date,ignore,open,high,low,close,volume
2019.09.24,3:00,118.289,118.346,118.25,118.306,2282
2019.09.24,3:30,118.302,118.35,118.3,118.317,2200
2019.09.24,4:00,118.314,118.324,118.267,118.294,1712
2019.09.24,4:30,118.294,118.302,118.185,118.195,2095
2019.09.24,5:00,118.195,118.239,118.19,118.238,1290
2019.09.24,5:30,118.238,118.256,118.19,118.191,1319
2019.09.24,6:00,118.191,118.217,118.171,118.172,1343
2019.09.24,6:30,118.172,118.179,118.118,118.172,1249
2019.09.24,7:00,118.172,118.195,118.163,118.168,1151
2019.09.24,7:30,118.168,118.333,118.156,118.259,2145
2019.09.24,8:00,118.259,118.283,118.227,118.27,1732
2019.09.24,8:30,118.271,118.277,118.216,118.23,1696
2019.09.24,9:00,118.227,118.237,118.115,118.145,2119
2019.09.24,9:30,118.145,118.234,118.145,118.218,1626
2019.09.24,10:00,118.22,118.309,118.166,118.213,1836
2019.09.24,10:30,118.213,118.24,118.165,118.198,1888
2019.09.24,11:00,118.206,118.342,118.187,118.316,2694
2019.09.24,11:30,118.316,118.352,118.301,118.33,1720
2019.09.24,12:00,118.331,118.469,118.318,118.449,1338
2019.09.24,12:30,118.449,118.555,118.444,118.493,2454
2019.09.24,13:00,118.494,118.502,118.355,118.356,1600
2019.09.24,13:30,118.356,118.424,118.304,118.324,1830
2019.09.24,14:00,118.324,118.426,118.306,118.416,1465
2019.09.24,14:30,118.415,118.493,118.377,118.466,1348
2019.09.24,15:00,118.467,118.485,118.424,118.468,1404
2019.09.24,15:30,118.468,118.502,118.434,118.478,1369
2019.09.24,16:00,118.478,118.527,118.44,118.456,1397
2019.09.24,16:30,118.456,118.468,118.354,118.381,1845
2019.09.24,17:00,118.381,118.401,118.192,118.25,3684
2019.09.24,17:30,118.247,118.279,118.096,118.135,2722
2019.09.24,18:00,118.135,118.166,118.072,118.143,1948
2019.09.24,18:30,118.143,118.154,117.962,118.041,2173
2019.09.24,19:00,118.041,118.079,117.899,117.92,2163
2019.09.24,19:30,117.921,118.009,117.887,117.946,2933
2019.09.24,20:00,117.946,117.998,117.923,117.941,1991
2019.09.24,20:30,117.942,118.021,117.928,117.961,1887
2019.09.24,21:00,117.961,118.209,117.91,118.068,3329
2019.09.24,21:30,118.067,118.084,117.928,117.936,3869
2019.09.24,22:00,117.935,117.996,117.892,117.93,2332
2019.09.24,22:30,117.93,117.981,117.896,117.912,2138
2019.09.24,23:00,117.912,117.978,117.891,117.968,759
2019.09.24,23:30,117.969,118.029,117.953,117.953,632
2019.09.25,0:00,117.963,118.024,117.896,117.942,910
2019.09.25,0:30,117.942,118.034,117.92,118.008,713
2019.09.25,1:00,118.01,118.02,117.951,118.003,1548
2019.09.25,1:30,118.002,118.028,117.979,118.022,978
2019.09.25,2:00,118.022,118.06,118.013,118.02,1749
2019.09.25,2:30,118.02,118.053,118.003,118.026,1685
2019.09.25,3:00,118.026,118.053,117.978,117.996,3613
2019.09.25,3:30,117.997,118.009,117.789,117.85,3197
2019.09.25,4:00,117.852,117.987,117.835,117.954,2706
2019.09.25,4:30,117.954,118.015,117.938,117.993,2912
2019.09.25,5:00,117.993,118.075,117.99,118.036,2652
2019.09.25,5:30,118.038,118.171,118.025,118.095,3506
2019.09.25,6:00,118.095,118.107,118.031,118.034,1977
2019.09.25,6:30,118.035,118.088,118.029,118.075,1507
2019.09.25,7:00,118.075,118.082,118.04,118.063,1316
2019.09.25,7:30,118.063,118.081,118.036,118.046,1279
2019.09.25,8:00,118.045,118.085,117.999,118.05,1539
2019.09.25,8:30,118.05,118.085,118.025,118.044,1466
2019.09.25,9:00,118.046,118.096,118.011,118.033,1825
2019.09.25,9:30,118.034,118.141,118.004,118.118,1897
2019.09.25,10:00,118.119,118.17,117.952,117.98,2838
2019.09.25,10:30,117.98,118.007,117.937,117.986,2240
2019.09.25,11:00,117.984,118.095,117.938,118.079,1737
2019.09.25,11:30,118.08,118.102,118.006,118.064,1950
2019.09.25,12:00,118.064,118.119,118.012,118.068,2450
2019.09.25,12:30,118.068,118.076,117.985,118.041,1742
2019.09.25,13:00,118.041,118.043,117.976,117.993,1388
2019.09.25,13:30,117.993,118.032,117.945,117.982,1732
2019.09.25,14:00,117.983,118.0,117.949,117.99,1332
2019.09.25,14:30,117.991,117.998,117.902,117.928,1578
2019.09.25,15:00,117.926,118.053,117.907,118.028,2260
2019.09.25,15:30,118.029,118.124,118.018,118.109,1783
2019.09.25,16:00,118.109,118.135,118.065,118.1,1483
2019.09.25,16:30,118.099,118.195,118.031,118.142,2370
2019.09.25,17:00,118.148,118.161,117.947,118.03,4250
2019.09.25,17:30,118.03,118.165,117.962,118.047,3906
2019.09.25,18:00,118.048,118.059,117.961,117.962,2890
2019.09.25,18:30,117.962,118.039,117.929,118.009,2274
2019.09.25,19:00,118.009,118.048,117.949,117.993,2481
2019.09.25,19:30,117.993,118.019,117.949,117.966,1730
2019.09.25,20:00,117.966,118.003,117.946,117.957,1773
2019.09.25,20:30,117.956,117.976,117.918,117.976,1109
2019.09.25,21:00,117.976,118.002,117.935,117.956,1262
2019.09.25,21:30,117.956,117.995,117.931,117.959,1673
2019.09.25,22:00,117.959,118.008,117.955,117.99,1151
2019.09.25,22:30,117.99,117.993,117.921,117.973,1065
2019.09.25,23:00,117.973,117.987,117.909,117.955,769
2019.09.25,23:30,117.956,117.976,117.913,117.915,833
2019.09.26,0:00,117.907,117.934,117.86,117.885,328
2019.09.26,0:30,117.885,117.945,117.882,117.892,423
2019.09.26,1:00,117.892,117.958,117.892,117.937,619
2019.09.26,1:30,117.937,117.979,117.934,117.974,1277
2019.09.26,2:00,117.97,117.978,117.919,117.93,1735
2019.09.26,2:30,117.932,117.989,117.924,117.947,1972
2019.09.26,3:00,117.946,117.947,117.859,117.885,2285
2019.09.26,3:30,117.886,117.989,117.864,117.965,2135
2019.09.26,4:00,117.964,117.994,117.952,117.978,1916
2019.09.26,4:30,117.979,118.0,117.943,117.998,1427
2019.09.26,5:00,117.998,118.016,117.961,117.982,1510
2019.09.26,5:30,117.982,118.001,117.95,117.993,1843
2019.09.26,6:00,117.992,118.046,117.957,118.042,1310
2019.09.26,6:30,118.042,118.043,118.002,118.024,1192
2019.09.26,7:00,118.024,118.044,118.007,118.02,806
2019.09.26,7:30,118.02,118.05,118.01,118.039,705
2019.09.26,8:00,118.04,118.04,117.976,117.984,1393
2019.09.26,8:30,117.982,117.998,117.924,117.931,1800
2019.09.26,9:00,117.931,117.945,117.855,117.878,1439
2019.09.26,9:30,117.878,117.931,117.857,117.873,1417
2019.09.26,10:00,117.873,117.932,117.839,117.859,2103
2019.09.26,10:30,117.859,117.881,117.812,117.856,1504
2019.09.26,11:00,117.856,117.87,117.746,117.758,1717
2019.09.26,11:30,117.758,117.797,117.634,117.718,2338
2019.09.26,12:00,117.718,117.765,117.634,117.641,1696
2019.09.26,12:30,117.641,117.682,117.613,117.677,1488
2019.09.26,13:00,117.678,117.684,117.577,117.581,1626
2019.09.26,13:30,117.58,117.608,117.515,117.575,1678
2019.09.26,14:00,117.576,117.717,117.569,117.715,1236
2019.09.26,14:30,117.715,117.735,117.616,117.701,1567
2019.09.26,15:00,117.701,117.903,117.684,117.835,2089
2019.09.26,15:30,117.835,117.877,117.732,117.785,2739
2019.09.26,16:00,117.784,117.879,117.77,117.858,2254
2019.09.26,16:30,117.857,117.897,117.76,117.889,3107
2019.09.26,17:00,117.89,117.892,117.777,117.829,2904
2019.09.26,17:30,117.83,117.878,117.745,117.816,2749
2019.09.26,18:00,117.815,117.824,117.673,117.718,2770
2019.09.26,18:30,117.719,117.792,117.697,117.769,1853
2019.09.26,19:00,117.77,117.797,117.731,117.768,1840
2019.09.26,19:30,117.766,117.848,117.763,117.786,1842
2019.09.26,20:00,117.787,117.816,117.763,117.766,1194
2019.09.26,20:30,117.766,117.831,117.753,117.83,1039
2019.09.26,21:00,117.83,117.846,117.772,117.779,1312
2019.09.26,21:30,117.779,117.851,117.768,117.799,952
2019.09.26,22:00,117.799,117.906,117.799,117.871,1702
2019.09.26,22:30,117.871,117.883,117.76,117.791,2223
2019.09.26,23:00,117.792,117.808,117.767,117.774,585
2019.09.26,23:30,117.774,117.774,117.725,117.738,402
2019.09.27,0:00,117.749,117.749,117.707,117.725,771
2019.09.27,0:30,117.725,117.729,117.724,117.724,47
2019.09.27,1:00,117.724,117.751,117.706,117.726,648
2019.09.27,1:30,117.726,117.755,117.722,117.735,341
2019.09.27,2:00,117.739,117.742,117.711,117.712,877
2019.09.27,2:30,117.712,117.739,117.687,117.688,1210
2019.09.27,3:00,117.689,117.708,117.603,117.606,2028
2019.09.27,3:30,117.605,117.658,117.444,117.639,2832
2019.09.27,4:00,117.639,117.651,117.607,117.648,1598
2019.09.27,4:30,117.648,117.653,117.577,117.612,2213
2019.09.27,5:00,117.612,117.618,117.552,117.599,1388
2019.09.27,5:30,117.599,117.645,117.589,117.63,1378
2019.09.27,6:00,117.629,117.661,117.6,117.633,1070
2019.09.27,6:30,117.632,117.685,117.631,117.636,1163
2019.09.27,7:00,117.636,117.663,117.62,117.642,1190
2019.09.27,7:30,117.642,117.663,117.579,117.599,1280
2019.09.27,8:00,117.599,117.661,117.589,117.63,1446
2019.09.27,8:30,117.629,117.672,117.599,117.655,1800
2019.09.27,9:00,117.653,117.671,117.54,117.573,1938
2019.09.27,9:30,117.575,117.723,117.573,117.711,1994
2019.09.27,10:00,117.71,117.726,117.596,117.659,2633
2019.09.27,10:30,117.659,117.77,117.621,117.739,1898
2019.09.27,11:00,117.739,117.884,117.716,117.879,1938
2019.09.27,11:30,117.879,117.894,117.833,117.879,1143
2019.09.27,12:00,117.88,117.895,117.83,117.88,1315
2019.09.27,12:30,117.88,117.971,117.84,117.95,1479
2019.09.27,13:00,117.951,118.086,117.93,118.067,1929
2019.09.27,13:30,118.067,118.264,118.057,118.252,1690
2019.09.27,14:00,118.249,118.252,118.167,118.182,1474
2019.09.27,14:30,118.182,118.216,118.174,118.199,1167
2019.09.27,15:00,118.199,118.26,118.155,118.185,1642
2019.09.27,15:30,118.188,118.296,118.161,118.2,2475
2019.09.27,16:00,118.202,118.257,118.16,118.178,1900
2019.09.27,16:30,118.178,118.202,118.1,118.159,2309
2019.09.27,17:00,118.159,118.26,118.147,118.256,2060
2019.09.27,17:30,118.256,118.414,118.252,118.402,2099
2019.09.27,18:00,118.402,118.471,118.363,118.394,1760
2019.09.27,18:30,118.393,118.4,118.12,118.232,4923
2019.09.27,19:00,118.23,118.251,118.078,118.113,3093
2019.09.27,19:30,118.113,118.157,118.034,118.043,2559
2019.09.27,20:00,118.043,118.136,118.034,118.074,2067
2019.09.27,20:30,118.074,118.107,118.027,118.091,1872
2019.09.27,21:00,118.091,118.093,117.996,118.012,1825
2019.09.27,21:30,118.012,118.036,117.942,117.948,1693
2019.09.27,22:00,117.947,118.056,117.947,118.054,1489
2019.09.27,22:30,118.054,118.126,118.051,118.117,1723
2019.09.27,23:00,118.117,118.131,118.052,118.096,538
2019.09.27,23:30,118.096,118.118,118.052,118.089,862
