date,ignore,open,high,low,close,volume
2019.09.25,11:00,107.284,107.366,107.258,107.344,1368
2019.09.25,11:30,107.345,107.367,107.29,107.315,1141
2019.09.25,12:00,107.314,107.353,107.245,107.304,1372
2019.09.25,12:30,107.303,107.33,107.28,107.327,1274
2019.09.25,13:00,107.328,107.33,107.282,107.318,799
2019.09.25,13:30,107.318,107.372,107.303,107.317,880
2019.09.25,14:00,107.319,107.344,107.305,107.336,787
2019.09.25,14:30,107.336,107.429,107.328,107.402,796
2019.09.25,15:00,107.402,107.512,107.397,107.477,1609
2019.09.25,15:30,107.477,107.544,107.467,107.502,1148
2019.09.25,16:00,107.503,107.538,107.469,107.497,1422
2019.09.25,16:30,107.496,107.617,107.447,107.54,2264
2019.09.25,17:00,107.543,107.612,107.406,107.612,3865
2019.09.25,17:30,107.611,107.838,107.594,107.711,3309
2019.09.25,18:00,107.711,107.768,107.684,107.699,2629
2019.09.25,18:30,107.699,107.793,107.674,107.782,2164
2019.09.25,19:00,107.782,107.881,107.766,107.813,2431
2019.09.25,19:30,107.813,107.854,107.755,107.798,1779
2019.09.25,20:00,107.799,107.83,107.751,107.755,1801
2019.09.25,20:30,107.755,107.769,107.738,107.768,748
2019.09.25,21:00,107.768,107.813,107.753,107.759,1153
2019.09.25,21:30,107.759,107.844,107.751,107.812,1261
2019.09.25,22:00,107.812,107.813,107.769,107.792,1050
2019.09.25,22:30,107.792,107.795,107.741,107.783,841
2019.09.25,23:00,107.783,107.808,107.753,107.793,723
2019.09.25,23:30,107.793,107.81,107.756,107.768,574
2019.09.26,00:00,107.761,107.767,107.721,107.737,418
2019.09.26,00:30,107.738,107.786,107.715,107.715,3302
2019.09.26,01:00,107.717,107.767,107.717,107.751,537
2019.09.26,01:30,107.751,107.759,107.745,107.746,901
2019.09.26,02:00,107.744,107.75,107.685,107.691,524
2019.09.26,02:30,107.691,107.73,107.678,107.703,909
2019.09.26,03:00,107.702,107.703,107.601,107.634,1545
2019.09.26,03:30,107.634,107.728,107.611,107.716,1517
2019.09.26,04:00,107.717,107.723,107.687,107.695,1149
2019.09.26,04:30,107.695,107.711,107.66,107.71,1142
2019.09.26,05:00,107.711,107.714,107.655,107.657,1272
2019.09.26,05:30,107.657,107.668,107.628,107.666,742
2019.09.26,06:00,107.667,107.668,107.647,107.659,730
2019.09.26,06:30,107.659,107.676,107.647,107.666,537
2019.09.26,07:00,107.665,107.675,107.644,107.656,495
2019.09.26,07:30,107.657,107.683,107.645,107.683,497
2019.09.26,08:00,107.683,107.686,107.655,107.668,686
2019.09.26,08:30,107.667,107.694,107.644,107.655,1020
2019.09.26,09:00,107.655,107.668,107.611,107.632,958
2019.09.26,09:30,107.632,107.665,107.59,107.607,689
2019.09.26,10:00,107.607,107.701,107.606,107.675,1492
2019.09.26,10:30,107.675,107.707,107.661,107.685,1190
2019.09.26,11:00,107.684,107.696,107.612,107.633,968
2019.09.26,11:30,107.633,107.677,107.574,107.609,1488
2019.09.26,12:00,107.609,107.627,107.595,107.606,931
2019.09.26,12:30,107.606,107.619,107.59,107.616,668
2019.09.26,13:00,107.616,107.618,107.572,107.572,647
2019.09.26,13:30,107.572,107.6,107.544,107.569,833
2019.09.26,14:00,107.569,107.68,107.567,107.68,733
2019.09.26,14:30,107.68,107.691,107.635,107.665,709
2019.09.26,15:00,107.665,107.678,107.614,107.628,1096
2019.09.26,15:30,107.628,107.704,107.569,107.589,2056
2019.09.26,16:00,107.587,107.606,107.506,107.547,1400
2019.09.26,16:30,107.545,107.547,107.423,107.538,2542
2019.09.26,17:00,107.539,107.581,107.477,107.577,2317
2019.09.26,17:30,107.577,107.722,107.565,107.672,2290
2019.09.26,18:00,107.672,107.683,107.592,107.647,2372
2019.09.26,18:30,107.648,107.699,107.637,107.673,1748
2019.09.26,19:00,107.674,107.756,107.664,107.723,1835
2019.09.26,19:30,107.723,107.886,107.72,107.809,1529
2019.09.26,20:00,107.808,107.816,107.73,107.732,1061
2019.09.26,20:30,107.732,107.845,107.71,107.84,1207
2019.09.26,21:00,107.84,107.85,107.781,107.792,1405
2019.09.26,21:30,107.792,107.858,107.781,107.796,938
2019.09.26,22:00,107.796,107.944,107.796,107.906,1522
2019.09.26,22:30,107.906,107.957,107.87,107.888,1955
2019.09.26,23:00,107.888,107.888,107.834,107.834,381
2019.09.26,23:30,107.834,107.847,107.809,107.829,312
2019.09.27,00:00,107.829,107.844,107.806,107.822,3081
2019.09.27,00:30,107.822,107.837,107.801,107.827,391
2019.09.27,01:00,107.827,107.848,107.811,107.812,181
2019.09.27,01:30,107.812,107.843,107.81,107.812,223
2019.09.27,02:00,107.812,107.825,107.791,107.801,381
2019.09.27,02:30,107.801,107.819,107.748,107.748,682
2019.09.27,03:00,107.749,107.772,107.699,107.707,1416
2019.09.27,03:30,107.708,107.789,107.666,107.767,1873
2019.09.27,04:00,107.767,107.803,107.744,107.789,1212
2019.09.27,04:30,107.791,107.791,107.719,107.74,1461
2019.09.27,05:00,107.74,107.748,107.674,107.708,1035
2019.09.27,05:30,107.709,107.745,107.694,107.723,1005
2019.09.27,06:00,107.723,107.743,107.684,107.718,719
2019.09.27,06:30,107.719,107.753,107.677,107.68,707
2019.09.27,07:00,107.68,107.705,107.674,107.699,649
2019.09.27,07:30,107.699,107.724,107.655,107.675,651
2019.09.27,08:00,107.676,107.724,107.657,107.702,786
2019.09.27,08:30,107.7,107.764,107.674,107.745,1190
2019.09.27,09:00,107.745,107.773,107.727,107.75,1115
2019.09.27,09:30,107.75,107.859,107.747,107.831,1281
2019.09.27,10:00,107.829,107.848,107.78,107.797,1515
2019.09.27,10:30,107.797,107.856,107.797,107.843,1031
2019.09.27,11:00,107.843,107.891,107.828,107.881,953
2019.09.27,11:30,107.881,107.914,107.859,107.913,807
2019.09.27,12:00,107.913,107.921,107.894,107.896,580
2019.09.27,12:30,107.896,107.96,107.886,107.947,955
2019.09.27,13:00,107.947,108.078,107.939,108.051,1310
2019.09.27,13:30,108.051,108.173,108.049,108.104,1172
2019.09.27,14:00,108.104,108.104,108.064,108.085,1080
2019.09.27,14:30,108.084,108.102,108.069,108.09,662
2019.09.27,15:00,108.09,108.143,108.078,108.097,1213
2019.09.27,15:30,108.091,108.128,108.02,108.073,1633
2019.09.27,16:00,108.071,108.149,108.069,108.104,1281
2019.09.27,16:30,108.103,108.136,108.038,108.061,1904
2019.09.27,17:00,108.061,108.108,108.023,108.106,1834
2019.09.27,17:30,108.107,108.178,108.089,108.151,1507
2019.09.27,18:00,108.15,108.178,108.105,108.143,1129
2019.09.27,18:30,108.139,108.16,107.788,108.061,4848
2019.09.27,19:00,108.058,108.086,107.931,107.964,3199
2019.09.27,19:30,107.964,107.965,107.834,107.859,2576
2019.09.27,20:00,107.859,107.953,107.843,107.893,2157
2019.09.27,20:30,107.893,107.934,107.83,107.931,2029
2019.09.27,21:00,107.931,107.934,107.856,107.881,1574
2019.09.27,21:30,107.882,107.894,107.797,107.814,1470
2019.09.27,22:00,107.815,107.894,107.806,107.877,1373
2019.09.27,22:30,107.877,107.96,107.873,107.954,1707
2019.09.27,23:00,107.955,107.966,107.889,107.926,346
2019.09.27,23:30,107.925,107.958,107.903,107.929,408
