date,ignore,open,high,low,close,volume
2019.09.23,21:30,81.028,81.048,80.984,81.037,723
2019.09.23,22:00,81.035,81.062,81.024,81.026,759
2019.09.23,22:30,81.023,81.045,81.004,81.021,918
2019.09.23,23:00,81.019,81.054,81.012,81.054,430
2019.09.23,23:30,81.053,81.103,81.043,81.068,425
2019.09.24,00:00,81.059,81.108,81.03,81.071,516
2019.09.24,00:30,81.071,81.086,81.036,81.041,368
2019.09.24,01:00,81.041,81.102,81.041,81.099,339
2019.09.24,01:30,81.098,81.099,81.055,81.074,271
2019.09.24,02:00,81.076,81.137,81.074,81.119,1196
2019.09.24,02:30,81.118,81.18,81.118,81.127,980
2019.09.24,03:00,81.127,81.21,81.114,81.188,589
2019.09.24,03:30,81.188,81.213,81.164,81.174,718
2019.09.24,04:00,81.173,81.19,81.152,81.16,608
2019.09.24,04:30,81.16,81.163,81.091,81.093,787
2019.09.24,05:00,81.093,81.126,81.092,81.113,528
2019.09.24,05:30,81.112,81.121,81.073,81.073,438
2019.09.24,06:00,81.075,81.097,81.062,81.074,382
2019.09.24,06:30,81.074,81.079,81.046,81.078,335
2019.09.24,07:00,81.078,81.092,81.064,81.075,215
2019.09.24,07:30,81.075,81.199,81.067,81.138,636
2019.09.24,08:00,81.136,81.19,81.132,81.178,428
2019.09.24,08:30,81.178,81.185,81.133,81.137,486
2019.09.24,09:00,81.136,81.14,81.06,81.075,623
2019.09.24,09:30,81.075,81.11,81.068,81.102,521
2019.09.24,10:00,81.105,81.151,81.09,81.109,926
2019.09.24,10:30,81.109,81.119,81.072,81.117,813
2019.09.24,11:00,81.119,81.228,81.115,81.227,934
2019.09.24,11:30,81.227,81.246,81.203,81.227,597
2019.09.24,12:00,81.23,81.3,81.213,81.278,559
2019.09.24,12:30,81.278,81.339,81.266,81.284,722
2019.09.24,13:00,81.284,81.287,81.227,81.227,571
2019.09.24,13:30,81.227,81.264,81.209,81.221,531
2019.09.24,14:00,81.221,81.263,81.221,81.259,518
2019.09.24,14:30,81.258,81.258,81.201,81.244,453
2019.09.24,15:00,81.242,81.262,81.187,81.238,642
2019.09.24,15:30,81.238,81.271,81.215,81.253,585
2019.09.24,16:00,81.249,81.272,81.226,81.261,714
2019.09.24,16:30,81.259,81.265,81.182,81.184,878
2019.09.24,17:00,81.182,81.182,80.972,81.052,1951
2019.09.24,17:30,81.052,81.124,80.983,80.998,1313
2019.09.24,18:00,80.998,81.042,80.885,81.035,913
2019.09.24,18:30,81.035,81.042,80.917,80.971,1232
2019.09.24,19:00,80.969,81.0,80.836,80.854,1357
2019.09.24,19:30,80.854,80.904,80.801,80.85,1870
2019.09.24,20:00,80.85,80.892,80.811,80.817,1586
2019.09.24,20:30,80.816,80.908,80.815,80.851,1314
2019.09.24,21:00,80.851,81.08,80.786,81.025,2568
2019.09.24,21:30,81.025,81.034,80.841,80.864,2861
2019.09.24,22:00,80.864,80.921,80.789,80.829,2283
2019.09.24,22:30,80.829,80.864,80.783,80.83,2102
2019.09.24,23:00,80.828,80.842,80.798,80.829,700
2019.09.24,23:30,80.829,80.875,80.82,80.822,616
2019.09.25,00:00,80.806,80.873,80.76,80.82,854
2019.09.25,00:30,80.826,80.894,80.819,80.881,365
2019.09.25,01:00,80.881,80.895,80.826,80.876,633
2019.09.25,01:30,80.876,80.893,80.863,80.891,447
2019.09.25,02:00,80.891,80.931,80.882,80.916,536
2019.09.25,02:30,80.916,80.944,80.911,80.928,503
2019.09.25,03:00,80.927,80.939,80.876,80.891,975
2019.09.25,03:30,80.889,80.894,80.729,80.788,1014
2019.09.25,04:00,80.79,80.864,80.775,80.837,974
2019.09.25,04:30,80.838,80.9,80.832,80.89,989
2019.09.25,05:00,80.89,80.967,80.89,80.923,914
2019.09.25,05:30,80.923,81.042,80.912,80.982,1183
2019.09.25,06:00,80.982,81.004,80.933,80.937,981
2019.09.25,06:30,80.937,80.978,80.922,80.969,632
2019.09.25,07:00,80.969,80.977,80.943,80.96,516
2019.09.25,07:30,80.96,80.971,80.941,80.961,538
2019.09.25,08:00,80.961,80.962,80.913,80.93,721
2019.09.25,08:30,80.93,80.961,80.929,80.942,647
2019.09.25,09:00,80.942,80.968,80.893,80.919,761
2019.09.25,09:30,80.919,80.962,80.901,80.954,710
2019.09.25,10:00,80.954,80.993,80.865,80.903,1082
2019.09.25,10:30,80.903,80.903,80.826,80.876,863
2019.09.25,11:00,80.876,80.974,80.853,80.959,825
2019.09.25,11:30,80.959,80.975,80.907,80.918,892
2019.09.25,12:00,80.918,80.98,80.901,80.951,1009
2019.09.25,12:30,80.953,80.986,80.915,80.983,941
2019.09.25,13:00,80.983,80.988,80.939,80.953,573
2019.09.25,13:30,80.953,80.956,80.903,80.906,598
2019.09.25,14:00,80.906,80.918,80.855,80.899,600
2019.09.25,14:30,80.899,80.933,80.887,80.93,609
2019.09.25,15:00,80.93,80.982,80.895,80.933,1021
2019.09.25,15:30,80.933,81.024,80.911,81.019,922
2019.09.25,16:00,81.019,81.039,80.951,80.971,903
2019.09.25,16:30,80.97,81.06,80.961,81.011,1476
2019.09.25,17:00,81.011,81.038,80.898,80.985,2538
2019.09.25,17:30,80.984,81.21,80.974,81.125,2070
2019.09.25,18:00,81.127,81.207,81.098,81.121,1758
2019.09.25,18:30,81.123,81.187,81.091,81.161,1494
2019.09.25,19:00,81.161,81.282,81.15,81.214,1553
2019.09.25,19:30,81.214,81.257,81.186,81.24,1260
2019.09.25,20:00,81.24,81.26,81.212,81.215,1168
2019.09.25,20:30,81.215,81.264,81.21,81.262,626
2019.09.25,21:00,81.262,81.298,81.252,81.277,819
2019.09.25,21:30,81.277,81.337,81.266,81.317,718
2019.09.25,22:00,81.317,81.33,81.28,81.281,968
2019.09.25,22:30,81.282,81.286,81.242,81.25,1017
2019.09.25,23:00,81.25,81.265,81.226,81.243,493
2019.09.25,23:30,81.243,81.266,81.195,81.208,442
2019.09.26,00:00,81.208,81.235,81.168,81.182,259
2019.09.26,00:30,81.182,81.239,81.176,81.203,2156
2019.09.26,01:00,81.21,81.253,81.198,81.24,319
2019.09.26,01:30,81.24,81.246,81.234,81.242,492
2019.09.26,02:00,81.239,81.243,81.202,81.206,384
2019.09.26,02:30,81.206,81.245,81.204,81.224,573
2019.09.26,03:00,81.224,81.224,81.17,81.182,970
2019.09.26,03:30,81.183,81.241,81.171,81.222,1041
2019.09.26,04:00,81.222,81.239,81.199,81.233,696
2019.09.26,04:30,81.234,81.239,81.197,81.238,552
2019.09.26,05:00,81.238,81.243,81.192,81.213,582
2019.09.26,05:30,81.213,81.22,81.188,81.206,440
2019.09.26,06:00,81.206,81.223,81.191,81.217,435
2019.09.26,06:30,81.217,81.228,81.203,81.226,396
2019.09.26,07:00,81.225,81.245,81.217,81.242,373
2019.09.26,07:30,81.242,81.291,81.234,81.288,302
2019.09.26,08:00,81.288,81.288,81.23,81.235,567
2019.09.26,08:30,81.234,81.257,81.211,81.215,879
2019.09.26,09:00,81.215,81.226,81.154,81.168,706
2019.09.26,09:30,81.168,81.213,81.164,81.199,437
2019.09.26,10:00,81.199,81.278,81.196,81.259,953
2019.09.26,10:30,81.259,81.286,81.248,81.272,755
2019.09.26,11:00,81.272,81.284,81.197,81.202,599
2019.09.26,11:30,81.202,81.282,81.168,81.214,869
2019.09.26,12:00,81.214,81.231,81.17,81.173,570
2019.09.26,12:30,81.173,81.203,81.166,81.197,623
2019.09.26,13:00,81.197,81.205,81.168,81.172,396
2019.09.26,13:30,81.172,81.2,81.148,81.175,581
2019.09.26,14:00,81.175,81.277,81.169,81.276,563
2019.09.26,14:30,81.276,81.281,81.198,81.261,827
2019.09.26,15:00,81.262,81.334,81.254,81.291,993
2019.09.26,15:30,81.291,81.342,81.183,81.19,1198
2019.09.26,16:00,81.19,81.217,81.152,81.21,968
2019.09.26,16:30,81.208,81.216,81.088,81.199,1537
2019.09.26,17:00,81.197,81.208,81.137,81.199,1420
2019.09.26,17:30,81.199,81.259,81.148,81.188,1694
2019.09.26,18:00,81.19,81.192,81.076,81.13,1463
2019.09.26,18:30,81.131,81.156,81.095,81.127,1127
2019.09.26,19:00,81.127,81.218,81.121,81.199,964
2019.09.26,19:30,81.199,81.299,81.196,81.224,953
2019.09.26,20:00,81.224,81.236,81.172,81.18,861
2019.09.26,20:30,81.18,81.233,81.153,81.233,678
2019.09.26,21:00,81.233,81.299,81.223,81.264,1008
2019.09.26,21:30,81.264,81.319,81.245,81.275,758
2019.09.26,22:00,81.275,81.382,81.269,81.348,1195
2019.09.26,22:30,81.348,81.372,81.251,81.259,1324
2019.09.26,23:00,81.259,81.281,81.233,81.237,457
2019.09.26,23:30,81.237,81.29,81.209,81.239,429
2019.09.27,00:00,81.239,81.269,81.22,81.251,932
2019.09.27,00:30,81.251,81.265,81.232,81.254,607
2019.09.27,01:00,81.254,81.29,81.243,81.26,320
2019.09.27,01:30,81.26,81.275,81.25,81.254,285
2019.09.27,02:00,81.255,81.262,81.228,81.231,416
2019.09.27,02:30,81.231,81.251,81.202,81.202,445
2019.09.27,03:00,81.202,81.22,81.131,81.135,1057
2019.09.27,03:30,81.135,81.226,81.1,81.218,1474
2019.09.27,04:00,81.219,81.246,81.202,81.216,976
2019.09.27,04:30,81.217,81.218,81.15,81.172,806
2019.09.27,05:00,81.177,81.18,81.11,81.143,551
2019.09.27,05:30,81.143,81.183,81.132,81.173,479
2019.09.27,06:00,81.173,81.205,81.144,81.177,499
2019.09.27,06:30,81.177,81.203,81.151,81.151,446
2019.09.27,07:00,81.151,81.182,81.141,81.17,579
2019.09.27,07:30,81.167,81.184,81.126,81.142,603
2019.09.27,08:00,81.141,81.192,81.134,81.177,537
2019.09.27,08:30,81.177,81.222,81.161,81.204,925
2019.09.27,09:00,81.214,81.22,81.173,81.187,932
2019.09.27,09:30,81.187,81.274,81.186,81.253,873
2019.09.27,10:00,81.251,81.277,81.214,81.223,1076
2019.09.27,10:30,81.223,81.279,81.223,81.277,725
2019.09.27,11:00,81.277,81.362,81.258,81.36,908
2019.09.27,11:30,81.36,81.385,81.339,81.38,580
2019.09.27,12:00,81.383,81.384,81.36,81.362,584
2019.09.27,12:30,81.362,81.441,81.349,81.431,693
2019.09.27,13:00,81.431,81.543,81.425,81.511,1078
2019.09.27,13:30,81.509,81.582,81.478,81.579,1091
2019.09.27,14:00,81.579,81.579,81.539,81.547,630
2019.09.27,14:30,81.546,81.567,81.533,81.546,572
2019.09.27,15:00,81.546,81.599,81.482,81.486,881
2019.09.27,15:30,81.486,81.546,81.483,81.515,1159
2019.09.27,16:00,81.515,81.559,81.496,81.551,949
2019.09.27,16:30,81.551,81.632,81.542,81.575,1509
2019.09.27,17:00,81.577,81.626,81.558,81.616,1421
2019.09.27,17:30,81.614,81.727,81.607,81.715,1162
2019.09.27,18:00,81.715,81.819,81.705,81.774,1319
2019.09.27,18:30,81.771,81.777,81.34,81.543,3263
2019.09.27,19:00,81.54,81.554,81.372,81.436,1631
2019.09.27,19:30,81.436,81.441,81.315,81.33,1325
2019.09.27,20:00,81.33,81.433,81.318,81.384,1077
2019.09.27,20:30,81.386,81.453,81.324,81.439,947
2019.09.27,21:00,81.439,81.442,81.378,81.396,911
2019.09.27,21:30,81.396,81.428,81.365,81.398,856
2019.09.27,22:00,81.4,81.47,81.39,81.461,841
2019.09.27,22:30,81.461,81.521,81.456,81.505,789
2019.09.27,23:00,81.505,81.522,81.456,81.505,375
2019.09.27,23:30,81.503,81.554,81.491,81.526,361
