date,ignore,open,high,low,close,volume
2019.09.27,16:30,1.07377,1.07394,1.07325,1.07346,1084
2019.09.27,17:00,1.07342,1.07467,1.0732,1.07458,1029
2019.09.27,17:30,1.07456,1.07515,1.0735,1.07358,1476
2019.09.27,18:00,1.07359,1.07406,1.07329,1.07394,835
2019.09.27,18:30,1.07394,1.07436,1.07278,1.0742,2179
2019.09.27,19:00,1.07419,1.07489,1.07404,1.07459,1199
2019.09.27,19:30,1.07459,1.07461,1.074,1.0743,1306
2019.09.27,20:00,1.0743,1.07476,1.07402,1.07439,980
2019.09.27,20:30,1.07439,1.07475,1.07425,1.07457,790
2019.09.27,21:00,1.07455,1.07502,1.0745,1.07494,637
2019.09.27,21:30,1.07494,1.07502,1.0744,1.07444,783
2019.09.27,22:00,1.07444,1.07507,1.07444,1.07498,911
2019.09.27,22:30,1.07499,1.07545,1.07491,1.07521,1284
2019.09.27,23:00,1.07521,1.07521,1.07441,1.07467,454
2019.09.27,23:30,1.07467,1.07503,1.07384,1.07423,256
