date,ignore,open,high,low,close,volume
2016.10.31,15:30,0.95809,0.95832,0.95753,0.95798,3242
2016.10.31,16:00,0.95797,0.95848,0.95739,0.95838,2976
2016.10.31,16:30,0.95836,0.95906,0.95788,0.95791,3119
2016.10.31,17:00,0.95786,0.95926,0.95781,0.95893,3082
2016.10.31,17:30,0.95893,0.9591,0.95798,0.95876,3192
2016.10.31,18:00,0.95878,0.95886,0.95678,0.95735,3625
2016.10.31,18:30,0.95735,0.95792,0.95721,0.95789,2284
2016.10.31,19:00,0.9579,0.95876,0.95779,0.95871,2179
2016.10.31,19:30,0.95871,0.95914,0.95795,0.95835,1753
2016.10.31,20:00,0.95835,0.95906,0.95808,0.95897,1823
2016.10.31,20:30,0.95896,0.9592,0.95869,0.9591,1674
2016.10.31,21:00,0.9591,0.95927,0.95852,0.95871,1657
2016.10.31,21:30,0.95871,0.9592,0.95871,0.95883,1667
2016.10.31,22:00,0.95883,0.95973,0.9587,0.95931,799
2016.10.31,22:30,0.95931,0.9595,0.95823,0.95823,1020
2016.10.31,23:00,0.95822,0.95923,0.95815,0.95852,198
2016.10.31,23:30,0.95852,0.95912,0.95852,0.95866,238
2016.11.01,00:00,0.95875,0.95931,0.95863,0.95909,633
2016.11.01,00:30,0.95911,0.95916,0.95883,0.95897,443
2016.11.01,01:00,0.95897,0.95969,0.95888,0.95913,821
2016.11.01,01:30,0.95912,0.96005,0.95901,0.95995,570
2016.11.01,02:00,0.95996,0.96042,0.95984,0.96,974
2016.11.01,02:30,0.96,0.96062,0.95995,0.96032,1015
2016.11.01,03:00,0.96026,0.96159,0.96022,0.96117,1379
2016.11.01,03:30,0.96118,0.96202,0.96059,0.96158,1123
2016.11.01,04:00,0.96158,0.96169,0.96055,0.96095,1067
2016.11.01,04:30,0.96095,0.96099,0.9606,0.96098,709
2016.11.01,05:00,0.96099,0.96137,0.96034,0.96034,1106
2016.11.01,05:30,0.96034,0.96154,0.96021,0.96117,1648
2016.11.01,06:00,0.96117,0.96125,0.9604,0.96074,1359
2016.11.01,06:30,0.96074,0.9612,0.96011,0.96051,901
2016.11.01,07:00,0.96052,0.96054,0.95998,0.9603,880
2016.11.01,07:30,0.9603,0.96044,0.95983,0.96015,1169
2016.11.01,08:00,0.96015,0.96053,0.95989,0.96011,1012
2016.11.01,08:30,0.96011,0.96029,0.95984,0.96022,1209
2016.11.01,09:00,0.96019,0.96043,0.95973,0.96022,1456
2016.11.01,09:30,0.96022,0.96087,0.95992,0.96026,1722
2016.11.01,10:00,0.96026,0.96084,0.95983,0.96062,2245
2016.11.01,10:30,0.96062,0.96104,0.9601,0.96018,2030
2016.11.01,11:00,0.96018,0.9611,0.95997,0.96083,1691
2016.11.01,11:30,0.96084,0.96179,0.96079,0.96097,1762
2016.11.01,12:00,0.96098,0.96136,0.96081,0.96128,1781
2016.11.01,12:30,0.96127,0.96138,0.96005,0.96012,1769
2016.11.01,13:00,0.96012,0.96081,0.96,0.96054,1924
2016.11.01,13:30,0.96054,0.9621,0.96025,0.96171,2535
2016.11.01,14:00,0.96171,0.9621,0.96064,0.96069,2737
2016.11.01,14:30,0.9607,0.96178,0.95991,0.9602,2634
2016.11.01,15:00,0.96023,0.96058,0.95927,0.95977,2479
2016.11.01,15:30,0.95977,0.96089,0.95908,0.95991,3267
2016.11.01,16:00,0.95991,0.96009,0.9585,0.95949,3871
2016.11.01,16:30,0.95947,0.96152,0.95935,0.96091,3535
2016.11.01,17:00,0.96085,0.96156,0.96034,0.96073,2520
2016.11.01,17:30,0.96076,0.96179,0.95946,0.95966,3013
2016.11.01,18:00,0.95962,0.96016,0.95905,0.95971,3508
2016.11.01,18:30,0.9597,0.96003,0.9583,0.95836,2524
2016.11.01,19:00,0.95836,0.95866,0.95734,0.95772,2376
2016.11.01,19:30,0.9577,0.95862,0.95734,0.9577,2306
2016.11.01,20:00,0.9577,0.96068,0.95754,0.96005,2868
2016.11.01,20:30,0.96003,0.96024,0.95902,0.9593,2707
2016.11.01,21:00,0.9593,0.96063,0.95923,0.96041,1683
2016.11.01,21:30,0.96041,0.9613,0.96001,0.96121,2006
2016.11.01,22:00,0.96122,0.96186,0.96077,0.96184,834
2016.11.01,22:30,0.96184,0.96245,0.96131,0.96147,1310
2016.11.01,23:00,0.96143,0.96199,0.96122,0.96158,377
2016.11.01,23:30,0.96159,0.96669,0.96139,0.96451,1187
2016.11.02,00:00,0.96505,0.96607,0.96459,0.96525,895
2016.11.02,00:30,0.96524,0.96567,0.96447,0.96448,594
2016.11.02,01:00,0.96451,0.96565,0.96409,0.96489,768
2016.11.02,01:30,0.96489,0.96513,0.96457,0.96483,689
2016.11.02,02:00,0.96483,0.96519,0.96416,0.96425,894
2016.11.02,02:30,0.96423,0.96579,0.9642,0.96544,1250
2016.11.02,03:00,0.96544,0.9666,0.9654,0.96619,1231
2016.11.02,03:30,0.96617,0.96693,0.96574,0.96591,1610
2016.11.02,04:00,0.96591,0.96715,0.96546,0.96591,1567
2016.11.02,04:30,0.96593,0.9661,0.96539,0.96553,1179
2016.11.02,05:00,0.96553,0.96682,0.96551,0.9668,964
2016.11.02,05:30,0.96678,0.96727,0.96665,0.96689,937
2016.11.02,06:00,0.96689,0.96742,0.9665,0.96735,859
2016.11.02,06:30,0.96735,0.96815,0.96733,0.96799,803
2016.11.02,07:00,0.968,0.96843,0.96752,0.96754,1003
2016.11.02,07:30,0.96753,0.96825,0.96752,0.96788,1105
2016.11.02,08:00,0.96788,0.96842,0.96764,0.96792,1093
2016.11.02,08:30,0.96792,0.96836,0.96744,0.96771,1059
2016.11.02,09:00,0.9677,0.96948,0.96769,0.96925,1730
2016.11.02,09:30,0.96925,0.96948,0.9676,0.96782,1627
2016.11.02,10:00,0.96786,0.96941,0.96786,0.96906,2068
2016.11.02,10:30,0.96905,0.96975,0.96881,0.96972,1937
2016.11.02,11:00,0.96972,0.96985,0.96874,0.96981,1755
2016.11.02,11:30,0.96982,0.9709,0.96932,0.97044,1894
2016.11.02,12:00,0.97044,0.97165,0.97035,0.97165,1896
2016.11.02,12:30,0.97165,0.97243,0.97148,0.97186,1789
2016.11.02,13:00,0.97179,0.97371,0.97171,0.97351,2507
2016.11.02,13:30,0.97351,0.97422,0.97279,0.97313,2258
2016.11.02,14:00,0.97313,0.97463,0.97295,0.97427,2768
2016.11.02,14:30,0.97427,0.97497,0.97282,0.97331,3345
2016.11.02,15:00,0.97333,0.97546,0.97313,0.97458,2864
2016.11.02,15:30,0.9746,0.97616,0.97441,0.97545,3240
2016.11.02,16:00,0.97545,0.97709,0.97521,0.97646,3332
2016.11.02,16:30,0.97649,0.97894,0.97649,0.97821,4138
2016.11.02,17:00,0.97821,0.97821,0.97552,0.97571,3344
2016.11.02,17:30,0.97571,0.97656,0.97527,0.97656,2816
2016.11.02,18:00,0.97656,0.97737,0.9765,0.97697,2835
2016.11.02,18:30,0.97698,0.97858,0.9769,0.97807,2353
2016.11.02,19:00,0.97807,0.97831,0.97755,0.97807,1835
2016.11.02,19:30,0.97806,0.97816,0.97608,0.9766,2212
2016.11.02,20:00,0.9766,0.97795,0.97451,0.97699,4423
2016.11.02,20:30,0.97699,0.97777,0.97634,0.97692,2502
2016.11.02,21:00,0.97699,0.977,0.97603,0.97645,1894
2016.11.02,21:30,0.97643,0.97658,0.97528,0.97558,1670
2016.11.02,22:00,0.97558,0.97609,0.97558,0.97604,866
2016.11.02,22:30,0.97603,0.97628,0.97545,0.97572,1033
2016.11.02,23:00,0.97577,0.9759,0.97521,0.97524,400
2016.11.02,23:30,0.97524,0.97565,0.97495,0.97522,540
2016.11.03,00:00,0.97547,0.97561,0.97506,0.97546,897
2016.11.03,00:30,0.97546,0.97593,0.97522,0.97593,886
2016.11.03,01:00,0.97598,0.976,0.97497,0.97514,884
2016.11.03,01:30,0.97516,0.97546,0.97511,0.97528,614
2016.11.03,02:00,0.97529,0.97575,0.97511,0.9754,777
2016.11.03,02:30,0.97542,0.9765,0.9752,0.97601,1332
2016.11.03,03:00,0.97604,0.97643,0.97531,0.97543,1203
2016.11.03,03:30,0.97538,0.9761,0.97493,0.97602,1151
2016.11.03,04:00,0.97602,0.97681,0.97602,0.97638,1102
2016.11.03,04:30,0.9764,0.97657,0.97535,0.97579,1403
2016.11.03,05:00,0.97579,0.97631,0.97499,0.97597,1805
2016.11.03,05:30,0.97597,0.97755,0.97588,0.9773,1412
2016.11.03,06:00,0.97728,0.97765,0.97682,0.97708,1091
2016.11.03,06:30,0.97708,0.97732,0.97667,0.97673,784
2016.11.03,07:00,0.97673,0.97684,0.97597,0.97646,820
2016.11.03,07:30,0.97646,0.97716,0.97622,0.97679,792
2016.11.03,08:00,0.97679,0.97811,0.97676,0.97793,935
2016.11.03,08:30,0.97799,0.97847,0.97749,0.97774,1088
2016.11.03,09:00,0.97772,0.97934,0.97761,0.97843,1944
2016.11.03,09:30,0.97843,0.97875,0.97704,0.97715,1727
2016.11.03,10:00,0.97715,0.97724,0.97594,0.97652,2685
2016.11.03,10:30,0.97652,0.9768,0.97518,0.9757,2372
2016.11.03,11:00,0.9757,0.97595,0.97533,0.97583,1576
2016.11.03,11:30,0.97584,0.97694,0.9758,0.97623,1530
2016.11.03,12:00,0.97625,0.97699,0.97579,0.97695,3234
2016.11.03,12:30,0.97697,0.97777,0.97675,0.97744,2474
2016.11.03,13:00,0.97746,0.97753,0.97648,0.9772,2883
2016.11.03,13:30,0.9772,0.97814,0.97677,0.97741,2216
2016.11.03,14:00,0.97744,0.97907,0.97717,0.97842,2724
2016.11.03,14:30,0.9784,0.97934,0.97776,0.97815,2580
2016.11.03,15:00,0.97812,0.97901,0.97767,0.97884,2613
2016.11.03,15:30,0.97881,0.97917,0.97791,0.97865,2533
2016.11.03,16:00,0.97867,0.97931,0.97774,0.97882,3079
2016.11.03,16:30,0.97882,0.9808,0.9787,0.98056,2775
2016.11.03,17:00,0.98055,0.98105,0.97985,0.9805,2523
2016.11.03,17:30,0.9805,0.98076,0.97933,0.97972,2391
2016.11.03,18:00,0.97974,0.98067,0.97929,0.98059,2408
2016.11.03,18:30,0.98057,0.98146,0.98052,0.9811,2186
2016.11.03,19:00,0.9811,0.98156,0.98049,0.98088,1794
2016.11.03,19:30,0.98088,0.98125,0.98071,0.98107,1700
2016.11.03,20:00,0.98107,0.98132,0.9804,0.98105,1915
2016.11.03,20:30,0.98107,0.98153,0.98062,0.98132,1306
2016.11.03,21:00,0.98134,0.98186,0.98019,0.98022,1179
2016.11.03,21:30,0.98024,0.98164,0.98016,0.98159,1247
2016.11.03,22:00,0.9816,0.98229,0.98126,0.98215,782
2016.11.03,22:30,0.98215,0.98332,0.98197,0.9824,1040
2016.11.03,23:00,0.9824,0.98263,0.98103,0.98219,163
2016.11.03,23:30,0.98219,0.98271,0.98207,0.98257,349
2016.11.04,00:00,0.98242,0.98269,0.98122,0.98187,755
2016.11.04,00:30,0.98186,0.98216,0.98139,0.98159,534
2016.11.04,01:00,0.98162,0.98219,0.98159,0.98217,651
2016.11.04,01:30,0.98215,0.98231,0.98108,0.9813,598
2016.11.04,02:00,0.9813,0.9816,0.98002,0.98009,954
2016.11.04,02:30,0.9801,0.98089,0.97948,0.97954,1242
2016.11.04,03:00,0.97954,0.98062,0.97954,0.98014,1264
2016.11.04,03:30,0.98013,0.9803,0.97963,0.97972,1093
2016.11.04,04:00,0.97972,0.98067,0.97966,0.98024,1327
2016.11.04,04:30,0.98022,0.98029,0.97961,0.97984,1117
2016.11.04,05:00,0.97983,0.97989,0.97917,0.97939,922
2016.11.04,05:30,0.97946,0.98009,0.97876,0.98002,1069
2016.11.04,06:00,0.98002,0.98002,0.97888,0.97888,675
2016.11.04,06:30,0.97888,0.97914,0.97835,0.9785,753
2016.11.04,07:00,0.9785,0.97983,0.9785,0.97925,859
2016.11.04,07:30,0.97927,0.97955,0.97856,0.97877,1117
2016.11.04,08:00,0.97883,0.97964,0.97865,0.97961,1018
2016.11.04,08:30,0.97961,0.98003,0.97929,0.9794,900
2016.11.04,09:00,0.97939,0.98068,0.97928,0.9806,1557
2016.11.04,09:30,0.9806,0.98089,0.98014,0.9804,1389
2016.11.04,10:00,0.98042,0.98156,0.9802,0.98153,1991
2016.11.04,10:30,0.98153,0.98169,0.98085,0.98087,1862
2016.11.04,11:00,0.98087,0.98143,0.98074,0.98142,1853
2016.11.04,11:30,0.98145,0.98147,0.98077,0.98104,1924
2016.11.04,12:00,0.98104,0.98144,0.98076,0.98121,1843
2016.11.04,12:30,0.98123,0.98172,0.98073,0.98094,1785
2016.11.04,13:00,0.98091,0.98172,0.98073,0.98159,1706
2016.11.04,13:30,0.98159,0.98207,0.98073,0.98195,1769
2016.11.04,14:00,0.98194,0.98332,0.98125,0.98156,2835
2016.11.04,14:30,0.98156,0.98276,0.97984,0.9821,4660
2016.11.04,15:00,0.98208,0.98293,0.98131,0.98164,3393
2016.11.04,15:30,0.98164,0.98275,0.98078,0.9825,3729
2016.11.04,16:00,0.98252,0.98277,0.98131,0.98175,3809
2016.11.04,16:30,0.98176,0.98281,0.97955,0.98092,4619
2016.11.04,17:00,0.9809,0.9812,0.97979,0.97981,3406
2016.11.04,17:30,0.97981,0.98125,0.97879,0.98047,2705
2016.11.04,18:00,0.98048,0.98109,0.97953,0.98089,2474
2016.11.04,18:30,0.98086,0.98182,0.9807,0.98182,2014
2016.11.04,19:00,0.98182,0.9827,0.98158,0.98254,1736
2016.11.04,19:30,0.98254,0.98282,0.98207,0.98211,1841
2016.11.04,20:00,0.98207,0.98235,0.98152,0.98174,1644
2016.11.04,20:30,0.98174,0.9823,0.98146,0.98228,1345
2016.11.04,21:00,0.98229,0.98245,0.98175,0.98186,1203
2016.11.04,21:30,0.98186,0.98257,0.98184,0.98218,1444
2016.11.04,22:00,0.98218,0.98218,0.98101,0.98182,828
2016.11.04,22:30,0.98176,0.98238,0.97953,0.97953,782
2016.11.04,23:00,0.98176,0.98238,0.97953,0.97953,782
2016.11.04,23:30,0.98176,0.98238,0.97953,0.97953,782
