date,ignore,open,high,low,close,volume
2016.02.22,14:30,0.66633,0.66651,0.66599,0.666,2849
2016.02.22,15:00,0.66601,0.66831,0.666,0.66766,2541
2016.02.22,15:30,0.66765,0.67006,0.66762,0.66936,3235
2016.02.22,16:00,0.66936,0.67131,0.66925,0.67093,2943
2016.02.22,16:30,0.67092,0.67161,0.67039,0.67129,3032
2016.02.22,17:00,0.67129,0.67156,0.67058,0.67076,3107
2016.02.22,17:30,0.67076,0.67179,0.67045,0.67121,2235
2016.02.22,18:00,0.67121,0.67158,0.6709,0.67144,2735
2016.02.22,18:30,0.67143,0.67222,0.67103,0.67176,2004
2016.02.22,19:00,0.67175,0.6722,0.67125,0.67195,1603
2016.02.22,19:30,0.67195,0.67246,0.67167,0.67218,1458
2016.02.22,20:00,0.67218,0.67221,0.67131,0.6714,1960
2016.02.22,20:30,0.6714,0.67171,0.67089,0.67089,1588
2016.02.22,21:00,0.67089,0.67096,0.67032,0.67081,1724
2016.02.22,21:30,0.67082,0.67094,0.67046,0.6709,2563
2016.02.22,22:00,0.67089,0.67124,0.67061,0.67114,1458
2016.02.22,22:30,0.67114,0.67166,0.67113,0.67141,1962
2016.02.22,23:00,0.67141,0.67141,0.67062,0.67073,542
2016.02.22,23:30,0.67068,0.67068,0.66963,0.6697,1782
2016.02.23,00:00,0.66925,0.6702,0.66925,0.66966,273
2016.02.23,00:30,0.66962,0.67001,0.66947,0.6697,1090
2016.02.23,01:00,0.66969,0.67108,0.66969,0.67108,1438
2016.02.23,01:30,0.67109,0.67127,0.67031,0.67105,3512
2016.02.23,02:00,0.67106,0.67136,0.671,0.67122,3090
2016.02.23,02:30,0.67122,0.67122,0.66966,0.67019,3825
2016.02.23,03:00,0.6702,0.67033,0.66931,0.66982,2990
2016.02.23,03:30,0.66982,0.66984,0.66866,0.66972,2717
2016.02.23,04:00,0.66971,0.67063,0.66925,0.66993,2119
2016.02.23,04:30,0.66992,0.67031,0.66932,0.67016,1873
2016.02.23,05:00,0.67015,0.67026,0.66954,0.66963,1311
2016.02.23,05:30,0.66964,0.67036,0.66944,0.66975,2009
2016.02.23,06:00,0.66975,0.67004,0.66923,0.66944,2403
2016.02.23,06:30,0.66944,0.66979,0.66931,0.66974,2529
2016.02.23,07:00,0.66973,0.67005,0.66932,0.66934,1821
2016.02.23,07:30,0.66935,0.66987,0.66877,0.66913,2480
2016.02.23,08:00,0.66913,0.66968,0.66903,0.66963,2293
2016.02.23,08:30,0.66964,0.66974,0.66839,0.66888,2181
2016.02.23,09:00,0.66888,0.66934,0.66844,0.6693,2285
2016.02.23,09:30,0.6693,0.66941,0.66797,0.66802,1653
2016.02.23,10:00,0.66803,0.66847,0.66774,0.66805,2402
2016.02.23,10:30,0.66805,0.66901,0.66775,0.66879,2381
2016.02.23,11:00,0.66879,0.67048,0.66878,0.66992,3030
2016.02.23,11:30,0.6699,0.6703,0.66891,0.66895,2340
2016.02.23,12:00,0.66895,0.66897,0.66848,0.66882,1693
2016.02.23,12:30,0.66882,0.67125,0.6688,0.67092,2907
2016.02.23,13:00,0.67093,0.67098,0.67011,0.67016,3072
2016.02.23,13:30,0.67016,0.67103,0.66955,0.66972,2287
2016.02.23,14:00,0.66971,0.67029,0.66961,0.67026,3041
2016.02.23,14:30,0.67026,0.67041,0.6694,0.66962,2375
2016.02.23,15:00,0.66961,0.66967,0.66839,0.66854,2603
2016.02.23,15:30,0.66854,0.66918,0.66809,0.6681,2809
2016.02.23,16:00,0.66805,0.66811,0.66623,0.66702,2525
2016.02.23,16:30,0.66702,0.66712,0.66642,0.66647,2864
2016.02.23,17:00,0.66646,0.66724,0.66592,0.66683,3501
2016.02.23,17:30,0.66684,0.66775,0.6664,0.66686,3481
2016.02.23,18:00,0.66686,0.66725,0.66573,0.66573,2393
2016.02.23,18:30,0.66573,0.66646,0.66551,0.66571,2711
2016.02.23,19:00,0.6657,0.66597,0.66462,0.66561,2075
2016.02.23,19:30,0.66561,0.66615,0.66542,0.66605,1914
2016.02.23,20:00,0.66604,0.66674,0.66567,0.66672,1693
2016.02.23,20:30,0.66673,0.66715,0.66626,0.66707,1696
2016.02.23,21:00,0.66706,0.66732,0.66694,0.66707,2685
2016.02.23,21:30,0.66705,0.6671,0.66652,0.66655,1306
2016.02.23,22:00,0.66656,0.66672,0.6661,0.66624,2447
2016.02.23,22:30,0.66624,0.66624,0.6656,0.66601,1797
2016.02.23,23:00,0.66603,0.66604,0.6652,0.6652,766
2016.02.23,23:30,0.6652,0.66522,0.66367,0.66403,2307
2016.02.24,00:00,0.66384,0.66443,0.66347,0.66403,263
2016.02.24,00:30,0.66403,0.6642,0.66314,0.66319,1435
2016.02.24,01:00,0.66317,0.66362,0.66292,0.663,1875
2016.02.24,01:30,0.663,0.66371,0.663,0.66354,2125
2016.02.24,02:00,0.66353,0.66384,0.66258,0.66267,2546
2016.02.24,02:30,0.66267,0.66358,0.66252,0.66339,1900
2016.02.24,03:00,0.66338,0.66374,0.66245,0.66252,2881
2016.02.24,03:30,0.66253,0.6627,0.66167,0.66221,2509
2016.02.24,04:00,0.6622,0.66235,0.66117,0.66197,1982
2016.02.24,04:30,0.66197,0.66246,0.66135,0.66147,1724
2016.02.24,05:00,0.66147,0.66166,0.66046,0.66119,2288
2016.02.24,05:30,0.6612,0.66181,0.66075,0.66172,2076
2016.02.24,06:00,0.66176,0.6622,0.66138,0.66176,1644
2016.02.24,06:30,0.66179,0.66253,0.66159,0.66232,1596
2016.02.24,07:00,0.66231,0.66255,0.66127,0.66201,1802
2016.02.24,07:30,0.66201,0.66231,0.66143,0.66226,1556
2016.02.24,08:00,0.66226,0.66293,0.66199,0.6629,1955
2016.02.24,08:30,0.6629,0.66307,0.66207,0.66219,1953
2016.02.24,09:00,0.66218,0.66312,0.66208,0.66271,1658
2016.02.24,09:30,0.66271,0.66276,0.66109,0.6611,2171
2016.02.24,10:00,0.6611,0.66261,0.66101,0.66248,2361
2016.02.24,10:30,0.66248,0.66288,0.66194,0.66207,2536
2016.02.24,11:00,0.66206,0.66214,0.66092,0.66141,3458
2016.02.24,11:30,0.66141,0.66167,0.66106,0.6615,2374
2016.02.24,12:00,0.6615,0.6615,0.66053,0.66099,1931
2016.02.24,12:30,0.661,0.66141,0.65896,0.66075,2288
2016.02.24,13:00,0.66075,0.66085,0.6596,0.65998,2380
2016.02.24,13:30,0.65998,0.66033,0.65963,0.65973,1597
2016.02.24,14:00,0.65973,0.65991,0.65895,0.65946,1777
2016.02.24,14:30,0.65946,0.65993,0.65855,0.65966,1574
2016.02.24,15:00,0.65966,0.66133,0.65962,0.66102,2294
2016.02.24,15:30,0.66101,0.66165,0.6606,0.66163,1798
2016.02.24,16:00,0.66162,0.66162,0.65956,0.66003,2499
2016.02.24,16:30,0.66002,0.66155,0.65947,0.66082,2728
2016.02.24,17:00,0.66084,0.66289,0.66084,0.66283,2793
2016.02.24,17:30,0.66291,0.66363,0.66231,0.66335,3569
2016.02.24,18:00,0.66335,0.66353,0.6623,0.66287,2530
2016.02.24,18:30,0.66284,0.66319,0.66276,0.66286,2319
2016.02.24,19:00,0.66288,0.66352,0.66274,0.66275,1902
2016.02.24,19:30,0.66276,0.66305,0.66234,0.6627,1498
2016.02.24,20:00,0.66271,0.66442,0.66246,0.66408,2205
2016.02.24,20:30,0.66406,0.66462,0.66381,0.6643,1575
2016.02.24,21:00,0.6643,0.66579,0.6642,0.66558,2472
2016.02.24,21:30,0.66557,0.66611,0.66514,0.66519,1901
2016.02.24,22:00,0.66519,0.66691,0.66485,0.6667,2121
2016.02.24,22:30,0.6667,0.66732,0.66614,0.66623,1769
2016.02.24,23:00,0.66623,0.66675,0.6662,0.66648,764
2016.02.24,23:30,0.66647,0.66668,0.66539,0.66547,1835
2016.02.25,00:00,0.66547,0.66606,0.66547,0.66603,631
2016.02.25,00:30,0.66601,0.66604,0.66502,0.66536,2955
2016.02.25,01:00,0.66536,0.66628,0.66536,0.66625,2218
2016.02.25,01:30,0.66624,0.66636,0.66572,0.66625,2908
2016.02.25,02:00,0.66623,0.66634,0.6655,0.66564,2286
2016.02.25,02:30,0.66565,0.66641,0.66509,0.66544,3506
2016.02.25,03:00,0.66545,0.66607,0.66528,0.66555,2917
2016.02.25,03:30,0.66555,0.6657,0.66456,0.6657,2733
2016.02.25,04:00,0.66569,0.666,0.66541,0.66564,1965
2016.02.25,04:30,0.66562,0.66671,0.66549,0.66627,2093
2016.02.25,05:00,0.66627,0.66653,0.66466,0.66493,1650
2016.02.25,05:30,0.66493,0.66528,0.66424,0.66475,2079
2016.02.25,06:00,0.66475,0.66532,0.66463,0.66488,2517
2016.02.25,06:30,0.66487,0.66547,0.66412,0.66523,2639
2016.02.25,07:00,0.66522,0.66563,0.6648,0.66519,2910
2016.02.25,07:30,0.6652,0.66638,0.66517,0.6663,2025
2016.02.25,08:00,0.6663,0.66637,0.6655,0.66563,2042
2016.02.25,08:30,0.66563,0.66677,0.66554,0.6666,2394
2016.02.25,09:00,0.66661,0.6667,0.66521,0.66567,3168
2016.02.25,09:30,0.66567,0.66738,0.6653,0.66675,3166
2016.02.25,10:00,0.66675,0.66696,0.66606,0.66612,2719
2016.02.25,10:30,0.66612,0.6662,0.66509,0.66545,3012
2016.02.25,11:00,0.66544,0.66638,0.66505,0.66633,2603
2016.02.25,11:30,0.66631,0.66692,0.66582,0.66646,2734
2016.02.25,12:00,0.66646,0.66665,0.66609,0.66648,2248
2016.02.25,12:30,0.66648,0.66692,0.66644,0.66647,1710
2016.02.25,13:00,0.66647,0.66654,0.66583,0.66649,1523
2016.02.25,13:30,0.66649,0.6674,0.66641,0.66735,2083
2016.02.25,14:00,0.66735,0.6693,0.66702,0.66841,3152
2016.02.25,14:30,0.66841,0.66933,0.66785,0.66887,2504
2016.02.25,15:00,0.6689,0.66907,0.66825,0.66874,2318
2016.02.25,15:30,0.66878,0.66926,0.66743,0.66854,3326
2016.02.25,16:00,0.66854,0.66884,0.66735,0.66862,3255
2016.02.25,16:30,0.66863,0.66917,0.66815,0.66822,3569
2016.02.25,17:00,0.66822,0.66926,0.6677,0.66926,3179
2016.02.25,17:30,0.66925,0.67007,0.66876,0.66903,3468
2016.02.25,18:00,0.66902,0.66932,0.66863,0.66931,3380
2016.02.25,18:30,0.66931,0.6698,0.66902,0.66963,3554
2016.02.25,19:00,0.66963,0.66981,0.66933,0.66965,2034
2016.02.25,19:30,0.66964,0.67017,0.66936,0.66969,1846
2016.02.25,20:00,0.66969,0.66993,0.66928,0.66982,2531
2016.02.25,20:30,0.66982,0.67151,0.66974,0.67145,2437
2016.02.25,21:00,0.67145,0.67184,0.6709,0.67141,2615
2016.02.25,21:30,0.67141,0.67254,0.67136,0.6723,1929
2016.02.25,22:00,0.6723,0.67292,0.67201,0.67201,1690
2016.02.25,22:30,0.67202,0.67209,0.67141,0.67141,1160
2016.02.25,23:00,0.67141,0.67141,0.67108,0.67114,545
2016.02.25,23:30,0.67114,0.67231,0.6699,0.67197,3035
2016.02.26,00:00,0.67197,0.6729,0.67193,0.67242,336
2016.02.26,00:30,0.67242,0.67253,0.67201,0.6722,1287
2016.02.26,01:00,0.6722,0.67546,0.67215,0.67495,2862
2016.02.26,01:30,0.67495,0.67528,0.67401,0.67465,2236
2016.02.26,02:00,0.67465,0.67525,0.67441,0.6751,2225
2016.02.26,02:30,0.6751,0.67663,0.67455,0.67631,1655
2016.02.26,03:00,0.67631,0.67735,0.67609,0.67654,1946
2016.02.26,03:30,0.67654,0.67682,0.67605,0.67623,1752
2016.02.26,04:00,0.67621,0.67631,0.67541,0.67589,1836
2016.02.26,04:30,0.67587,0.67593,0.67516,0.67561,1351
2016.02.26,05:00,0.67561,0.67624,0.67539,0.6762,2079
2016.02.26,05:30,0.67621,0.67665,0.67588,0.67642,1784
2016.02.26,06:00,0.67642,0.67694,0.67631,0.6769,1568
2016.02.26,06:30,0.67692,0.67696,0.67636,0.67692,1165
2016.02.26,07:00,0.67693,0.67725,0.67657,0.67701,1902
2016.02.26,07:30,0.67701,0.67735,0.67569,0.67569,1608
2016.02.26,08:00,0.67569,0.67645,0.6751,0.67525,1731
2016.02.26,08:30,0.67525,0.676,0.67505,0.67577,1953
2016.02.26,09:00,0.67578,0.6758,0.6743,0.67446,1722
2016.02.26,09:30,0.67446,0.6761,0.67446,0.67605,1969
2016.02.26,10:00,0.67605,0.67608,0.67491,0.67491,2172
2016.02.26,10:30,0.67492,0.67533,0.67451,0.67511,1817
2016.02.26,11:00,0.67512,0.67591,0.67505,0.67562,2538
2016.02.26,11:30,0.67562,0.67583,0.67537,0.67546,2145
2016.02.26,12:00,0.67546,0.67561,0.67495,0.6753,2844
2016.02.26,12:30,0.6753,0.6753,0.6739,0.67401,1944
2016.02.26,13:00,0.67401,0.6746,0.67372,0.67382,2061
2016.02.26,13:30,0.67375,0.67453,0.67372,0.67444,2386
2016.02.26,14:00,0.67444,0.67485,0.67331,0.67345,1759
2016.02.26,14:30,0.67345,0.67373,0.67207,0.67279,2589
2016.02.26,15:00,0.67278,0.67364,0.67251,0.67271,2756
2016.02.26,15:30,0.67274,0.67386,0.67198,0.67331,4598
2016.02.26,16:00,0.67332,0.67345,0.67218,0.67242,3775
2016.02.26,16:30,0.67242,0.67277,0.6699,0.66992,3279
2016.02.26,17:00,0.66992,0.66993,0.6681,0.66906,3771
2016.02.26,17:30,0.66905,0.66943,0.66728,0.66789,4401
2016.02.26,18:00,0.66789,0.66817,0.66273,0.66389,4293
2016.02.26,18:30,0.66389,0.66551,0.66168,0.66451,3401
2016.02.26,19:00,0.66452,0.66532,0.66399,0.66444,2862
2016.02.26,19:30,0.66447,0.66449,0.6626,0.66332,1898
2016.02.26,20:00,0.66332,0.66447,0.66312,0.6641,1660
2016.02.26,20:30,0.66409,0.66475,0.66406,0.66473,1142
2016.02.26,21:00,0.66474,0.66489,0.6634,0.6636,1520
2016.02.26,21:30,0.6636,0.66421,0.66239,0.66299,2303
2016.02.26,22:00,0.66299,0.66342,0.66283,0.66309,1638
2016.02.26,22:30,0.66309,0.66325,0.66279,0.66294,843
2016.02.26,23:00,0.66293,0.66321,0.66265,0.66283,238
2016.02.26,23:30,0.66283,0.66283,0.66238,0.66256,1352
