date,ignore,open,high,low,close,volume
2021.03.09,07:30,0.85636,0.8568,0.85634,0.85654,1029
2021.03.09,08:00,0.85653,0.8568,0.85651,0.85661,416
2021.03.09,08:30,0.85661,0.85713,0.85657,0.85701,735
2021.03.09,09:00,0.85702,0.8576,0.85603,0.85618,1812
2021.03.09,09:30,0.85618,0.85643,0.85571,0.85599,1809
2021.03.09,10:00,0.85599,0.85729,0.85599,0.85615,2166
2021.03.09,10:30,0.85613,0.85635,0.85562,0.8563,2184
2021.03.09,11:00,0.8563,0.85702,0.85617,0.8566,1835
2021.03.09,11:30,0.85659,0.8572,0.8563,0.85673,1722
2021.03.09,12:00,0.85672,0.85859,0.85671,0.85844,1718
2021.03.09,12:30,0.85844,0.85847,0.85731,0.8574,1250
2021.03.09,13:00,0.85739,0.85809,0.85739,0.85784,1579
2021.03.09,13:30,0.85784,0.8581,0.85751,0.85803,1356
2021.03.09,14:00,0.85803,0.85811,0.85724,0.85733,1429
2021.03.09,14:30,0.85734,0.85749,0.85696,0.85716,1303
2021.03.09,15:00,0.85715,0.85732,0.85654,0.85678,1664
2021.03.09,15:30,0.85678,0.85691,0.85609,0.85629,1736
2021.03.09,16:00,0.85631,0.85643,0.85546,0.85575,1984
2021.03.09,16:30,0.85575,0.85612,0.85517,0.85533,2826
2021.03.09,17:00,0.85535,0.85595,0.85504,0.85574,2777
2021.03.09,17:30,0.85574,0.85646,0.85533,0.85547,2523
2021.03.09,18:00,0.85548,0.85571,0.85524,0.85565,1398
2021.03.09,18:30,0.85565,0.85641,0.85552,0.85606,1691
2021.03.09,19:00,0.85606,0.85617,0.85552,0.85566,1159
2021.03.09,19:30,0.85568,0.85596,0.85551,0.8557,953
2021.03.09,20:00,0.85569,0.85603,0.8555,0.85583,1452
2021.03.09,20:30,0.85583,0.85623,0.8557,0.85615,731
2021.03.09,21:00,0.85615,0.85641,0.85591,0.85634,767
2021.03.09,21:30,0.85636,0.85668,0.85623,0.85629,990
2021.03.09,22:00,0.85629,0.85646,0.85601,0.85628,784
2021.03.09,22:30,0.85628,0.85681,0.85626,0.8567,874
2021.03.09,23:00,0.8567,0.85689,0.85654,0.85677,538
2021.03.09,23:30,0.85676,0.85695,0.85642,0.85651,422
2021.03.10,00:00,0.85651,0.85681,0.85579,0.85644,325
2021.03.10,00:30,0.85646,0.85678,0.85631,0.85652,951
2021.03.10,01:00,0.85655,0.85703,0.85653,0.85677,525
2021.03.10,01:30,0.85675,0.85682,0.85651,0.85662,297
2021.03.10,02:00,0.85659,0.85666,0.85628,0.85629,485
2021.03.10,02:30,0.85631,0.85651,0.85623,0.85637,477
2021.03.10,03:00,0.85638,0.85699,0.85631,0.85692,636
2021.03.10,03:30,0.85691,0.85703,0.85663,0.85685,1153
2021.03.10,04:00,0.85686,0.85689,0.85657,0.85684,902
2021.03.10,04:30,0.85683,0.857,0.85671,0.85689,669
2021.03.10,05:00,0.85689,0.85704,0.85663,0.85673,780
2021.03.10,05:30,0.85672,0.85686,0.8565,0.85665,580
2021.03.10,06:00,0.85666,0.85681,0.85652,0.8567,577
2021.03.10,06:30,0.85672,0.8568,0.85653,0.8568,432
2021.03.10,07:00,0.85679,0.85679,0.85652,0.85661,680
2021.03.10,07:30,0.85661,0.85723,0.85655,0.85687,934
2021.03.10,08:00,0.85688,0.85732,0.85681,0.85694,802
2021.03.10,08:30,0.85691,0.85701,0.85629,0.85635,813
2021.03.10,09:00,0.85636,0.85665,0.85611,0.85653,924
2021.03.10,09:30,0.85653,0.85658,0.85592,0.85594,1164
2021.03.10,10:00,0.85594,0.85633,0.85497,0.85501,1288
2021.03.10,10:30,0.85502,0.85616,0.85496,0.85602,1417
2021.03.10,11:00,0.85602,0.8567,0.85595,0.85642,1369
2021.03.10,11:30,0.85642,0.85649,0.8554,0.85555,1250
2021.03.10,12:00,0.85555,0.8564,0.8553,0.85618,1236
2021.03.10,12:30,0.85619,0.85683,0.85597,0.85632,1316
2021.03.10,13:00,0.8563,0.85681,0.85615,0.85661,1166
2021.03.10,13:30,0.85662,0.85732,0.85639,0.85731,1178
2021.03.10,14:00,0.85731,0.85788,0.85697,0.85727,1477
2021.03.10,14:30,0.85729,0.8577,0.85608,0.85626,1448
2021.03.10,15:00,0.85626,0.85703,0.85598,0.85668,2223
2021.03.10,15:30,0.85668,0.85698,0.85621,0.85646,2703
2021.03.10,16:00,0.85644,0.85655,0.85546,0.85594,2816
2021.03.10,16:30,0.85596,0.85653,0.85568,0.85625,2667
2021.03.10,17:00,0.85625,0.85695,0.85587,0.85665,1933
2021.03.10,17:30,0.85663,0.85667,0.85554,0.85562,2482
2021.03.10,18:00,0.85562,0.85664,0.85548,0.85627,1961
2021.03.10,18:30,0.85628,0.85661,0.85594,0.8561,1384
2021.03.10,19:00,0.8561,0.8566,0.8561,0.85659,1177
2021.03.10,19:30,0.85663,0.85663,0.85618,0.85638,1197
2021.03.10,20:00,0.85638,0.85676,0.85612,0.85643,2404
2021.03.10,20:30,0.85644,0.85652,0.856,0.856,986
2021.03.10,21:00,0.856,0.85614,0.85553,0.85555,924
2021.03.10,21:30,0.85554,0.856,0.85553,0.85558,1044
2021.03.10,22:00,0.85561,0.85602,0.85561,0.85593,989
2021.03.10,22:30,0.85593,0.85609,0.85579,0.85605,534
2021.03.10,23:00,0.85604,0.85609,0.85565,0.85601,414
2021.03.10,23:30,0.85602,0.85602,0.85572,0.85597,710
2021.03.11,00:00,0.85596,0.85629,0.85552,0.85602,334
2021.03.11,00:30,0.85605,0.85632,0.85558,0.85573,1950
2021.03.11,01:00,0.85574,0.85606,0.85568,0.85599,365
2021.03.11,01:30,0.856,0.85603,0.85591,0.85597,167
2021.03.11,02:00,0.85597,0.85608,0.85587,0.85589,963
2021.03.11,02:30,0.85589,0.85611,0.85567,0.85597,458
2021.03.11,03:00,0.85596,0.85625,0.85595,0.85611,741
2021.03.11,03:30,0.85611,0.85618,0.8559,0.85602,742
2021.03.11,04:00,0.85602,0.8563,0.85601,0.85614,986
2021.03.11,04:30,0.85614,0.85638,0.85595,0.85629,810
2021.03.11,05:00,0.8563,0.85638,0.85613,0.85614,658
2021.03.11,05:30,0.85614,0.85629,0.85609,0.85629,453
2021.03.11,06:00,0.8563,0.85637,0.85596,0.85599,411
2021.03.11,06:30,0.85599,0.85606,0.85571,0.85577,578
2021.03.11,07:00,0.85577,0.85591,0.85558,0.85562,713
2021.03.11,07:30,0.85561,0.85571,0.85552,0.8556,527
2021.03.11,08:00,0.85561,0.85609,0.85549,0.85586,804
2021.03.11,08:30,0.85589,0.85613,0.85562,0.85594,581
2021.03.11,09:00,0.85594,0.85605,0.85514,0.85591,1032
2021.03.11,09:30,0.85591,0.85655,0.85571,0.85625,991
2021.03.11,10:00,0.85625,0.85753,0.85612,0.8573,1645
2021.03.11,10:30,0.85731,0.85817,0.85731,0.85784,1998
2021.03.11,11:00,0.85785,0.85811,0.85733,0.85808,1331
2021.03.11,11:30,0.85809,0.85812,0.85747,0.8576,1168
2021.03.11,12:00,0.85759,0.85775,0.85717,0.85725,774
2021.03.11,12:30,0.85725,0.85732,0.8568,0.85692,782
2021.03.11,13:00,0.85692,0.85755,0.8568,0.85689,953
2021.03.11,13:30,0.85689,0.85723,0.85669,0.85706,1041
2021.03.11,14:00,0.85706,0.85756,0.85687,0.85741,1082
2021.03.11,14:30,0.85741,0.85746,0.856,0.85633,2099
2021.03.11,15:00,0.85633,0.85695,0.85544,0.85608,2638
2021.03.11,15:30,0.85608,0.85629,0.85563,0.85616,2383
2021.03.11,16:00,0.85615,0.85638,0.85581,0.85635,1830
2021.03.11,16:30,0.85635,0.85662,0.85551,0.85554,2833
2021.03.11,17:00,0.85554,0.85585,0.85501,0.85506,2360
2021.03.11,17:30,0.85506,0.85621,0.85484,0.85607,2426
2021.03.11,18:00,0.85608,0.85645,0.856,0.85631,1497
2021.03.11,18:30,0.85632,0.85704,0.85625,0.8568,1498
2021.03.11,19:00,0.8568,0.85695,0.85642,0.85647,1056
2021.03.11,19:30,0.85647,0.85724,0.8564,0.85696,1000
2021.03.11,20:00,0.85696,0.85752,0.85696,0.85732,1847
2021.03.11,20:30,0.85732,0.85759,0.85725,0.8573,893
2021.03.11,21:00,0.85731,0.85737,0.85712,0.85719,778
2021.03.11,21:30,0.85719,0.85722,0.85653,0.85655,998
2021.03.11,22:00,0.85656,0.85687,0.85653,0.85673,608
2021.03.11,22:30,0.85674,0.85703,0.85656,0.85684,689
2021.03.11,23:00,0.85683,0.85694,0.85661,0.8567,265
2021.03.11,23:30,0.8567,0.85675,0.85639,0.85669,658
2021.03.12,00:00,0.85667,0.85686,0.85621,0.8566,210
2021.03.12,00:30,0.85653,0.85665,0.85628,0.85649,366
2021.03.12,01:00,0.85649,0.8568,0.85638,0.8567,362
2021.03.12,01:30,0.8567,0.85671,0.85645,0.85648,409
2021.03.12,02:00,0.85648,0.85671,0.85643,0.8565,346
2021.03.12,02:30,0.85652,0.85654,0.85607,0.85617,472
2021.03.12,03:00,0.85617,0.8565,0.85584,0.85631,715
2021.03.12,03:30,0.85631,0.85654,0.85617,0.8563,566
2021.03.12,04:00,0.85629,0.85643,0.85607,0.85637,628
2021.03.12,04:30,0.85637,0.85639,0.85568,0.85579,727
2021.03.12,05:00,0.85579,0.85598,0.85569,0.85596,588
2021.03.12,05:30,0.85595,0.85601,0.85572,0.85572,482
2021.03.12,06:00,0.85572,0.85598,0.85565,0.85585,580
2021.03.12,06:30,0.85585,0.85599,0.85577,0.85598,395
2021.03.12,07:00,0.85598,0.85634,0.85592,0.85616,521
2021.03.12,07:30,0.85617,0.85624,0.85598,0.85602,582
2021.03.12,08:00,0.85602,0.85638,0.85581,0.85599,1107
2021.03.12,08:30,0.85598,0.85661,0.8559,0.85627,976
2021.03.12,09:00,0.85632,0.85672,0.85607,0.85646,1473
2021.03.12,09:30,0.85646,0.85683,0.85621,0.85664,1313
2021.03.12,10:00,0.85665,0.85684,0.85603,0.85629,2031
2021.03.12,10:30,0.8563,0.85646,0.85587,0.85589,1576
2021.03.12,11:00,0.85589,0.85636,0.85575,0.85593,1885
2021.03.12,11:30,0.85593,0.8566,0.85574,0.85659,1784
2021.03.12,12:00,0.85659,0.85663,0.85558,0.85585,1236
2021.03.12,12:30,0.85585,0.85599,0.85538,0.85571,926
2021.03.12,13:00,0.85571,0.85648,0.8556,0.8564,1332
2021.03.12,13:30,0.8564,0.85851,0.85633,0.85824,2085
2021.03.12,14:00,0.85821,0.85839,0.85764,0.85823,1544
2021.03.12,14:30,0.85823,0.85874,0.85814,0.85873,1014
2021.03.12,15:00,0.85872,0.85876,0.85819,0.85863,1464
2021.03.12,15:30,0.85863,0.8593,0.85835,0.85885,2153
2021.03.12,16:00,0.85885,0.85964,0.8587,0.85959,1999
2021.03.12,16:30,0.85959,0.85989,0.85897,0.85903,2337
2021.03.12,17:00,0.85902,0.85923,0.85855,0.85901,2253
2021.03.12,17:30,0.85901,0.85969,0.85865,0.85903,2301
2021.03.12,18:00,0.85905,0.85955,0.8587,0.85904,1837
2021.03.12,18:30,0.85904,0.85906,0.8582,0.85824,1616
2021.03.12,19:00,0.85824,0.85835,0.85789,0.85816,1212
2021.03.12,19:30,0.85819,0.85841,0.85791,0.85822,1151
2021.03.12,20:00,0.85819,0.85865,0.85809,0.85864,1029
2021.03.12,20:30,0.85863,0.85893,0.85841,0.85869,695
2021.03.12,21:00,0.85869,0.85902,0.85856,0.85898,571
2021.03.12,21:30,0.85898,0.85901,0.85814,0.85819,835
2021.03.12,22:00,0.85819,0.85859,0.85813,0.85834,512
2021.03.12,22:30,0.85834,0.85868,0.85808,0.85861,547
2021.03.12,23:00,0.85861,0.85867,0.85831,0.85834,473
2021.03.12,23:30,0.85834,0.85872,0.85831,0.85857,748
