date,ignore,open,high,low,close,volume
2020.11.03,21:00,1.7159,1.71614,1.7143,1.71552,1042
2020.11.03,21:30,1.71552,1.7159,1.71454,1.71532,859
2020.11.03,22:00,1.7153,1.71568,1.71321,1.71388,1182
2020.11.03,22:30,1.71388,1.71403,1.7121,1.71297,1249
2020.11.03,23:00,1.71297,1.71514,1.71271,1.71495,914
2020.11.03,23:30,1.71481,1.71747,1.71417,1.71597,816
2020.11.04,00:00,1.71597,1.71721,1.71381,1.71502,295
2020.11.04,00:30,1.7155,1.71734,1.71486,1.71622,478
2020.11.04,01:00,1.71631,1.71787,1.71569,1.71777,1001
2020.11.04,01:30,1.71777,1.72042,1.71775,1.71872,1125
2020.11.04,02:00,1.71872,1.7217,1.71827,1.72005,2761
2020.11.04,02:30,1.72011,1.72031,1.71336,1.71588,2849
2020.11.04,03:00,1.71585,1.71713,1.71361,1.715,3096
2020.11.04,03:30,1.71502,1.71806,1.71493,1.71723,2871
2020.11.04,04:00,1.71715,1.71889,1.7157,1.71704,3012
2020.11.04,04:30,1.71707,1.72069,1.71584,1.71838,4381
2020.11.04,05:00,1.71838,1.72045,1.71544,1.72039,3912
2020.11.04,05:30,1.72042,1.72171,1.71856,1.71999,2354
2020.11.04,06:00,1.71999,1.72035,1.71616,1.71822,2304
2020.11.04,06:30,1.71822,1.72053,1.71765,1.71939,2773
2020.11.04,07:00,1.71939,1.72019,1.71855,1.71933,2139
2020.11.04,07:30,1.71933,1.71993,1.71794,1.71898,1867
2020.11.04,08:00,1.71897,1.71948,1.71782,1.71948,1978
2020.11.04,08:30,1.71948,1.72079,1.71814,1.72018,1686
2020.11.04,09:00,1.7202,1.72245,1.71975,1.721,2550
2020.11.04,09:30,1.72094,1.72208,1.71763,1.71894,4286
2020.11.04,10:00,1.71901,1.71901,1.71179,1.7135,4109
2020.11.04,10:30,1.71346,1.71515,1.71267,1.71279,2707
2020.11.04,11:00,1.71276,1.71458,1.7114,1.71163,2375
2020.11.04,11:30,1.71162,1.71519,1.71076,1.71397,3144
2020.11.04,12:00,1.71397,1.71553,1.71334,1.7155,1769
2020.11.04,12:30,1.7155,1.71769,1.71482,1.71651,1755
2020.11.04,13:00,1.71648,1.71759,1.71598,1.71637,1769
2020.11.04,13:30,1.71636,1.7169,1.71371,1.71518,1878
2020.11.04,14:00,1.7152,1.71602,1.71405,1.71543,2424
2020.11.04,14:30,1.71551,1.71657,1.71387,1.7155,2731
2020.11.04,15:00,1.7155,1.71613,1.70915,1.70926,2587
2020.11.04,15:30,1.70936,1.71031,1.70686,1.70953,2504
2020.11.04,16:00,1.70958,1.71074,1.70719,1.70789,2058
2020.11.04,16:30,1.70789,1.71204,1.70685,1.71081,3784
2020.11.04,17:00,1.71081,1.71228,1.7088,1.70984,3451
2020.11.04,17:30,1.70983,1.71021,1.70535,1.70587,3678
2020.11.04,18:00,1.70582,1.70689,1.70441,1.70472,3172
2020.11.04,18:30,1.70471,1.70725,1.70428,1.70714,3086
2020.11.04,19:00,1.70715,1.70717,1.70255,1.70469,2795
2020.11.04,19:30,1.70469,1.70572,1.70396,1.70513,2317
2020.11.04,20:00,1.70513,1.70529,1.7033,1.70352,1919
2020.11.04,20:30,1.70348,1.70599,1.70343,1.70464,2164
2020.11.04,21:00,1.70463,1.70509,1.70422,1.70491,1729
2020.11.04,21:30,1.70488,1.70572,1.70477,1.70554,1792
2020.11.04,22:00,1.70562,1.70705,1.70537,1.70635,1883
2020.11.04,22:30,1.70623,1.70799,1.70555,1.70631,2166
2020.11.04,23:00,1.70631,1.70764,1.70275,1.70408,1444
2020.11.04,23:30,1.70408,1.70672,1.70326,1.70508,1023
2020.11.05,00:00,1.70541,1.70574,1.70149,1.70482,258
2020.11.05,00:30,1.70519,1.70554,1.69761,1.69928,585
2020.11.05,01:00,1.69928,1.70119,1.69818,1.7011,1216
2020.11.05,01:30,1.70109,1.70251,1.70092,1.70196,1037
2020.11.05,02:00,1.70197,1.70297,1.70128,1.70162,2366
2020.11.05,02:30,1.70162,1.70248,1.70077,1.70248,1796
2020.11.05,03:00,1.70253,1.70577,1.70239,1.70542,2661
2020.11.05,03:30,1.70541,1.70588,1.7046,1.70554,2366
2020.11.05,04:00,1.70553,1.70608,1.70523,1.70583,2413
2020.11.05,04:30,1.70594,1.70657,1.70541,1.70603,2271
2020.11.05,05:00,1.70604,1.70604,1.70363,1.70386,1744
2020.11.05,05:30,1.70384,1.70418,1.70303,1.70321,1765
2020.11.05,06:00,1.70319,1.70339,1.70267,1.70318,1309
2020.11.05,06:30,1.70321,1.70343,1.70183,1.70212,1406
2020.11.05,07:00,1.7021,1.70316,1.70182,1.70296,1766
2020.11.05,07:30,1.70295,1.70339,1.70255,1.70269,1717
2020.11.05,08:00,1.70269,1.70319,1.70213,1.70314,1728
2020.11.05,08:30,1.70318,1.70319,1.7008,1.70109,1449
2020.11.05,09:00,1.70106,1.71143,1.701,1.70884,4361
2020.11.05,09:30,1.70882,1.71006,1.70788,1.70874,3652
2020.11.05,10:00,1.70874,1.70994,1.7064,1.70796,4683
2020.11.05,10:30,1.70798,1.71019,1.70728,1.70908,3718
2020.11.05,11:00,1.70904,1.712,1.70769,1.71143,3671
2020.11.05,11:30,1.71144,1.71319,1.71061,1.71275,3195
2020.11.05,12:00,1.71275,1.71412,1.71068,1.71401,2542
2020.11.05,12:30,1.71404,1.71551,1.71251,1.71503,3085
2020.11.05,13:00,1.71499,1.71597,1.71397,1.7159,3146
2020.11.05,13:30,1.71586,1.71598,1.7136,1.71448,2713
2020.11.05,14:00,1.71449,1.71488,1.71064,1.71106,2527
2020.11.05,14:30,1.71104,1.71116,1.70698,1.70923,3153
2020.11.05,15:00,1.70923,1.71147,1.70811,1.70863,2945
2020.11.05,15:30,1.70852,1.71034,1.7079,1.70993,2901
2020.11.05,16:00,1.70993,1.71121,1.70874,1.70894,2833
2020.11.05,16:30,1.70894,1.71035,1.70671,1.70715,3582
2020.11.05,17:00,1.70716,1.70859,1.70466,1.70541,3344
2020.11.05,17:30,1.70541,1.70881,1.70427,1.70853,3574
2020.11.05,18:00,1.70843,1.70912,1.70717,1.70777,2820
2020.11.05,18:30,1.70778,1.71334,1.70738,1.71109,2939
2020.11.05,19:00,1.71107,1.71142,1.70952,1.70967,2872
2020.11.05,19:30,1.70967,1.71059,1.70913,1.71006,2394
2020.11.05,20:00,1.71007,1.71069,1.70818,1.70979,2325
2020.11.05,20:30,1.70979,1.71087,1.70917,1.71077,1909
2020.11.05,21:00,1.71053,1.71305,1.7102,1.71239,2638
2020.11.05,21:30,1.71238,1.71391,1.71238,1.71361,3145
2020.11.05,22:00,1.71371,1.71543,1.71238,1.71535,2396
2020.11.05,22:30,1.71533,1.71559,1.71379,1.71528,2778
2020.11.05,23:00,1.71525,1.71562,1.71449,1.71491,1514
2020.11.05,23:30,1.7149,1.71676,1.71446,1.7145,1464
2020.11.06,00:00,1.71438,1.7162,1.71312,1.71564,670
2020.11.06,00:30,1.71564,1.71657,1.71499,1.71593,473
2020.11.06,01:00,1.71588,1.71765,1.71547,1.71757,1263
2020.11.06,01:30,1.71757,1.71979,1.71685,1.71895,2119
2020.11.06,02:00,1.71894,1.71897,1.71625,1.71646,2344
2020.11.06,02:30,1.71647,1.71651,1.71519,1.7155,1857
2020.11.06,03:00,1.7155,1.71671,1.71533,1.71585,2678
2020.11.06,03:30,1.71586,1.71653,1.7155,1.71618,2479
2020.11.06,04:00,1.71619,1.71712,1.71582,1.71677,2112
2020.11.06,04:30,1.71676,1.71734,1.71637,1.71719,1752
2020.11.06,05:00,1.71719,1.71898,1.71694,1.71832,1847
2020.11.06,05:30,1.71832,1.71893,1.71817,1.71858,1785
2020.11.06,06:00,1.7186,1.71871,1.71801,1.71861,1608
2020.11.06,06:30,1.7186,1.71867,1.71818,1.71819,1298
2020.11.06,07:00,1.71819,1.71879,1.71763,1.71769,1566
2020.11.06,07:30,1.71775,1.71824,1.71715,1.71755,1551
2020.11.06,08:00,1.71755,1.71804,1.7174,1.71756,1562
2020.11.06,08:30,1.71751,1.7179,1.71693,1.7175,1679
2020.11.06,09:00,1.7175,1.71772,1.71546,1.71605,2694
2020.11.06,09:30,1.71605,1.71768,1.71567,1.71745,2413
2020.11.06,10:00,1.71738,1.71778,1.71516,1.71655,3639
2020.11.06,10:30,1.71652,1.71761,1.71567,1.71634,2849
2020.11.06,11:00,1.71631,1.71689,1.71435,1.71543,3147
2020.11.06,11:30,1.71544,1.71783,1.71506,1.71777,2882
2020.11.06,12:00,1.71773,1.71818,1.71476,1.71622,2979
2020.11.06,12:30,1.71618,1.7182,1.71565,1.71783,2991
2020.11.06,13:00,1.7178,1.71816,1.71621,1.71622,2936
2020.11.06,13:30,1.71621,1.7163,1.71428,1.71543,2956
2020.11.06,14:00,1.71542,1.71678,1.71337,1.71401,2982
2020.11.06,14:30,1.71403,1.71588,1.71389,1.71489,2966
2020.11.06,15:00,1.71489,1.71669,1.71436,1.71455,2911
2020.11.06,15:30,1.71455,1.71642,1.71284,1.71624,3993
2020.11.06,16:00,1.71627,1.71664,1.71173,1.71302,3717
2020.11.06,16:30,1.71304,1.7153,1.71105,1.71296,4832
2020.11.06,17:00,1.71298,1.71467,1.71167,1.71319,3855
2020.11.06,17:30,1.71318,1.7138,1.71143,1.71243,3871
2020.11.06,18:00,1.7128,1.717,1.71194,1.7162,4181
2020.11.06,18:30,1.7162,1.71684,1.71497,1.71497,2790
2020.11.06,19:00,1.71495,1.71568,1.71447,1.71453,2358
2020.11.06,19:30,1.71453,1.71492,1.71328,1.71416,2018
2020.11.06,20:00,1.71416,1.71487,1.71342,1.71386,1444
2020.11.06,20:30,1.71383,1.71421,1.71343,1.71377,1276
2020.11.06,21:00,1.7137,1.71474,1.71332,1.71445,1476
2020.11.06,21:30,1.71444,1.71485,1.71397,1.7144,1374
2020.11.06,22:00,1.7144,1.71515,1.71384,1.71508,1659
2020.11.06,22:30,1.71508,1.71618,1.71495,1.71549,1901
2020.11.06,23:00,1.71546,1.71792,1.71497,1.71623,1225
2020.11.06,23:30,1.71631,1.71697,1.71572,1.71684,783
