date,ignore,open,high,low,close,volume
2020.11.04,14:00,1.0699,1.07195,1.06973,1.07173,2121
2020.11.04,14:30,1.07179,1.07306,1.07162,1.07286,2180
2020.11.04,15:00,1.07285,1.07324,1.07153,1.07192,1695
2020.11.04,15:30,1.07171,1.07216,1.07102,1.07129,1520
2020.11.04,16:00,1.07129,1.07217,1.07128,1.07181,1114
2020.11.04,16:30,1.07183,1.07275,1.0712,1.0722,2068
2020.11.04,17:00,1.0722,1.07321,1.0722,1.07272,1392
2020.11.04,17:30,1.07272,1.07288,1.07118,1.07132,1611
2020.11.04,18:00,1.07132,1.07206,1.07089,1.07179,1512
2020.11.04,18:30,1.07176,1.07324,1.07168,1.07323,2091
2020.11.04,19:00,1.07323,1.07336,1.07211,1.07269,1572
2020.11.04,19:30,1.07272,1.07314,1.07241,1.07277,1477
2020.11.04,20:00,1.07277,1.07338,1.07264,1.07315,1051
2020.11.04,20:30,1.07316,1.07368,1.07249,1.07362,1322
2020.11.04,21:00,1.07363,1.07371,1.07285,1.07343,1207
2020.11.04,21:30,1.07344,1.07356,1.07217,1.0722,1004
2020.11.04,22:00,1.07221,1.07245,1.07109,1.07142,1093
2020.11.04,22:30,1.07142,1.07153,1.07109,1.07109,1040
2020.11.04,23:00,1.07109,1.07143,1.07056,1.07097,494
2020.11.04,23:30,1.07093,1.07211,1.07085,1.07133,556
2020.11.05,00:00,1.07139,1.07188,1.07027,1.07117,206
2020.11.05,00:30,1.07131,1.07179,1.07066,1.07101,338
2020.11.05,01:00,1.07099,1.07186,1.0705,1.07167,1042
2020.11.05,01:30,1.07167,1.0722,1.07153,1.0716,825
2020.11.05,02:00,1.0716,1.07186,1.07123,1.07149,1248
2020.11.05,02:30,1.07147,1.07152,1.07024,1.07119,1077
2020.11.05,03:00,1.07119,1.07189,1.07097,1.0711,1085
2020.11.05,03:30,1.07107,1.07125,1.07037,1.07047,1199
2020.11.05,04:00,1.07047,1.07049,1.06945,1.06952,1181
2020.11.05,04:30,1.06953,1.06969,1.06879,1.06913,1088
2020.11.05,05:00,1.06912,1.07019,1.06897,1.07007,1098
2020.11.05,05:30,1.07007,1.07078,1.07002,1.07037,1466
2020.11.05,06:00,1.07035,1.07057,1.06914,1.06916,608
2020.11.05,06:30,1.06917,1.07002,1.06906,1.06991,766
2020.11.05,07:00,1.06991,1.07009,1.06954,1.06981,820
2020.11.05,07:30,1.06981,1.07031,1.06962,1.06966,902
2020.11.05,08:00,1.06966,1.07063,1.06964,1.07056,897
2020.11.05,08:30,1.07056,1.07084,1.0704,1.07076,641
2020.11.05,09:00,1.07079,1.07148,1.07018,1.07148,1859
2020.11.05,09:30,1.07147,1.07159,1.07018,1.07043,1769
2020.11.05,10:00,1.07036,1.07195,1.07,1.07159,2444
2020.11.05,10:30,1.07159,1.07224,1.07122,1.07146,1921
2020.11.05,11:00,1.07146,1.07178,1.07102,1.07141,1340
2020.11.05,11:30,1.07142,1.07258,1.07126,1.07199,1343
2020.11.05,12:00,1.07199,1.07265,1.07168,1.07218,1045
2020.11.05,12:30,1.07218,1.07305,1.07193,1.07198,1541
2020.11.05,13:00,1.07197,1.07208,1.07099,1.07114,1544
2020.11.05,13:30,1.07116,1.0718,1.07093,1.07173,1238
2020.11.05,14:00,1.07173,1.07225,1.07143,1.07212,1333
2020.11.05,14:30,1.07212,1.073,1.07177,1.07264,2112
2020.11.05,15:00,1.07263,1.07274,1.07156,1.0716,2114
2020.11.05,15:30,1.0716,1.07249,1.07066,1.07236,2096
2020.11.05,16:00,1.07236,1.07248,1.0712,1.07209,1679
2020.11.05,16:30,1.07209,1.07286,1.07187,1.07269,2267
2020.11.05,17:00,1.0727,1.07384,1.07267,1.07373,2376
2020.11.05,17:30,1.07373,1.07501,1.07343,1.07458,2559
2020.11.05,18:00,1.07459,1.0746,1.07393,1.0742,1665
2020.11.05,18:30,1.07419,1.075,1.07394,1.07441,1694
2020.11.05,19:00,1.07441,1.07491,1.07387,1.07439,1114
2020.11.05,19:30,1.07439,1.0749,1.07422,1.07462,945
2020.11.05,20:00,1.07465,1.07497,1.07431,1.07442,809
2020.11.05,20:30,1.07442,1.07512,1.07398,1.07398,661
2020.11.05,21:00,1.07398,1.07528,1.07398,1.07506,821
2020.11.05,21:30,1.07509,1.07576,1.07481,1.07574,1303
2020.11.05,22:00,1.07571,1.07578,1.07455,1.07459,1263
2020.11.05,22:30,1.07459,1.07529,1.07387,1.07517,1112
2020.11.05,23:00,1.07517,1.07579,1.07516,1.07574,496
2020.11.05,23:30,1.07574,1.07579,1.0751,1.07513,668
2020.11.06,00:00,1.07506,1.07587,1.07392,1.07453,329
2020.11.06,00:30,1.07453,1.07495,1.0732,1.07444,466
2020.11.06,01:00,1.07438,1.07486,1.07358,1.07417,767
2020.11.06,01:30,1.07417,1.07424,1.0731,1.07353,1395
2020.11.06,02:00,1.07354,1.07457,1.07333,1.07414,1273
2020.11.06,02:30,1.07402,1.07414,1.07194,1.07217,1130
2020.11.06,03:00,1.07217,1.0724,1.07148,1.07209,1195
2020.11.06,03:30,1.07209,1.07211,1.07126,1.07157,1085
2020.11.06,04:00,1.07144,1.07174,1.07085,1.07138,1158
2020.11.06,04:30,1.07136,1.0721,1.07087,1.07142,1103
2020.11.06,05:00,1.07142,1.07155,1.07032,1.07047,1091
2020.11.06,05:30,1.07047,1.07069,1.06987,1.06999,840
2020.11.06,06:00,1.06999,1.07145,1.06997,1.07128,859
2020.11.06,06:30,1.07128,1.07147,1.07037,1.07057,816
2020.11.06,07:00,1.07057,1.07092,1.07044,1.07062,859
2020.11.06,07:30,1.07062,1.07086,1.07006,1.0708,691
2020.11.06,08:00,1.0708,1.07096,1.07011,1.07013,793
2020.11.06,08:30,1.07014,1.07068,1.07005,1.07011,867
2020.11.06,09:00,1.07011,1.07057,1.06997,1.07031,936
2020.11.06,09:30,1.07031,1.07082,1.07012,1.07082,1048
2020.11.06,10:00,1.07083,1.07087,1.06996,1.07057,1467
2020.11.06,10:30,1.07057,1.07064,1.06986,1.06997,1019
2020.11.06,11:00,1.06997,1.0706,1.06986,1.0703,1575
2020.11.06,11:30,1.07029,1.07115,1.07026,1.07107,1242
2020.11.06,12:00,1.07105,1.07131,1.07065,1.07101,1243
2020.11.06,12:30,1.07102,1.07142,1.07068,1.0714,1236
2020.11.06,13:00,1.0714,1.07171,1.07049,1.07057,1184
2020.11.06,13:30,1.07057,1.07088,1.07014,1.0703,1002
2020.11.06,14:00,1.07029,1.07054,1.06969,1.06982,1305
2020.11.06,14:30,1.06982,1.07056,1.06938,1.07023,1503
2020.11.06,15:00,1.07026,1.0706,1.0697,1.06982,1484
2020.11.06,15:30,1.06982,1.07085,1.06946,1.07032,2624
2020.11.06,16:00,1.0703,1.071,1.07001,1.07056,2580
2020.11.06,16:30,1.07056,1.07135,1.07013,1.0711,2889
2020.11.06,17:00,1.07111,1.07191,1.07103,1.07139,2546
2020.11.06,17:30,1.0714,1.07213,1.07092,1.07108,2027
2020.11.06,18:00,1.07108,1.07147,1.07032,1.071,1654
2020.11.06,18:30,1.071,1.07159,1.07062,1.07143,1540
2020.11.06,19:00,1.07143,1.07162,1.071,1.07141,1217
2020.11.06,19:30,1.0714,1.0719,1.07128,1.07179,778
2020.11.06,20:00,1.07181,1.07234,1.07166,1.07229,536
2020.11.06,20:30,1.07227,1.07263,1.0722,1.07238,518
2020.11.06,21:00,1.07236,1.07245,1.07203,1.07224,648
2020.11.06,21:30,1.07225,1.07274,1.07214,1.07253,544
2020.11.06,22:00,1.07251,1.07266,1.07196,1.07224,1051
2020.11.06,22:30,1.07225,1.07263,1.07215,1.07241,1005
2020.11.06,23:00,1.07241,1.07272,1.07225,1.07244,351
2020.11.06,23:30,1.07244,1.07265,1.07165,1.07166,251
