date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.26,-129.00000000000134,-599.0000000000161,-333.9999999999899,-528.0000000000058,-28.000000000005798,-459.0000000000094,-480.0000000000027,356.00000000000074,-140.99999999999113,-158.99999999999181,-2.999999999997449,137.00000000000932,367.0000000000062,121.00000000000443,91.00000000000819,-757.0000000000076,-120.99999999999334,-368.9999999999998,-377.0000000000051,219.99999999999798,-665.0000000000044,-295.0000000000017,-128.0000000000001,86.00000000001273,-561.0000000000003,-590.0000000000016,-163.00000000000205,,-5507.999999999987
2018.02.26,-164.99999999999292,-649.0000000000107,-419.9999999999982,-490.99999999999966,-17.000000000000348,-367.0000000000062,-465.0000000000043,346.0000000000019,-164.99999999999292,-110.99999999999,-50.99999999998994,60.99999999999994,328.0000000000061,73.00000000000084,75.9999999999934,-845.9999999999912,-263.99999999999756,-272.99999999999613,-519.0000000000028,44.99999999998394,-556.9999999999853,-299.0000000000066,-49.000000000006594,73.0000000000075,-445.0000000000065,-578.9999999999961,-185.99999999999727,,-5915.999999999977
2018.02.26,-244.99999999999523,-826.0000000000156,-566.9999999999842,-539.999999999992,-97.00000000001374,-404.0000000000044,-533.0000000000057,330.9999999999924,-212.99999999999653,-65.99999999998829,-63.99999999999739,60.00000000000449,326.9999999999995,19.999999999997797,-20.999999999986585,-946.9999999999867,-312.00000000000114,-203.00000000000296,-599.0000000000161,-31.000000000003247,-417.0000000000007,-293.00000000000637,-12.000000000000455,89.00000000001285,-445.0000000000065,-622.0000000000003,-205.00000000001074,,-6835.000000000008
2018.02.26,-218.99999999999142,-754.0000000000102,-537.9999999999941,-519.0000000000055,-89.00000000000574,-395.0000000000009,-500.00000000000045,344.00000000001097,-191.99999999999218,-51.9999999999925,-43.999999999999595,62.000000000006494,312.00000000000114,43.00000000000415,14.000000000010004,-889.0000000000065,-323.99999999999096,-132.000000000005,-574.0000000000078,-23.00000000001745,-368.9999999999971,-259.00000000000034,-27.000000000001023,85.00000000000796,-419.00000000000273,-580.0000000000027,-192.00000000001438,,-6229.999999999997
2018.02.26,-200.99999999999562,-748.0000000000153,-619.9999999999983,-537.9999999999967,-68.00000000000139,-370.00000000000364,-483.0000000000001,380.00000000000256,-324.9999999999975,-105.99999999999454,-48.99999999999905,64.0000000000085,321.0000000000046,-16.0000000000049,32.00000000001069,-922.0000000000006,-303.9999999999932,-140.00000000001478,-714.999999999999,-146.00000000000168,-305.9999999999841,-297.00000000001125,4.9999999999954525,72.00000000000273,-436.00000000000307,-599.0000000000051,-191.00000000000784,,-6706.000000000002
2018.02.26,-192.99999999999872,-801.0000000000073,-554.9999999999944,-525.0000000000057,-7.0000000000014495,-356.00000000000074,-470.9999999999992,446.9999999999974,-276.00000000000955,-91.99999999999875,-58.99999999999794,41.000000000002146,314.0000000000032,56.99999999999594,-49.99999999998295,-1049.9999999999955,-517.0000000000119,-109.00000000000887,-683.9999999999957,-139.00000000000023,-276.9999999999939,-303.0000000000115,16.999999999995907,57.00000000000216,-436.00000000000307,-590.0000000000016,-202.00000000001327,,-6759.000000000036
2018.02.26,-132.99999999999423,-717.000000000012,-492.9999999999879,-465.999999999994,24.000000000001798,-276.00000000000955,-419.00000000000273,442.9999999999934,-323.99999999999096,-107.99999999998988,-26.999999999999247,43.999999999999595,323.0000000000066,56.0000000000005,-92.99999999998931,-974.9999999999925,-483.99999999999557,-109.00000000000887,-683.0000000000114,-224.000000000002,-259.9999999999936,-275.0000000000057,27.999999999991587,61.00000000000705,-363.0000000000022,-558.000000000003,-228.00000000000597,,-6235.999999999989
2018.02.26,-61.999999999995396,-611.000000000006,-443.99999999999994,-349.00000000000375,121.99999999999989,-206.00000000000617,-368.00000000000165,374.0000000000077,-344.99999999999534,-65.99999999998829,-55.99999999998939,30.000000000007798,329.999999999997,-2.999999999997449,-97.99999999998477,-940.9999999999918,-478.0000000000006,-61.00000000000705,-709.0000000000041,-250.00000000001688,-236.99999999999832,-295.0000000000017,28.999999999996362,91.00000000000819,-400.00000000000034,-590.0000000000016,-248.00000000000378,,-5840.999999999976
2018.02.26,-53.999999999998494,-476.0000000000098,-397.99999999998727,-375.0,205.99999999999508,-197.00000000000273,-350.00000000000585,354.0000000000099,-282.0000000000045,-114.99999999999488,-148.99999999999915,-23.999999999990695,289.0000000000059,-17.999999999995797,67.00000000000728,-1167.9999999999914,-578.0000000000118,-126.00000000000477,-866.9999999999956,-312.00000000000114,-227.99999999998377,-422.00000000001125,70.99999999999795,9.000000000000341,-434.000000000001,-653.0000000000035,-277.00000000001614,,-6506.999999999993
2018.02.26,-10.999999999994348,-605.0000000000111,-337.99999999999386,-359.99999999999943,353.0000000000033,-104.99999999999955,-269.00000000000813,429.00000000001273,-334.9999999999964,-152.9999999999916,-142.99999999999312,-59.99999999999339,260.00000000000466,44.99999999999504,-94.99999999999886,-1367.9999999999914,-774.000000000008,-140.99999999999113,-954.0000000000103,-430.00000000001927,-136.99999999998712,-444.0000000000026,156.99999999999648,-13.999999999995794,-424.00000000000216,-646.9999999999976,-278.00000000000045,,-6840.999999999973
2018.02.26,26.999999999999247,-497.0000000000141,-302.0000000000023,-331.00000000000307,412.9999999999967,-63.00000000000195,-269.00000000000813,378.999999999996,-360.0000000000048,-250.99999999999056,-154.99999999999403,-47.9999999999925,282.0000000000045,-65.99999999999939,22.00000000001978,-1258.999999999988,-662.9999999999914,-187.00000000001182,-926.0000000000045,-376.00000000002075,-314.99999999999864,-445.0000000000074,139.99999999998636,-3.0000000000001137,-428.00000000000614,-665.0000000000044,-310.0000000000103,,-6656.000000000051
2018.02.26,174.00000000000747,-99.00000000000463,-217.99999999998488,-250.0,431.99999999998795,-70.0000000000034,-257.0000000000072,95.00000000000064,-411.0000000000058,-260.9999999999957,-79.99999999999119,59.000000000009045,346.9999999999973,-268.99999999999704,342.00000000001296,-740.9999999999917,-226.99999999999943,-191.0000000000025,-900.9999999999962,-290.00000000001245,-320.9999999999935,-435.0000000000023,95.99999999998943,2.0000000000095497,-499.000000000005,-663.0000000000025,-319.0000000000026,,-4954.999999999984
2018.02.26,160.00000000000458,174.99999999999181,-177.99999999998929,-173.00000000000182,493.99999999999443,-87.99999999999919,-221.99999999999997,36.999999999998145,-421.0000000000047,-216.99999999999875,-84.99999999999064,77.00000000000485,336.9999999999984,-275.99999999999847,484.00000000000887,-560.0000000000049,140.0000000000068,-132.000000000005,-853.9999999999992,-231.0000000000034,-272.99999999998994,-397.00000000000557,26.999999999986812,-15.999999999991132,-541.0000000000026,-663.0000000000025,-202.00000000001327,,-3598.000000000006
2018.02.26,180.0000000000024,200.99999999998454,-137.9999999999937,-284.9999999999966,525.999999999982,-98.0000000000092,-221.00000000000452,-1.0000000000065512,-364.00000000000875,-363.9999999999901,-90.99999999999665,81.00000000000884,339.0000000000004,-322.9999999999955,588.9999999999986,-575.9999999999987,207.00000000000162,-358.0000000000041,-875.0000000000035,-213.00000000001873,-351.99999999999676,-551.0000000000019,38.99999999998727,-71.99999999998852,-567.0000000000064,-700.999999999996,-229.00000000001253,,-4217.000000000063
2018.02.26,236.99999999999832,349.99999999998363,-51.99999999998539,-242.999999999995,656.9999999999965,-19.00000000000235,-179.00000000000693,-60.99999999999994,-388.0000000000106,-385.9999999999957,-120.99999999999334,50.0000000000056,348.00000000000387,-319.0000000000026,795.9999999999923,-551.9999999999969,113.99999999999189,-324.99999999998863,-887.0000000000156,-260.0000000000158,-410.99999999998363,-553.0000000000115,104.99999999998977,-86.99999999998909,-605.0,-778.0000000000009,-270.99999999999903,,-3840.000000000031
2018.02.26,180.0000000000024,263.99999999999756,-219.99999999999798,-265.00000000000057,601.9999999999915,-104.99999999999955,-252.0000000000078,-56.99999999999594,-401.99999999999125,-283.9999999999918,-131.99999999999878,120.00000000000898,392.9999999999989,-351.99999999999676,697.0000000000027,-590.0000000000016,364.9999999999931,-292.0000000000016,-1012.0000000000128,-147.00000000000824,-414.00000000000324,-539.0000000000015,44.999999999987494,18.000000000000682,-629.0000000000018,-800.9999999999961,-226.00000000001506,,-4035.0000000000387
2018.02.26,187.9999999999993,232.99999999999432,-243.99999999999977,-272.99999999999613,505.99999999998425,-133.00000000000534,-267.00000000000614,18.0000000000069,-459.0000000000094,-325.9999999999934,-81.9999999999932,151.00000000000114,406.00000000000637,-346.0000000000019,652.0000000000152,-448.9999999999883,370.00000000000364,-173.00000000000182,-939.0000000000009,-129.00000000000134,-292.00000000000335,-441.0000000000025,26.999999999986812,49.000000000006594,-575.0000000000033,-714.999999999999,-191.00000000000784,,-3434.000000000009
2018.02.26,297.9999999999983,253.99999999999866,-80.99999999999774,-135.00000000000512,590.999999999986,-76.0000000000094,-169.00000000000804,134.99999999999625,-435.0000000000076,-318.9999999999884,-29.999999999996696,172.00000000000549,382.00000000000455,-280.00000000000244,498.0000000000189,-519.0000000000028,313.99999999999204,-165.99999999999682,-861.0000000000007,-111.00000000001664,-293.99999999999426,-404.0000000000106,-12.000000000000455,54.000000000002046,-553.999999999999,-665.0000000000044,-160.00000000000458,,-2573.0000000000437
2018.02.26,248.00000000000378,205.99999999999508,-156.00000000000057,-93.99999999999409,544.9999999999955,-82.99999999999974,-160.00000000000458,151.00000000001222,-432.9999999999945,-207.9999999999984,-47.9999999999925,157.00000000000713,363.99999999999767,-268.0000000000016,449.0000000000123,-568.9999999999973,269.00000000000813,-39.00000000001569,-902.0000000000028,-135.00000000001845,-129.00000000000134,-393.0000000000007,-26.00000000001046,44.00000000001114,-557.0000000000075,-641.9999999999982,-114.0000000000141,,-2523.0000000000095
2018.02.26,223.00000000000654,178.99999999999582,-188.9999999999947,-125.0,522.0000000000002,-103.00000000000864,-175.99999999999838,140.0000000000068,-419.9999999999982,-161.00000000000136,-40.99999999999105,159.00000000000912,351.0000000000013,-268.0000000000016,455.0000000000125,-516.0000000000053,282.9999999999888,-7.000000000005002,-859.0000000000098,-121.99999999999989,-109.99999999998789,-347.0000000000084,-33.00000000000125,53.00000000001148,-538.0000000000051,-609.000000000004,-104.00000000001519,,-2363.000000000003
2018.02.26,239.0000000000003,219.99999999999798,-181.9999999999933,-143.00000000000068,536.0000000000032,-115.00000000000954,-196.00000000000728,141.99999999999767,-441.0000000000025,-181.99999999998795,-27.999999999994696,165.9999999999995,356.00000000000074,-280.00000000000244,462.0000000000175,-516.0000000000053,278.00000000000045,-15.00000000001478,-862.0000000000072,-129.00000000000134,-116.99999999998934,-353.00000000000864,-28.000000000005798,41.00000000001103,-558.9999999999984,-629.0000000000018,-111.00000000001664,,-2446.0000000000196
2018.02.26,236.99999999999832,218.99999999999142,-182.99999999999983,-129.99999999999545,481.99999999998244,-121.00000000000443,-207.00000000000162,123.99999999999079,-429.99999999999704,-171.99999999999704,-33.9999999999896,181.00000000000892,380.999999999998,-290.00000000000136,481.9999999999993,-472.00000000000574,370.00000000000364,3.9999999999906777,-868.000000000002,-88.0000000000214,-180.99999999998673,-341.0000000000082,-51.00000000000193,77.00000000001239,-557.0000000000075,-639.0000000000007,-120.00000000000898,,-2327.0000000000537
2018.02.26,245.0000000000063,192.99999999999872,-208.99999999999253,-188.99999999999295,462.9999999999912,-135.00000000000733,-240.00000000000688,151.00000000001222,-470.9999999999992,-253.99999999999068,9.00000000000345,206.00000000000617,406.00000000000637,-290.9999999999968,492.999999999995,-435.9999999999919,377.0000000000051,-56.000000000011596,-829.0000000000131,-85.00000000000173,-190.00000000000128,-350.9999999999991,-49.000000000006594,76.00000000000762,-538.0000000000051,-644.0000000000001,-148.99999999999915,,-2496.9999999999836
2018.02.26,253.99999999999866,170.99999999998784,-224.000000000002,-188.99999999999295,432.9999999999945,-148.0000000000037,-238.0000000000049,184.99999999999073,-489.99999999999045,-243.99999999999977,19.00000000000235,204.99999999999963,414.9999999999987,-280.9999999999979,502.00000000000955,-431.0000000000036,354.0000000000099,-46.999999999997044,-826.0000000000156,-80.00000000001339,-207.00000000000162,-347.999999999999,-37.00000000000614,69.00000000000261,-529.0000000000017,-641.0000000000027,-152.0000000000188,,-2505.000000000057
2018.02.26,256.0000000000007,177.99999999998929,-212.99999999999653,-177.99999999999727,437.99999999998283,-143.00000000000423,-233.00000000000543,205.00000000001074,-516.0000000000053,-286.9999999999919,29.000000000001247,223.00000000000654,421.0000000000047,-307.0000000000017,510.0000000000193,-421.0000000000047,364.9999999999931,-38.000000000010914,-805.0000000000113,-87.00000000001484,-176.99999999998272,-325.00000000000284,-33.00000000000125,69.00000000000261,-528.0000000000063,-619.9999999999983,-127.00000000001043,,-2344.000000000035
2018.02.26,287.9999999999994,201.99999999999108,-241.99999999998667,-188.0000000000024,414.9999999999876,-158.0000000000026,-258.9999999999981,205.99999999999508,-540.0000000000072,-298.9999999999924,67.00000000000594,239.0000000000003,443.0000000000045,-324.00000000000205,536.0000000000014,-353.99999999998766,408.00000000000836,-32.00000000001069,-809.9999999999997,-100.0000000000112,-184.99999999999073,-321.00000000001216,-47.000000000011255,63.00000000000239,-524.9999999999977,-634.9999999999967,-148.00000000001478,,-2300.000000000028
2018.02.26,262.00000000000665,143.99999999998857,-268.0000000000016,-188.99999999999295,366.999999999984,-182.00000000000438,-269.00000000000813,178.00000000001148,-536.0000000000032,-268.99999999999125,-13.999999999991797,242.00000000000887,326.0000000000041,-314.0000000000032,492.00000000001864,-485.0000000000021,417.0000000000007,-12.000000000000455,-950.0000000000064,-94.00000000001629,-185.99999999999727,-380.00000000000966,-67.00000000000728,-50.99999999998772,-606.0000000000065,-627.9999999999952,-139.00000000000023,,-3211.000000000002
2018.02.27,238.0000000000049,182.99999999999983,-245.99999999999068,-194.00000000000261,429.99999999999704,-150.00000000000568,-141.99999999999767,140.0000000000068,-523.9999999999911,-290.9999999999968,-11.999999999989797,216.0000000000051,296.0000000000074,-307.99999999999716,478.00000000000864,-455.99999999998977,415.0000000000098,-12.000000000000455,-897.9999999999987,-87.00000000001484,63.000000000013046,-386.0000000000099,-66.0000000000025,-90.99999999999397,-568.0000000000018,-512.0000000000014,18.999999999991246,,-2464.999999999941
2018.02.27,269.00000000000813,206.99999999997942,-224.000000000002,-168.99999999999693,469.99999999999267,-141.00000000000225,-111.00000000000554,163.00000000000205,-506.9999999999908,-271.99999999999136,6.0000000000060005,197.00000000000273,285.9999999999974,-309.0000000000037,480.0000000000182,-438.9999999999894,377.9999999999894,-2.0000000000095497,-869.0000000000086,-115.00000000002063,110.00000000001009,-335.00000000000796,-69.00000000000261,-56.99999999998795,-574.0000000000078,-485.0000000000021,45.99999999999049,,-2066.0000000000327
2018.02.27,265.0000000000041,221.99999999998886,-204.00000000000418,-96.9999999999942,498.9999999999828,-131.00000000000333,-58.99999999999794,164.99999999999292,-540.9999999999915,-219.99999999999886,-2.999999999997449,199.00000000000472,248.99999999999923,-300.0000000000003,445.99999999999795,-448.9999999999883,367.0000000000062,55.00000000000682,-882.000000000005,-130.0000000000079,207.00000000000162,-305.0000000000068,-68.00000000001205,-82.99999999999841,-557.0000000000075,-439.99999999999596,98.99999999998244,,-1696.000000000042
2018.02.27,316.0000000000052,214.99999999998744,-228.99999999999034,-61.99999999999761,520.9999999999936,-123.00000000000644,-33.000000000005244,214.00000000000307,-587.0000000000042,-221.9999999999942,22.0000000000109,224.000000000002,260.00000000000466,-312.00000000000114,378.0000000000143,-493.99999999999443,348.9999999999993,97.00000000000841,-922.0000000000006,-151.00000000001222,280.9999999999979,-301.00000000000193,-105.00000000000398,-69.99999999999318,-560.0000000000049,-419.00000000000273,129.99999999998568,,-1583.0000000000007
2018.02.27,233.00000000000543,126.99999999998823,-346.9999999999862,-192.99999999999784,483.99999999999557,-198.00000000000927,-39.00000000000014,191.99999999999218,-592.9999999999991,-245.9999999999951,-9.999999999998899,241.00000000000233,219.99999999999798,-358.9999999999982,365.0000000000091,-543.999999999989,381.99999999999346,80.0000000000125,-1029.0000000000132,-160.00000000000458,389.0000000000171,-359.00000000000887,-124.00000000000944,-147.99999999999613,-619.0000000000028,-392.00000000000347,180.0000000000024,,-2466.9999999999964
2018.02.27,136.00000000000279,128.99999999997914,-438.00000000000506,-308.9999999999975,417.0000000000007,-296.0000000000074,-94.00000000000519,73.99999999999629,-557.9999999999918,-232.99999999998988,-50.99999999998994,233.00000000000543,165.9999999999995,-414.9999999999987,516.9999999999959,-479.99999999999153,439.99999999999596,32.99999999998704,-1063.9999999999982,-146.00000000000168,409.0000000000149,-408.00000000000125,-129.0000000000049,-197.9999999999933,-696.0000000000077,-426.9999999999996,224.99999999998633,,-3163.0000000000196
