date,ignore,open,high,low,close,volume
2021.10.20,16:00,1.27066,1.27101,1.26974,1.27039,3126
2021.10.20,16:30,1.27039,1.27042,1.26864,1.26906,3985
2021.10.20,17:00,1.26907,1.27073,1.26885,1.27023,3181
2021.10.20,17:30,1.27023,1.27166,1.26982,1.27065,3478
2021.10.20,18:00,1.27064,1.27184,1.27009,1.27121,2592
2021.10.20,18:30,1.2712,1.27138,1.27054,1.27118,1741
2021.10.20,19:00,1.27118,1.27143,1.27019,1.27023,1442
2021.10.20,19:30,1.27022,1.27116,1.27022,1.27087,1904
2021.10.20,20:00,1.27087,1.27112,1.27028,1.27058,2448
2021.10.20,20:30,1.27057,1.27094,1.27025,1.27088,1490
2021.10.20,21:00,1.27087,1.27115,1.27058,1.27108,937
2021.10.20,21:30,1.27109,1.27124,1.27079,1.27108,976
2021.10.20,22:00,1.27109,1.27117,1.27078,1.27106,883
2021.10.20,22:30,1.27105,1.27116,1.2704,1.27051,1014
2021.10.20,23:00,1.27051,1.27068,1.27026,1.27059,772
2021.10.20,23:30,1.27059,1.2707,1.26978,1.26978,981
2021.10.21,00:00,1.26919,1.27104,1.26879,1.26961,197
2021.10.21,00:30,1.26989,1.27077,1.26937,1.27066,374
2021.10.21,01:00,1.27066,1.27071,1.26959,1.27031,613
2021.10.21,01:30,1.27031,1.2704,1.26998,1.27005,483
2021.10.21,02:00,1.27001,1.27016,1.26993,1.27003,198
2021.10.21,02:30,1.27009,1.27035,1.27,1.27013,343
2021.10.21,03:00,1.27014,1.27047,1.26997,1.27002,1127
2021.10.21,03:30,1.27001,1.27063,1.26992,1.2705,462
2021.10.21,04:00,1.2705,1.27103,1.2705,1.27076,803
2021.10.21,04:30,1.27076,1.2708,1.2702,1.27067,577
2021.10.21,05:00,1.27068,1.27071,1.27003,1.27015,345
2021.10.21,05:30,1.27023,1.27063,1.27001,1.27033,809
2021.10.21,06:00,1.27033,1.27088,1.27025,1.27061,763
2021.10.21,06:30,1.27061,1.27082,1.27042,1.27048,267
2021.10.21,07:00,1.27048,1.2705,1.26922,1.26941,1017
2021.10.21,07:30,1.2694,1.26973,1.26895,1.26954,654
2021.10.21,08:00,1.26954,1.27008,1.26942,1.26952,882
2021.10.21,08:30,1.26951,1.26985,1.26902,1.26906,1821
2021.10.21,09:00,1.26913,1.26962,1.26834,1.2684,2384
2021.10.21,09:30,1.26839,1.2692,1.26779,1.26919,2415
2021.10.21,10:00,1.26921,1.27005,1.26846,1.27004,3391
2021.10.21,10:30,1.27004,1.27156,1.26964,1.27147,1333
2021.10.21,11:00,1.27147,1.27179,1.26966,1.26974,1338
2021.10.21,11:30,1.26974,1.26999,1.26899,1.26937,1374
2021.10.21,12:00,1.26937,1.26955,1.26793,1.26808,1475
2021.10.21,12:30,1.26807,1.26829,1.26685,1.26809,1213
2021.10.21,13:00,1.26809,1.26838,1.26701,1.2671,1038
2021.10.21,13:30,1.2671,1.26838,1.26708,1.26826,1100
2021.10.21,14:00,1.26827,1.26903,1.26785,1.26861,1470
2021.10.21,14:30,1.26861,1.26861,1.26762,1.26812,1917
2021.10.21,15:00,1.26812,1.26846,1.26705,1.26729,2981
2021.10.21,15:30,1.26731,1.26802,1.26655,1.26731,3311
2021.10.21,16:00,1.2673,1.26737,1.2658,1.26624,3023
2021.10.21,16:30,1.26625,1.26786,1.26585,1.26754,3262
2021.10.21,17:00,1.26753,1.26841,1.26689,1.26818,3638
2021.10.21,17:30,1.2682,1.26919,1.2678,1.26811,3100
2021.10.21,18:00,1.26814,1.26818,1.26708,1.26719,2500
2021.10.21,18:30,1.26719,1.26728,1.26651,1.26695,2082
2021.10.21,19:00,1.26695,1.26717,1.26643,1.26678,1290
2021.10.21,19:30,1.26679,1.26698,1.26645,1.26676,1116
2021.10.21,20:00,1.26676,1.26713,1.26604,1.26623,1348
2021.10.21,20:30,1.26623,1.26654,1.26599,1.26636,1516
2021.10.21,21:00,1.26637,1.26642,1.26544,1.26587,1469
2021.10.21,21:30,1.26588,1.26609,1.26572,1.266,1222
2021.10.21,22:00,1.26596,1.26599,1.26561,1.2657,1058
2021.10.21,22:30,1.26571,1.26618,1.26552,1.26613,1496
2021.10.21,23:00,1.26613,1.2666,1.26596,1.2665,796
2021.10.21,23:30,1.26647,1.26672,1.26585,1.26585,1044
2021.10.22,00:00,1.26576,1.26679,1.26521,1.26641,212
2021.10.22,00:30,1.26641,1.26672,1.26575,1.26605,187
2021.10.22,01:00,1.26614,1.26681,1.26607,1.26667,207
2021.10.22,01:30,1.26663,1.26677,1.26642,1.26644,414
2021.10.22,02:00,1.26644,1.26655,1.2662,1.26642,424
2021.10.22,02:30,1.26642,1.26655,1.26603,1.26618,249
2021.10.22,03:00,1.26618,1.26647,1.26597,1.26644,492
2021.10.22,03:30,1.26644,1.26652,1.26565,1.26636,851
2021.10.22,04:00,1.26638,1.268,1.26632,1.26757,1916
2021.10.22,04:30,1.26754,1.26783,1.26671,1.26679,714
2021.10.22,05:00,1.26681,1.26686,1.26569,1.26591,491
2021.10.22,05:30,1.26593,1.26621,1.26538,1.26566,1101
2021.10.22,06:00,1.26567,1.26617,1.26556,1.26603,343
2021.10.22,06:30,1.26603,1.26631,1.26589,1.26619,362
2021.10.22,07:00,1.26618,1.26634,1.26586,1.26594,753
2021.10.22,07:30,1.26589,1.26677,1.26584,1.26656,872
2021.10.22,08:00,1.26655,1.26679,1.26633,1.2667,983
2021.10.22,08:30,1.26671,1.26687,1.26628,1.26628,1363
2021.10.22,09:00,1.26632,1.26647,1.26552,1.26612,2390
2021.10.22,09:30,1.26612,1.26613,1.26491,1.26524,1862
2021.10.22,10:00,1.26524,1.26539,1.26431,1.26507,2602
2021.10.22,10:30,1.26507,1.26558,1.26331,1.26338,2250
2021.10.22,11:00,1.26336,1.26383,1.26256,1.26291,2348
2021.10.22,11:30,1.26308,1.26653,1.26308,1.26653,2817
2021.10.22,12:00,1.26653,1.26738,1.26558,1.26644,2241
2021.10.22,12:30,1.26645,1.26668,1.26502,1.26513,1204
2021.10.22,13:00,1.26513,1.26554,1.26448,1.26451,1294
2021.10.22,13:30,1.26451,1.2651,1.26333,1.26358,1332
2021.10.22,14:00,1.26358,1.26459,1.26318,1.26408,1614
2021.10.22,14:30,1.26406,1.26461,1.26366,1.26445,2068
2021.10.22,15:00,1.26441,1.26507,1.26378,1.26434,2754
2021.10.22,15:30,1.26433,1.26443,1.26337,1.26337,2779
2021.10.22,16:00,1.26338,1.26353,1.26196,1.26227,2593
2021.10.22,16:30,1.26228,1.26311,1.26166,1.26219,3833
2021.10.22,17:00,1.2622,1.26231,1.26158,1.26187,3288
2021.10.22,17:30,1.26187,1.26189,1.26028,1.26116,3502
2021.10.22,18:00,1.26117,1.26276,1.2611,1.26205,4669
2021.10.22,18:30,1.26204,1.26286,1.25896,1.25964,4986
2021.10.22,19:00,1.25963,1.26077,1.2591,1.2603,3880
2021.10.22,19:30,1.2603,1.26113,1.2598,1.26081,1903
2021.10.22,20:00,1.26081,1.2612,1.26056,1.26077,2133
2021.10.22,20:30,1.26076,1.2611,1.25987,1.26034,1832
2021.10.22,21:00,1.26035,1.26066,1.26014,1.26029,1388
2021.10.22,21:30,1.2603,1.26046,1.26,1.26025,1151
2021.10.22,22:00,1.26027,1.26048,1.26015,1.2603,1369
2021.10.22,22:30,1.26029,1.26053,1.26012,1.26043,1284
2021.10.22,23:00,1.26042,1.26069,1.26026,1.2604,502
2021.10.22,23:30,1.2604,1.26049,1.25993,1.26035,496
