date,ignore,open,high,low,close,volume
2018.06.26,04:30,1.32876,1.32958,1.32876,1.32934,1245
2018.06.26,05:00,1.32933,1.32989,1.32905,1.32927,1482
2018.06.26,05:30,1.3293,1.32973,1.32907,1.32949,832
2018.06.26,06:00,1.32949,1.32958,1.32912,1.32948,841
2018.06.26,06:30,1.32948,1.32948,1.32898,1.32935,740
2018.06.26,07:00,1.32935,1.32943,1.32914,1.32923,389
2018.06.26,07:30,1.32923,1.32973,1.32913,1.32936,574
2018.06.26,08:00,1.32936,1.32959,1.32869,1.32884,963
2018.06.26,08:30,1.32884,1.32892,1.32846,1.32888,768
2018.06.26,09:00,1.32888,1.32921,1.32805,1.32914,1990
2018.06.26,09:30,1.32915,1.32959,1.32885,1.32938,1476
2018.06.26,10:00,1.32938,1.3297,1.32869,1.32915,2201
2018.06.26,10:30,1.32915,1.33001,1.32888,1.32948,2089
2018.06.26,11:00,1.32948,1.33004,1.32912,1.32972,1644
2018.06.26,11:30,1.32972,1.33023,1.32954,1.33001,1621
2018.06.26,12:00,1.33001,1.33045,1.3292,1.33032,2211
2018.06.26,12:30,1.33032,1.331,1.33004,1.33066,2138
2018.06.26,13:00,1.33066,1.33269,1.33066,1.33175,2305
2018.06.26,13:30,1.33173,1.33244,1.33132,1.33144,1455
2018.06.26,14:00,1.33144,1.33221,1.33119,1.33155,1713
2018.06.26,14:30,1.33156,1.33276,1.33153,1.33253,1577
2018.06.26,15:00,1.33252,1.33289,1.33121,1.33176,2506
2018.06.26,15:30,1.33178,1.33197,1.3307,1.33144,2433
2018.06.26,16:00,1.33144,1.33144,1.32892,1.329,2418
2018.06.26,16:30,1.329,1.33129,1.32889,1.33079,3074
2018.06.26,17:00,1.33079,1.3316,1.33029,1.33123,3751
2018.06.26,17:30,1.33123,1.33172,1.33048,1.3307,2878
2018.06.26,18:00,1.3307,1.33142,1.32866,1.32925,3267
2018.06.26,18:30,1.32924,1.32996,1.32901,1.32926,2335
2018.06.26,19:00,1.32927,1.33172,1.329,1.33062,2836
2018.06.26,19:30,1.33062,1.331,1.32957,1.33091,1632
2018.06.26,20:00,1.33091,1.33142,1.33041,1.33118,1440
2018.06.26,20:30,1.33117,1.33132,1.33002,1.33118,2092
2018.06.26,21:00,1.33118,1.33128,1.33067,1.33074,931
2018.06.26,21:30,1.33074,1.33111,1.32942,1.3296,1038
2018.06.26,22:00,1.3296,1.33092,1.3295,1.33073,1259
2018.06.26,22:30,1.33073,1.33141,1.33071,1.33096,1339
2018.06.26,23:00,1.33096,1.33132,1.33,1.33004,739
2018.06.26,23:30,1.33004,1.33077,1.32968,1.33064,646
2018.06.27,00:00,1.33017,1.33027,1.32913,1.32998,278
2018.06.27,00:30,1.32998,1.33002,1.32955,1.33,230
2018.06.27,01:00,1.33,1.33043,1.32989,1.3304,375
2018.06.27,01:30,1.3304,1.33055,1.33014,1.3302,322
2018.06.27,02:00,1.3302,1.33032,1.32979,1.32985,579
2018.06.27,02:30,1.32985,1.33028,1.32979,1.33004,507
2018.06.27,03:00,1.33005,1.3309,1.33005,1.33072,1195
2018.06.27,03:30,1.33072,1.33117,1.3302,1.33044,1029
2018.06.27,04:00,1.33044,1.33091,1.3301,1.33068,1162
2018.06.27,04:30,1.33067,1.33238,1.33062,1.33228,2254
2018.06.27,05:00,1.33228,1.33239,1.33155,1.33172,1268
2018.06.27,05:30,1.33172,1.33233,1.33147,1.33227,993
2018.06.27,06:00,1.33227,1.33257,1.33109,1.33112,1678
2018.06.27,06:30,1.33112,1.33137,1.33094,1.33115,903
2018.06.27,07:00,1.33115,1.33166,1.33104,1.33165,897
2018.06.27,07:30,1.33165,1.3318,1.33139,1.33162,917
2018.06.27,08:00,1.3316,1.33241,1.33155,1.33209,1412
2018.06.27,08:30,1.33209,1.33238,1.3318,1.33201,1139
2018.06.27,09:00,1.33201,1.3325,1.3314,1.33162,1309
2018.06.27,09:30,1.33162,1.33193,1.33065,1.33065,1449
2018.06.27,10:00,1.33064,1.33124,1.33011,1.33022,1772
2018.06.27,10:30,1.33022,1.33192,1.3302,1.33178,1276
2018.06.27,11:00,1.33178,1.33238,1.33148,1.33229,1496
2018.06.27,11:30,1.33229,1.33264,1.33174,1.33217,1840
2018.06.27,12:00,1.33217,1.33238,1.33123,1.33131,1820
2018.06.27,12:30,1.33132,1.33186,1.33065,1.3307,1257
2018.06.27,13:00,1.3307,1.33086,1.32976,1.33024,1653
2018.06.27,13:30,1.33024,1.33099,1.3302,1.33076,1136
2018.06.27,14:00,1.33076,1.33205,1.33057,1.33159,1952
2018.06.27,14:30,1.33159,1.3322,1.3282,1.32914,4630
2018.06.27,15:00,1.32915,1.3306,1.32881,1.32946,3921
2018.06.27,15:30,1.32942,1.3309,1.32924,1.3307,2891
2018.06.27,16:00,1.3307,1.33136,1.32957,1.32977,2257
2018.06.27,16:30,1.32977,1.33061,1.32893,1.32939,2929
2018.06.27,17:00,1.32939,1.33,1.32786,1.32942,2505
2018.06.27,17:30,1.32919,1.32921,1.32768,1.32884,3631
2018.06.27,18:00,1.32884,1.33024,1.3287,1.33008,3745
2018.06.27,18:30,1.33008,1.33063,1.3297,1.33001,2181
2018.06.27,19:00,1.33001,1.33083,1.32889,1.33083,2530
2018.06.27,19:30,1.33083,1.33116,1.33021,1.33106,1496
2018.06.27,20:00,1.33106,1.3314,1.33064,1.33096,1755
2018.06.27,20:30,1.33095,1.33128,1.33092,1.33101,1519
2018.06.27,21:00,1.33101,1.33127,1.33044,1.33127,1683
2018.06.27,21:30,1.33127,1.33174,1.33031,1.33112,2233
2018.06.27,22:00,1.33112,1.3386,1.32847,1.33535,7618
2018.06.27,22:30,1.33535,1.33743,1.3353,1.33663,2940
2018.06.27,23:00,1.33663,1.33664,1.33512,1.33571,997
2018.06.27,23:30,1.33572,1.3363,1.33327,1.33354,2126
2018.06.28,00:00,1.33373,1.33379,1.33267,1.33298,1016
2018.06.28,00:30,1.33298,1.33301,1.33269,1.33291,367
2018.06.28,01:00,1.33291,1.33344,1.33286,1.33322,521
2018.06.28,01:30,1.33323,1.33331,1.33279,1.33331,208
2018.06.28,02:00,1.33331,1.33355,1.33303,1.33344,488
2018.06.28,02:30,1.33344,1.33344,1.33261,1.333,870
2018.06.28,03:00,1.33299,1.33351,1.33278,1.33315,1636
2018.06.28,03:30,1.33315,1.33352,1.33291,1.33299,967
2018.06.28,04:00,1.33296,1.33331,1.33239,1.33256,1448
2018.06.28,04:30,1.33256,1.33372,1.33246,1.33338,2317
2018.06.28,05:00,1.33338,1.33338,1.33248,1.333,1583
2018.06.28,05:30,1.333,1.33326,1.33288,1.33307,1080
2018.06.28,06:00,1.33307,1.33337,1.33283,1.33333,744
2018.06.28,06:30,1.33333,1.33347,1.3331,1.33315,737
2018.06.28,07:00,1.33315,1.33332,1.33303,1.33312,484
2018.06.28,07:30,1.33312,1.3333,1.33301,1.33325,613
2018.06.28,08:00,1.33325,1.3339,1.33312,1.33373,693
2018.06.28,08:30,1.33373,1.33418,1.33344,1.33356,1476
2018.06.28,09:00,1.33356,1.33365,1.33272,1.3335,1542
2018.06.28,09:30,1.3335,1.33451,1.33319,1.33384,2215
2018.06.28,10:00,1.33384,1.33512,1.33332,1.33335,2695
2018.06.28,10:30,1.33335,1.33364,1.33226,1.33277,1955
2018.06.28,11:00,1.33276,1.33443,1.33247,1.33434,1636
2018.06.28,11:30,1.33434,1.33488,1.33343,1.33372,1574
2018.06.28,12:00,1.33372,1.33403,1.33308,1.33308,1438
2018.06.28,12:30,1.33308,1.33368,1.33119,1.3315,1927
2018.06.28,13:00,1.33148,1.33159,1.32794,1.32799,2543
2018.06.28,13:30,1.32799,1.32894,1.32746,1.32877,2186
2018.06.28,14:00,1.32877,1.32945,1.32839,1.3289,1861
2018.06.28,14:30,1.32891,1.32932,1.32812,1.32904,1629
2018.06.28,15:00,1.32904,1.33013,1.32876,1.32935,2324
2018.06.28,15:30,1.32935,1.33011,1.32822,1.33006,2746
2018.06.28,16:00,1.33006,1.33112,1.32951,1.32979,3136
2018.06.28,16:30,1.32979,1.33037,1.32835,1.32848,3849
2018.06.28,17:00,1.32846,1.32854,1.32444,1.32573,5600
2018.06.28,17:30,1.32573,1.32687,1.32501,1.32632,4393
2018.06.28,18:00,1.32632,1.32693,1.32461,1.3249,3546
2018.06.28,18:30,1.3249,1.32617,1.32413,1.32541,2763
2018.06.28,19:00,1.3254,1.3262,1.32521,1.32556,1787
2018.06.28,19:30,1.32557,1.32608,1.32481,1.3253,1364
2018.06.28,20:00,1.3253,1.3256,1.32453,1.32482,1430
2018.06.28,20:30,1.32482,1.32546,1.32461,1.32501,1663
2018.06.28,21:00,1.32501,1.32643,1.3248,1.32622,1676
2018.06.28,21:30,1.32622,1.32758,1.32621,1.32698,1761
2018.06.28,22:00,1.32696,1.32714,1.3259,1.32601,1831
2018.06.28,22:30,1.32601,1.32656,1.32549,1.3265,1548
2018.06.28,23:00,1.32651,1.32705,1.32626,1.32688,574
2018.06.28,23:30,1.32688,1.32705,1.32465,1.32471,794
2018.06.29,00:00,1.32487,1.32583,1.32476,1.3253,428
2018.06.29,00:30,1.3253,1.32593,1.32508,1.32566,220
2018.06.29,01:00,1.32569,1.32596,1.32527,1.32585,355
2018.06.29,01:30,1.32585,1.32598,1.32548,1.32563,306
2018.06.29,02:00,1.32563,1.32572,1.32492,1.32528,685
2018.06.29,02:30,1.32528,1.32559,1.32512,1.32548,321
2018.06.29,03:00,1.32548,1.32576,1.32511,1.32548,1068
2018.06.29,03:30,1.32548,1.32605,1.32521,1.32589,1173
2018.06.29,04:00,1.32589,1.32669,1.32565,1.32636,1433
2018.06.29,04:30,1.32636,1.32693,1.32596,1.32642,1444
2018.06.29,05:00,1.32641,1.32659,1.32593,1.32611,1450
2018.06.29,05:30,1.32611,1.3262,1.32326,1.32343,4991
2018.06.29,06:00,1.32344,1.32445,1.32322,1.32377,2458
2018.06.29,06:30,1.32378,1.32405,1.3231,1.32312,1292
2018.06.29,07:00,1.32312,1.3233,1.32223,1.32234,1756
2018.06.29,07:30,1.32234,1.32279,1.32201,1.32261,1013
2018.06.29,08:00,1.32261,1.32296,1.32226,1.32244,935
2018.06.29,08:30,1.32244,1.32262,1.32187,1.322,1328
2018.06.29,09:00,1.322,1.32295,1.322,1.32271,1576
2018.06.29,09:30,1.32271,1.32294,1.32191,1.32268,1681
2018.06.29,10:00,1.32268,1.32311,1.3222,1.32241,2613
2018.06.29,10:30,1.32239,1.3225,1.32179,1.32234,1283
2018.06.29,11:00,1.32234,1.32255,1.32178,1.32207,1952
2018.06.29,11:30,1.32207,1.32219,1.32102,1.32205,2246
2018.06.29,12:00,1.32206,1.32304,1.32167,1.32296,1513
2018.06.29,12:30,1.32296,1.32298,1.32215,1.32245,1692
2018.06.29,13:00,1.32244,1.32476,1.32233,1.32462,2391
2018.06.29,13:30,1.32461,1.32539,1.32414,1.32504,2306
2018.06.29,14:00,1.32508,1.32531,1.32442,1.32495,2023
2018.06.29,14:30,1.32495,1.32504,1.32399,1.32481,1753
2018.06.29,15:00,1.32481,1.32676,1.32387,1.32591,2493
2018.06.29,15:30,1.32591,1.32591,1.3202,1.32197,5397
2018.06.29,16:00,1.32197,1.32197,1.31819,1.31931,3619
2018.06.29,16:30,1.31931,1.3203,1.31844,1.31848,2687
2018.06.29,17:00,1.31848,1.32005,1.31819,1.31902,3480
2018.06.29,17:30,1.31902,1.31902,1.31369,1.31553,6091
2018.06.29,18:00,1.31553,1.3176,1.3144,1.31531,3954
2018.06.29,18:30,1.31531,1.31554,1.31349,1.31403,3221
2018.06.29,19:00,1.31403,1.31491,1.3135,1.31411,2640
2018.06.29,19:30,1.31411,1.31497,1.31309,1.31449,1949
2018.06.29,20:00,1.31449,1.31566,1.31438,1.31554,2234
2018.06.29,20:30,1.31554,1.31588,1.31527,1.31563,1549
2018.06.29,21:00,1.31563,1.31606,1.3152,1.31556,1304
2018.06.29,21:30,1.31556,1.31611,1.31455,1.31461,1278
2018.06.29,22:00,1.31461,1.3154,1.31454,1.31503,1392
2018.06.29,22:30,1.31502,1.31558,1.31427,1.31459,1519
2018.06.29,23:00,1.3146,1.31494,1.31307,1.31309,672
2018.06.29,23:30,1.31309,1.31392,1.31298,1.31342,866
