date,ignore,open,high,low,close,volume
2018.06.25,20:30,1.55711,1.55716,1.55557,1.55565,2482
2018.06.25,21:00,1.55565,1.55695,1.55542,1.55663,3360
2018.06.25,21:30,1.55664,1.55758,1.55643,1.55751,4543
2018.06.25,22:00,1.55751,1.55814,1.55702,1.55712,2049
2018.06.25,22:30,1.55712,1.55727,1.55545,1.5562,4194
2018.06.25,23:00,1.55618,1.55664,1.55537,1.55557,1604
2018.06.25,23:30,1.55557,1.55616,1.5553,1.5559,1243
2018.06.26,00:00,1.55559,1.55599,1.55516,1.55596,290
2018.06.26,00:30,1.55595,1.55616,1.55434,1.55491,1857
2018.06.26,01:00,1.55491,1.5556,1.55484,1.55543,902
2018.06.26,01:30,1.55545,1.55575,1.55508,1.55523,982
2018.06.26,02:00,1.55523,1.55588,1.55522,1.55557,1599
2018.06.26,02:30,1.55557,1.55617,1.55537,1.55587,1745
2018.06.26,03:00,1.55587,1.55622,1.55531,1.55551,3551
2018.06.26,03:30,1.55551,1.55578,1.55486,1.55522,3895
2018.06.26,04:00,1.55525,1.55595,1.55508,1.55539,3507
2018.06.26,04:30,1.55539,1.55633,1.55539,1.55609,3475
2018.06.26,05:00,1.55609,1.55749,1.55603,1.55733,4292
2018.06.26,05:30,1.55733,1.55796,1.55728,1.55766,2954
2018.06.26,06:00,1.55769,1.5579,1.55718,1.55738,2841
2018.06.26,06:30,1.55738,1.5575,1.5565,1.55657,3051
2018.06.26,07:00,1.55657,1.55718,1.55656,1.55706,2299
2018.06.26,07:30,1.55708,1.55776,1.55698,1.5573,2113
2018.06.26,08:00,1.55733,1.55773,1.5566,1.55673,3152
2018.06.26,08:30,1.55673,1.55712,1.556,1.55607,2238
2018.06.26,09:00,1.55607,1.55607,1.55433,1.55448,6114
2018.06.26,09:30,1.55448,1.55548,1.55394,1.55444,4644
2018.06.26,10:00,1.55444,1.55512,1.55389,1.55485,5795
2018.06.26,10:30,1.55484,1.55505,1.5535,1.5536,6226
2018.06.26,11:00,1.5536,1.55393,1.55163,1.55247,5932
2018.06.26,11:30,1.55245,1.55348,1.55203,1.55246,5292
2018.06.26,12:00,1.55249,1.55262,1.55104,1.5517,6961
2018.06.26,12:30,1.55171,1.552,1.55031,1.55153,7695
2018.06.26,13:00,1.55151,1.55384,1.55145,1.55361,5781
2018.06.26,13:30,1.55362,1.55441,1.5532,1.55369,4169
2018.06.26,14:00,1.55368,1.55453,1.55324,1.55448,5150
2018.06.26,14:30,1.55448,1.55563,1.55425,1.55554,4633
2018.06.26,15:00,1.55553,1.55564,1.5546,1.55503,5827
2018.06.26,15:30,1.55506,1.55534,1.55337,1.55388,5732
2018.06.26,16:00,1.55388,1.5539,1.55061,1.55061,4825
2018.06.26,16:30,1.55061,1.55272,1.55061,1.55226,6557
2018.06.26,17:00,1.55226,1.55329,1.5503,1.55128,6806
2018.06.26,17:30,1.55128,1.55277,1.55127,1.55233,6627
2018.06.26,18:00,1.55233,1.55343,1.55078,1.55116,6554
2018.06.26,18:30,1.55116,1.55217,1.55097,1.55192,6283
2018.06.26,19:00,1.55192,1.55382,1.55116,1.55243,4988
2018.06.26,19:30,1.55243,1.55253,1.55047,1.55153,4260
2018.06.26,20:00,1.55153,1.55158,1.54896,1.54986,4886
2018.06.26,20:30,1.54986,1.55013,1.54869,1.54969,4068
2018.06.26,21:00,1.54969,1.55062,1.5495,1.54991,2662
2018.06.26,21:30,1.54991,1.55007,1.54866,1.54907,2847
2018.06.26,22:00,1.54907,1.55007,1.54878,1.54966,3225
2018.06.26,22:30,1.54967,1.54998,1.54859,1.54975,3267
2018.06.26,23:00,1.54975,1.55012,1.54929,1.54945,1541
2018.06.26,23:30,1.54945,1.55004,1.54888,1.54939,1143
2018.06.27,00:00,1.54917,1.54929,1.54843,1.5489,376
2018.06.27,00:30,1.5489,1.54914,1.54847,1.54892,786
2018.06.27,01:00,1.54892,1.54983,1.54858,1.54961,995
2018.06.27,01:30,1.54961,1.54994,1.54941,1.54957,927
2018.06.27,02:00,1.5496,1.54982,1.54933,1.54942,883
2018.06.27,02:30,1.54942,1.54982,1.54934,1.54938,1207
2018.06.27,03:00,1.54938,1.55037,1.5491,1.55022,3895
2018.06.27,03:30,1.55022,1.55099,1.5501,1.55046,3133
2018.06.27,04:00,1.55046,1.55154,1.55037,1.55147,3929
2018.06.27,04:30,1.55147,1.55246,1.55132,1.55244,4877
2018.06.27,05:00,1.55246,1.55257,1.55206,1.55233,3458
2018.06.27,05:30,1.55238,1.55249,1.55191,1.55244,2739
2018.06.27,06:00,1.55244,1.55267,1.55192,1.55201,4158
2018.06.27,06:30,1.55201,1.55223,1.55176,1.55198,3012
2018.06.27,07:00,1.55198,1.55244,1.55178,1.55198,2474
2018.06.27,07:30,1.55198,1.55223,1.55159,1.55191,2981
2018.06.27,08:00,1.55191,1.55233,1.55061,1.55149,4504
2018.06.27,08:30,1.55149,1.55225,1.55103,1.55214,4231
2018.06.27,09:00,1.55214,1.55343,1.55195,1.55263,4651
2018.06.27,09:30,1.55263,1.5528,1.55185,1.5523,4193
2018.06.27,10:00,1.55231,1.55283,1.5515,1.55206,5538
2018.06.27,10:30,1.55206,1.55255,1.55144,1.55206,5610
2018.06.27,11:00,1.55206,1.5522,1.55031,1.55081,6257
2018.06.27,11:30,1.55083,1.55098,1.54854,1.54901,6936
2018.06.27,12:00,1.54901,1.54978,1.54835,1.54943,6247
2018.06.27,12:30,1.54943,1.54978,1.54863,1.54892,4484
2018.06.27,13:00,1.54892,1.54924,1.54794,1.54873,4333
2018.06.27,13:30,1.54873,1.54912,1.54794,1.54819,4090
2018.06.27,14:00,1.54819,1.54939,1.5467,1.54709,5703
2018.06.27,14:30,1.54709,1.54711,1.54464,1.5456,9533
2018.06.27,15:00,1.5456,1.5461,1.54401,1.54427,8532
2018.06.27,15:30,1.54437,1.54516,1.54229,1.54314,7492
2018.06.27,16:00,1.54314,1.54452,1.54302,1.54362,6443
2018.06.27,16:30,1.54362,1.54427,1.54244,1.54311,6983
2018.06.27,17:00,1.54311,1.5435,1.54134,1.5424,6164
2018.06.27,17:30,1.5424,1.5424,1.54042,1.54061,7291
2018.06.27,18:00,1.54061,1.54223,1.54023,1.54193,7321
2018.06.27,18:30,1.54193,1.54229,1.54059,1.54109,4643
2018.06.27,19:00,1.54109,1.54153,1.53903,1.54148,4703
2018.06.27,19:30,1.54145,1.54191,1.54019,1.54167,4208
2018.06.27,20:00,1.54167,1.54255,1.54129,1.54197,4582
2018.06.27,20:30,1.54196,1.54236,1.53928,1.53959,4098
2018.06.27,21:00,1.53959,1.53965,1.53855,1.53934,4147
2018.06.27,21:30,1.53934,1.53934,1.53695,1.53837,3940
2018.06.27,22:00,1.53834,1.54508,1.53536,1.54213,9401
2018.06.27,22:30,1.54213,1.54473,1.54208,1.54418,5193
2018.06.27,23:00,1.54416,1.54416,1.5428,1.54394,1951
2018.06.27,23:30,1.54394,1.54455,1.54067,1.54094,2668
2018.06.28,00:00,1.54059,1.54162,1.54004,1.54052,1194
2018.06.28,00:30,1.54048,1.54089,1.54024,1.54064,8236
2018.06.28,01:00,1.54068,1.54127,1.54051,1.54114,806
2018.06.28,01:30,1.54114,1.54134,1.54046,1.54116,1668
2018.06.28,02:00,1.54116,1.54136,1.54075,1.54105,1410
2018.06.28,02:30,1.54105,1.54139,1.54065,1.5413,1844
2018.06.28,03:00,1.54128,1.54137,1.54039,1.54114,4996
2018.06.28,03:30,1.54114,1.54193,1.54113,1.54154,4146
2018.06.28,04:00,1.54156,1.54173,1.5409,1.5411,3139
2018.06.28,04:30,1.5411,1.54232,1.5409,1.54187,4983
2018.06.28,05:00,1.54189,1.54193,1.54133,1.54175,4390
2018.06.28,05:30,1.54183,1.54262,1.54171,1.54238,4218
2018.06.28,06:00,1.54237,1.54273,1.54217,1.54248,3416
2018.06.28,06:30,1.54248,1.5426,1.54191,1.54212,2875
2018.06.28,07:00,1.54212,1.54227,1.54176,1.54176,1458
2018.06.28,07:30,1.5418,1.54195,1.54144,1.54152,2643
2018.06.28,08:00,1.54152,1.54188,1.54126,1.54137,3705
2018.06.28,08:30,1.54131,1.5414,1.54052,1.54095,4700
2018.06.28,09:00,1.54095,1.54117,1.53944,1.53987,4939
2018.06.28,09:30,1.53987,1.53995,1.53811,1.53925,5655
2018.06.28,10:00,1.53925,1.5408,1.53835,1.54065,6304
2018.06.28,10:30,1.54069,1.5415,1.53996,1.54061,5182
2018.06.28,11:00,1.5407,1.54118,1.53972,1.54023,6673
2018.06.28,11:30,1.54023,1.54182,1.5396,1.54103,7077
2018.06.28,12:00,1.54103,1.54196,1.54098,1.5412,4008
2018.06.28,12:30,1.54126,1.54155,1.53993,1.54128,3462
2018.06.28,13:00,1.54128,1.54128,1.53712,1.53747,4662
2018.06.28,13:30,1.53748,1.54071,1.5373,1.54029,6915
2018.06.28,14:00,1.5403,1.54054,1.53919,1.53933,6610
2018.06.28,14:30,1.53933,1.53998,1.53788,1.53974,6908
2018.06.28,15:00,1.53974,1.54032,1.53914,1.53944,7767
2018.06.28,15:30,1.53944,1.54106,1.53783,1.5381,7456
2018.06.28,16:00,1.5381,1.53936,1.53686,1.53774,5725
2018.06.28,16:30,1.53776,1.53887,1.53694,1.53719,7016
2018.06.28,17:00,1.53719,1.53832,1.53471,1.53626,7527
2018.06.28,17:30,1.53624,1.53762,1.53517,1.53588,8284
2018.06.28,18:00,1.53588,1.5364,1.53474,1.5354,5434
2018.06.28,18:30,1.53541,1.53556,1.53361,1.53501,4295
2018.06.28,19:00,1.53501,1.53566,1.53458,1.53515,2760
2018.06.28,19:30,1.53516,1.53581,1.53418,1.53512,2236
2018.06.28,20:00,1.53512,1.53548,1.53423,1.53467,2416
2018.06.28,20:30,1.53467,1.53503,1.53379,1.53473,3427
2018.06.28,21:00,1.53473,1.5349,1.53279,1.53321,3472
2018.06.28,21:30,1.53321,1.53449,1.53282,1.53321,2265
2018.06.28,22:00,1.53321,1.53389,1.53242,1.53256,2292
2018.06.28,22:30,1.53251,1.53424,1.53246,1.53392,2055
2018.06.28,23:00,1.53392,1.53461,1.53373,1.53438,650
2018.06.28,23:30,1.53436,1.53438,1.53236,1.53238,868
2018.06.29,00:00,1.53243,1.53382,1.53211,1.53252,934
2018.06.29,00:30,1.53261,1.53333,1.53188,1.53276,992
2018.06.29,01:00,1.53276,1.5329,1.53223,1.53284,733
2018.06.29,01:30,1.53287,1.53303,1.53252,1.53301,1098
2018.06.29,02:00,1.53301,1.53342,1.53268,1.5327,1191
2018.06.29,02:30,1.53276,1.53303,1.53252,1.53272,472
2018.06.29,03:00,1.53272,1.53389,1.5326,1.53387,1705
2018.06.29,03:30,1.53387,1.53439,1.53363,1.53401,1683
2018.06.29,04:00,1.53401,1.53431,1.5337,1.53416,1697
2018.06.29,04:30,1.53416,1.53499,1.53402,1.53429,1772
2018.06.29,05:00,1.53429,1.53475,1.53411,1.53436,1411
2018.06.29,05:30,1.53436,1.54098,1.53424,1.54053,6777
2018.06.29,06:00,1.5405,1.54171,1.53969,1.54011,3488
2018.06.29,06:30,1.54011,1.54021,1.5389,1.53952,1924
2018.06.29,07:00,1.53952,1.54257,1.53942,1.54159,2720
2018.06.29,07:30,1.5416,1.54185,1.54076,1.54143,1470
2018.06.29,08:00,1.54143,1.54163,1.54049,1.54063,1537
2018.06.29,08:30,1.54063,1.54143,1.53947,1.54007,2185
2018.06.29,09:00,1.54007,1.54009,1.5388,1.53929,3593
2018.06.29,09:30,1.5393,1.53974,1.5385,1.53873,2806
2018.06.29,10:00,1.53873,1.54024,1.53753,1.53811,4978
2018.06.29,10:30,1.5381,1.53863,1.53653,1.53693,3681
2018.06.29,11:00,1.53692,1.53749,1.53547,1.5374,4374
2018.06.29,11:30,1.5374,1.54022,1.53696,1.53994,5901
2018.06.29,12:00,1.53993,1.54147,1.53987,1.5406,3611
2018.06.29,12:30,1.5406,1.5414,1.53941,1.54073,3929
2018.06.29,13:00,1.54072,1.54355,1.54022,1.54285,4058
2018.06.29,13:30,1.54285,1.54312,1.54123,1.54235,3548
2018.06.29,14:00,1.54234,1.54455,1.5423,1.54386,3535
2018.06.29,14:30,1.54386,1.54473,1.54305,1.54337,3137
2018.06.29,15:00,1.54335,1.54574,1.54335,1.54399,4014
2018.06.29,15:30,1.54394,1.54394,1.53777,1.53933,7598
2018.06.29,16:00,1.53932,1.53968,1.5351,1.53598,5254
2018.06.29,16:30,1.53598,1.53625,1.53432,1.53512,5029
2018.06.29,17:00,1.53512,1.53794,1.53496,1.53687,5011
2018.06.29,17:30,1.53687,1.53691,1.53144,1.536,7407
2018.06.29,18:00,1.53598,1.53716,1.53391,1.53451,7331
2018.06.29,18:30,1.53451,1.53556,1.53287,1.53438,5400
2018.06.29,19:00,1.53438,1.53535,1.53394,1.53436,3779
2018.06.29,19:30,1.53436,1.53528,1.53349,1.53491,3157
2018.06.29,20:00,1.53492,1.536,1.53473,1.53588,3331
2018.06.29,20:30,1.53588,1.53677,1.53531,1.53641,2017
2018.06.29,21:00,1.53641,1.53689,1.53521,1.53575,1856
2018.06.29,21:30,1.53575,1.53609,1.53391,1.53392,1550
2018.06.29,22:00,1.53392,1.53447,1.53357,1.5344,2073
2018.06.29,22:30,1.5344,1.5354,1.53427,1.53505,2067
2018.06.29,23:00,1.53505,1.53572,1.53446,1.53484,986
2018.06.29,23:30,1.53482,1.53514,1.53418,1.53432,834
