date,ignore,open,high,low,close,volume
2021.02.23,0:00,127.721,127.763,127.636,127.71,2828
2021.02.23,0:30,127.71,127.764,127.691,127.745,897
2021.02.23,1:00,127.742,127.778,127.698,127.743,723
2021.02.23,1:30,127.743,127.745,127.655,127.733,529
2021.02.23,2:00,127.737,127.759,127.704,127.754,745
2021.02.23,2:30,127.754,127.762,127.702,127.719,734
2021.02.23,3:00,127.721,127.776,127.696,127.772,828
2021.02.23,3:30,127.772,127.822,127.768,127.79,866
2021.02.23,4:00,127.788,127.812,127.756,127.758,524
2021.02.23,4:30,127.756,127.8,127.742,127.786,686
2021.02.23,5:00,127.786,127.792,127.763,127.775,579
2021.02.23,5:30,127.776,127.796,127.776,127.778,292
2021.02.23,6:00,127.778,127.823,127.768,127.812,252
2021.02.23,6:30,127.812,127.84,127.791,127.813,415
2021.02.23,7:00,127.813,127.84,127.804,127.832,430
2021.02.23,7:30,127.832,127.854,127.822,127.85,550
2021.02.23,8:00,127.849,127.891,127.847,127.86,565
2021.02.23,8:30,127.86,127.91,127.851,127.896,472
2021.02.23,9:00,127.895,128.021,127.877,128.0,1636
2021.02.23,9:30,128.0,128.024,127.949,127.963,1142
2021.02.23,10:00,127.963,127.989,127.841,127.907,2167
2021.02.23,10:30,127.91,127.946,127.882,127.906,1555
2021.02.23,11:00,127.906,127.996,127.822,127.995,1872
2021.02.23,11:30,127.993,127.994,127.861,127.898,1414
2021.02.23,12:00,127.898,127.925,127.858,127.892,1270
2021.02.23,12:30,127.89,127.896,127.822,127.859,1313
2021.02.23,13:00,127.858,127.947,127.839,127.936,1655
2021.02.23,13:30,127.937,127.94,127.884,127.91,1166
2021.02.23,14:00,127.907,127.922,127.844,127.892,1197
2021.02.23,14:30,127.892,127.926,127.839,127.884,1486
2021.02.23,15:00,127.885,127.996,127.868,127.994,1955
2021.02.23,15:30,127.994,128.056,127.962,128.03,1504
2021.02.23,16:00,128.028,128.036,127.972,127.995,1386
2021.02.23,16:30,127.995,128.032,127.685,127.799,3159
2021.02.23,17:00,127.799,127.881,127.737,127.803,4194
2021.02.23,17:30,127.803,127.847,127.754,127.813,3023
2021.02.23,18:00,127.813,127.87,127.785,127.83,1777
2021.02.23,18:30,127.829,127.842,127.748,127.749,1423
2021.02.23,19:00,127.746,127.777,127.733,127.768,1345
2021.02.23,19:30,127.766,127.845,127.761,127.825,1845
2021.02.23,20:00,127.825,127.856,127.806,127.846,1320
2021.02.23,20:30,127.846,127.919,127.842,127.905,1242
2021.02.23,21:00,127.904,127.968,127.886,127.962,817
2021.02.23,21:30,127.962,127.964,127.873,127.902,1075
2021.02.23,22:00,127.903,127.917,127.862,127.916,597
2021.02.23,22:30,127.917,127.919,127.883,127.885,683
2021.02.23,23:00,127.885,127.893,127.851,127.855,263
2021.02.23,23:30,127.855,127.886,127.838,127.87,375
2021.02.24,0:00,127.874,127.895,127.681,127.828,250
2021.02.24,0:30,127.827,127.896,127.821,127.852,1861
2021.02.24,1:00,127.855,127.893,127.766,127.862,789
2021.02.24,1:30,127.861,127.973,127.857,127.939,682
2021.02.24,2:00,127.937,128.009,127.929,127.973,1255
2021.02.24,2:30,127.973,128.137,127.972,128.135,1446
2021.02.24,3:00,128.135,128.24,128.053,128.164,2850
2021.02.24,3:30,128.163,128.237,128.098,128.167,1841
2021.02.24,4:00,128.168,128.21,128.139,128.196,1313
2021.02.24,4:30,128.196,128.239,128.138,128.238,1552
2021.02.24,5:00,128.237,128.24,128.149,128.18,1092
2021.02.24,5:30,128.18,128.276,128.176,128.217,838
2021.02.24,6:00,128.217,128.24,128.173,128.177,768
2021.02.24,6:30,128.177,128.189,128.143,128.173,572
2021.02.24,7:00,128.171,128.176,128.099,128.133,1009
2021.02.24,7:30,128.133,128.22,128.093,128.2,1208
2021.02.24,8:00,128.2,128.218,128.139,128.212,981
2021.02.24,8:30,128.212,128.247,128.197,128.226,1008
2021.02.24,9:00,128.225,128.319,128.203,128.241,1735
2021.02.24,9:30,128.24,128.347,128.218,128.314,1455
2021.02.24,10:00,128.314,128.427,128.296,128.412,2778
2021.02.24,10:30,128.413,128.625,128.401,128.574,2706
2021.02.24,11:00,128.576,128.736,128.523,128.724,2291
2021.02.24,11:30,128.723,128.73,128.621,128.648,1747
2021.02.24,12:00,128.646,128.663,128.506,128.518,1355
2021.02.24,12:30,128.518,128.651,128.515,128.617,1403
2021.02.24,13:00,128.616,128.747,128.616,128.741,1477
2021.02.24,13:30,128.741,128.798,128.659,128.714,1538
2021.02.24,14:00,128.714,128.774,128.679,128.753,1756
2021.02.24,14:30,128.752,128.789,128.692,128.705,2122
2021.02.24,15:00,128.706,128.72,128.567,128.634,3365
2021.02.24,15:30,128.634,128.744,128.594,128.615,4128
2021.02.24,16:00,128.615,128.636,128.513,128.581,3085
2021.02.24,16:30,128.581,128.68,128.571,128.629,3508
2021.02.24,17:00,128.631,128.651,128.447,128.531,4244
2021.02.24,17:30,128.531,128.559,128.397,128.424,3858
2021.02.24,18:00,128.422,128.589,128.384,128.578,2867
2021.02.24,18:30,128.579,128.62,128.553,128.599,1900
2021.02.24,19:00,128.6,128.628,128.575,128.6,1463
2021.02.24,19:30,128.6,128.616,128.531,128.568,1205
2021.02.24,20:00,128.569,128.612,128.563,128.604,1179
2021.02.24,20:30,128.603,128.704,128.595,128.696,964
2021.02.24,21:00,128.696,128.698,128.625,128.666,1251
2021.02.24,21:30,128.667,128.711,128.65,128.7,906
2021.02.24,22:00,128.698,128.755,128.697,128.75,999
2021.02.24,22:30,128.751,128.82,128.744,128.804,1097
2021.02.24,23:00,128.806,128.876,128.774,128.866,609
2021.02.24,23:30,128.866,128.867,128.774,128.774,813
2021.02.25,0:00,128.772,128.853,128.701,128.746,3823
2021.02.25,0:30,128.747,128.816,128.736,128.785,1153
2021.02.25,1:00,128.785,128.88,128.756,128.871,1585
2021.02.25,1:30,128.873,128.947,128.868,128.942,568
2021.02.25,2:00,128.942,128.954,128.874,128.908,1071
2021.02.25,2:30,128.908,128.989,128.893,128.955,1455
2021.02.25,3:00,128.954,129.037,128.91,129.012,1786
2021.02.25,3:30,129.01,129.064,128.974,129.014,1436
2021.02.25,4:00,129.015,129.018,128.924,128.934,906
2021.02.25,4:30,128.934,128.997,128.924,128.939,883
2021.02.25,5:00,128.938,128.97,128.924,128.96,1198
2021.02.25,5:30,128.961,128.983,128.936,128.952,811
2021.02.25,6:00,128.952,128.981,128.88,128.936,1057
2021.02.25,6:30,128.936,128.951,128.881,128.93,1299
2021.02.25,7:00,128.93,128.996,128.924,128.962,1132
2021.02.25,7:30,128.962,128.975,128.94,128.947,910
2021.02.25,8:00,128.947,129.011,128.943,129.008,836
2021.02.25,8:30,129.008,129.049,128.996,129.01,744
2021.02.25,9:00,129.009,129.022,128.935,128.962,1414
2021.02.25,9:30,128.962,129.221,128.962,129.193,2369
2021.02.25,10:00,129.194,129.466,129.194,129.399,2719
2021.02.25,10:30,129.398,129.575,129.329,129.571,2616
2021.02.25,11:00,129.57,129.655,129.499,129.573,2697
2021.02.25,11:30,129.572,129.653,129.566,129.587,1742
2021.02.25,12:00,129.587,129.83,129.578,129.813,1855
2021.02.25,12:30,129.813,129.866,129.622,129.691,2277
2021.02.25,13:00,129.691,129.83,129.691,129.797,1928
2021.02.25,13:30,129.797,129.822,129.725,129.801,2133
2021.02.25,14:00,129.802,129.848,129.774,129.846,1919
2021.02.25,14:30,129.845,129.877,129.785,129.792,1543
2021.02.25,15:00,129.792,129.822,129.719,129.805,1951
2021.02.25,15:30,129.805,129.807,129.629,129.638,3529
2021.02.25,16:00,129.637,129.773,129.595,129.733,2787
2021.02.25,16:30,129.737,129.89,129.667,129.878,3581
2021.02.25,17:00,129.877,129.9,129.724,129.798,3492
2021.02.25,17:30,129.798,129.898,129.754,129.869,3837
2021.02.25,18:00,129.869,129.916,129.819,129.882,2904
2021.02.25,18:30,129.884,129.919,129.868,129.895,2147
2021.02.25,19:00,129.896,129.966,129.884,129.935,2864
2021.02.25,19:30,129.935,129.973,129.827,129.844,2722
2021.02.25,20:00,129.843,129.859,129.34,129.349,6703
2021.02.25,20:30,129.349,129.358,128.976,129.145,4759
2021.02.25,21:00,129.143,129.417,129.123,129.385,3156
2021.02.25,21:30,129.385,129.434,129.312,129.41,2296
2021.02.25,22:00,129.407,129.434,129.283,129.295,2875
2021.02.25,22:30,129.295,129.323,129.249,129.25,2208
2021.02.25,23:00,129.247,129.304,129.245,129.262,827
2021.02.25,23:30,129.261,129.385,129.242,129.329,1931
2021.02.26,0:00,129.329,129.41,129.295,129.396,589
2021.02.26,0:30,129.396,129.43,129.347,129.417,1497
2021.02.26,1:00,129.417,129.496,129.349,129.487,3016
2021.02.26,1:30,129.485,129.521,129.346,129.35,1857
2021.02.26,2:00,129.351,129.463,128.977,128.983,4120
2021.02.26,2:30,128.982,129.179,128.978,129.161,3839
2021.02.26,3:00,129.161,129.218,129.091,129.15,3890
2021.02.26,3:30,129.15,129.227,129.107,129.109,2593
2021.02.26,4:00,129.113,129.133,129.007,129.066,2688
2021.02.26,4:30,129.066,129.079,128.9,128.979,2301
2021.02.26,5:00,128.979,129.023,128.951,128.987,1740
2021.02.26,5:30,128.986,129.046,128.908,128.975,2076
2021.02.26,6:00,128.975,129.024,128.879,128.956,2038
2021.02.26,6:30,128.956,129.042,128.947,129.028,2484
2021.02.26,7:00,129.029,129.147,129.001,129.106,1854
2021.02.26,7:30,129.106,129.106,128.978,129.066,2178
2021.02.26,8:00,129.064,129.117,129.042,129.072,1474
2021.02.26,8:30,129.072,129.101,128.979,129.025,1773
2021.02.26,9:00,129.026,129.046,128.733,128.744,3897
2021.02.26,9:30,128.744,128.761,128.64,128.727,3580
2021.02.26,10:00,128.727,128.916,128.682,128.872,3386
2021.02.26,10:30,128.872,128.963,128.863,128.935,3047
2021.02.26,11:00,128.936,128.958,128.845,128.883,2054
2021.02.26,11:30,128.883,129.144,128.82,129.112,3092
2021.02.26,12:00,129.111,129.111,128.923,128.947,2474
2021.02.26,12:30,128.947,129.03,128.918,128.924,2212
2021.02.26,13:00,128.923,128.99,128.701,128.754,3181
2021.02.26,13:30,128.754,128.8,128.671,128.726,3382
2021.02.26,14:00,128.726,128.787,128.656,128.721,3127
2021.02.26,14:30,128.721,128.797,128.695,128.713,3208
2021.02.26,15:00,128.714,128.861,128.678,128.775,3277
2021.02.26,15:30,128.773,128.89,128.72,128.88,4398
2021.02.26,16:00,128.881,129.045,128.869,129.045,3517
2021.02.26,16:30,129.044,129.16,128.978,129.069,4788
2021.02.26,17:00,129.069,129.073,128.841,129.056,5181
2021.02.26,17:30,129.056,129.383,129.017,129.334,5797
2021.02.26,18:00,129.332,129.342,128.949,128.964,5366
2021.02.26,18:30,128.963,129.106,128.939,128.953,3513
2021.02.26,19:00,128.952,128.97,128.877,128.891,2616
2021.02.26,19:30,128.891,128.907,128.755,128.826,1945
2021.02.26,20:00,128.827,128.827,128.734,128.793,2709
2021.02.26,20:30,128.794,128.82,128.742,128.756,2429
2021.02.26,21:00,128.754,128.782,128.673,128.737,1425
2021.02.26,21:30,128.737,128.822,128.724,128.78,1718
2021.02.26,22:00,128.782,128.791,128.671,128.68,1387
2021.02.26,22:30,128.68,128.713,128.59,128.591,1538
2021.02.26,23:00,128.594,128.635,128.559,128.621,1190
2021.02.26,23:30,128.623,128.646,128.582,128.629,772
