date,ignore,open,high,low,close,volume
2021.02.23,08:30,1.08227,1.08248,1.08214,1.0824,1241
2021.02.23,09:00,1.0824,1.0825,1.08191,1.08194,1534
2021.02.23,09:30,1.08195,1.08207,1.08162,1.08171,1158
2021.02.23,10:00,1.08171,1.08185,1.08136,1.08157,2353
2021.02.23,10:30,1.08157,1.08168,1.08091,1.08103,2738
2021.02.23,11:00,1.08104,1.08107,1.07983,1.07987,2552
2021.02.23,11:30,1.07988,1.08002,1.07907,1.07935,2379
2021.02.23,12:00,1.07935,1.07956,1.07896,1.07914,2131
2021.02.23,12:30,1.07914,1.07944,1.07833,1.07852,2851
2021.02.23,13:00,1.07852,1.07904,1.07852,1.07866,2216
2021.02.23,13:30,1.07867,1.07879,1.07836,1.07853,1838
2021.02.23,14:00,1.07853,1.0787,1.07801,1.07846,1765
2021.02.23,14:30,1.07846,1.07876,1.07818,1.07848,1872
2021.02.23,15:00,1.07849,1.07852,1.07811,1.07833,2170
2021.02.23,15:30,1.07833,1.07887,1.07829,1.07874,1775
2021.02.23,16:00,1.07873,1.07882,1.07821,1.07821,2045
2021.02.23,16:30,1.07822,1.07887,1.07793,1.07881,4213
2021.02.23,17:00,1.07884,1.07941,1.0784,1.07848,5540
2021.02.23,17:30,1.07848,1.07902,1.07822,1.0783,4055
2021.02.23,18:00,1.07829,1.07867,1.07793,1.07817,3308
2021.02.23,18:30,1.07817,1.07855,1.07793,1.07802,2553
2021.02.23,19:00,1.07802,1.07804,1.07762,1.07777,2953
2021.02.23,19:30,1.07777,1.07792,1.07755,1.07778,2640
2021.02.23,20:00,1.07775,1.07794,1.07749,1.07755,1932
2021.02.23,20:30,1.07756,1.07787,1.0775,1.07779,1900
2021.02.23,21:00,1.07778,1.07794,1.07754,1.07788,1567
2021.02.23,21:30,1.07788,1.07802,1.07765,1.07768,1881
2021.02.23,22:00,1.07768,1.07782,1.07746,1.07758,1100
2021.02.23,22:30,1.07758,1.07792,1.07749,1.0778,1162
2021.02.23,23:00,1.0778,1.07795,1.07725,1.07737,852
2021.02.23,23:30,1.07736,1.07748,1.07716,1.07739,661
2021.02.24,00:00,1.07731,1.07831,1.07706,1.07797,331
2021.02.24,00:30,1.07792,1.07823,1.07725,1.07788,577
2021.02.24,01:00,1.07787,1.07787,1.07713,1.07752,1273
2021.02.24,01:30,1.07751,1.07786,1.07741,1.07756,1054
2021.02.24,02:00,1.07757,1.07808,1.07732,1.07735,1637
2021.02.24,02:30,1.07733,1.07824,1.07726,1.07765,1549
2021.02.24,03:00,1.07765,1.08202,1.07661,1.0773,4517
2021.02.24,03:30,1.0773,1.0785,1.07591,1.07743,2960
2021.02.24,04:00,1.0774,1.07755,1.07644,1.07688,2577
2021.02.24,04:30,1.07688,1.07701,1.07597,1.07628,2563
2021.02.24,05:00,1.07629,1.07646,1.07553,1.07588,2703
2021.02.24,05:30,1.07589,1.07605,1.07517,1.07525,2632
2021.02.24,06:00,1.07528,1.07536,1.07461,1.07481,1772
2021.02.24,06:30,1.07481,1.07496,1.07418,1.07428,1440
2021.02.24,07:00,1.07428,1.07435,1.07359,1.07415,2324
2021.02.24,07:30,1.07413,1.07422,1.07379,1.07381,1120
2021.02.24,08:00,1.0738,1.07404,1.07332,1.07333,1376
2021.02.24,08:30,1.07332,1.07381,1.07311,1.07349,1812
2021.02.24,09:00,1.07348,1.07445,1.07346,1.07419,1848
2021.02.24,09:30,1.07419,1.07429,1.07327,1.07334,2578
2021.02.24,10:00,1.07335,1.07359,1.07264,1.07287,3401
2021.02.24,10:30,1.07287,1.07295,1.07157,1.07161,2882
2021.02.24,11:00,1.07161,1.07239,1.07126,1.07225,2911
2021.02.24,11:30,1.07225,1.07248,1.07202,1.07221,1983
2021.02.24,12:00,1.07222,1.07249,1.07189,1.07243,2116
2021.02.24,12:30,1.07243,1.07266,1.072,1.07211,2049
2021.02.24,13:00,1.07211,1.07236,1.07185,1.07234,1756
2021.02.24,13:30,1.07234,1.07307,1.07229,1.07293,1769
2021.02.24,14:00,1.07293,1.0731,1.07247,1.07266,2008
2021.02.24,14:30,1.07265,1.07296,1.07202,1.07217,2102
2021.02.24,15:00,1.07217,1.07228,1.07156,1.07161,2683
2021.02.24,15:30,1.07161,1.07223,1.07141,1.07182,3480
2021.02.24,16:00,1.07181,1.0723,1.07151,1.07223,3668
2021.02.24,16:30,1.07222,1.07252,1.07172,1.07205,5686
2021.02.24,17:00,1.07205,1.07263,1.0718,1.07217,4105
2021.02.24,17:30,1.07218,1.07288,1.07129,1.07154,3837
2021.02.24,18:00,1.07153,1.07229,1.07106,1.07184,3126
2021.02.24,18:30,1.07182,1.07204,1.07138,1.07157,2887
2021.02.24,19:00,1.07156,1.07203,1.07156,1.07185,1805
2021.02.24,19:30,1.07187,1.07249,1.07185,1.07239,1630
2021.02.24,20:00,1.07247,1.07257,1.07204,1.07211,1641
2021.02.24,20:30,1.07213,1.07272,1.07202,1.07225,1669
2021.02.24,21:00,1.07225,1.07255,1.07207,1.07252,1478
2021.02.24,21:30,1.07252,1.07295,1.07221,1.07286,1323
2021.02.24,22:00,1.07285,1.0729,1.0718,1.07246,2139
2021.02.24,22:30,1.07247,1.07291,1.06867,1.06904,3320
2021.02.24,23:00,1.06903,1.07095,1.06897,1.07065,1488
2021.02.24,23:30,1.07065,1.07079,1.06995,1.07077,1466
2021.02.25,00:00,1.07077,1.07113,1.0698,1.07014,456
2021.02.25,00:30,1.07014,1.07044,1.06988,1.07017,907
2021.02.25,01:00,1.07028,1.07052,1.06926,1.07016,1451
2021.02.25,01:30,1.07018,1.07175,1.07011,1.07171,1123
2021.02.25,02:00,1.07176,1.0719,1.07117,1.07125,1328
2021.02.25,02:30,1.07125,1.07159,1.07109,1.07129,1186
2021.02.25,03:00,1.0713,1.07223,1.07103,1.07221,2020
2021.02.25,03:30,1.07221,1.07221,1.07152,1.07159,1750
2021.02.25,04:00,1.07154,1.07249,1.07142,1.07245,2178
2021.02.25,04:30,1.07246,1.07246,1.07156,1.07159,1794
2021.02.25,05:00,1.07159,1.07208,1.07159,1.07176,1259
2021.02.25,05:30,1.07176,1.07211,1.07162,1.0717,638
2021.02.25,06:00,1.07171,1.07207,1.07164,1.07198,1041
2021.02.25,06:30,1.07194,1.07237,1.07178,1.07179,1588
2021.02.25,07:00,1.0718,1.0723,1.07154,1.07227,2457
2021.02.25,07:30,1.07228,1.07286,1.07225,1.07235,2179
2021.02.25,08:00,1.07235,1.0728,1.07217,1.0726,2016
2021.02.25,08:30,1.07259,1.07316,1.07255,1.07289,1788
2021.02.25,09:00,1.07292,1.07319,1.07274,1.07307,2098
2021.02.25,09:30,1.07307,1.07332,1.07268,1.07294,2424
2021.02.25,10:00,1.07296,1.07358,1.07237,1.07324,3079
2021.02.25,10:30,1.07324,1.07324,1.07126,1.07139,3007
2021.02.25,11:00,1.07138,1.07278,1.07137,1.07224,2552
2021.02.25,11:30,1.07223,1.07284,1.07214,1.07252,2402
2021.02.25,12:00,1.07252,1.07374,1.07241,1.0737,2424
2021.02.25,12:30,1.07369,1.07403,1.07285,1.07337,2709
2021.02.25,13:00,1.07337,1.07352,1.07188,1.07211,2509
2021.02.25,13:30,1.07212,1.07236,1.0713,1.07132,3207
2021.02.25,14:00,1.07132,1.07173,1.07057,1.0713,2986
2021.02.25,14:30,1.07132,1.07166,1.0711,1.07126,2555
2021.02.25,15:00,1.07127,1.07182,1.07112,1.07122,3038
2021.02.25,15:30,1.07124,1.07313,1.07114,1.07265,4041
2021.02.25,16:00,1.07264,1.07311,1.07209,1.07236,3904
2021.02.25,16:30,1.07235,1.07282,1.07065,1.07066,5053
2021.02.25,17:00,1.07067,1.07123,1.06984,1.07028,5411
2021.02.25,17:30,1.07027,1.0705,1.06933,1.06966,4931
2021.02.25,18:00,1.06966,1.07062,1.06923,1.07002,4340
2021.02.25,18:30,1.07002,1.07071,1.06988,1.07041,4319
2021.02.25,19:00,1.07039,1.07039,1.06915,1.06923,4316
2021.02.25,19:30,1.06923,1.06968,1.06903,1.06917,5183
2021.02.25,20:00,1.06921,1.06966,1.06824,1.06936,7175
2021.02.25,20:30,1.06936,1.06951,1.06781,1.06933,6662
2021.02.25,21:00,1.06934,1.06974,1.06876,1.06947,5093
2021.02.25,21:30,1.06949,1.06965,1.06839,1.06882,4570
2021.02.25,22:00,1.06889,1.06932,1.0675,1.06759,5280
2021.02.25,22:30,1.06759,1.06808,1.06702,1.06736,4684
2021.02.25,23:00,1.06732,1.0677,1.06725,1.06751,1801
2021.02.25,23:30,1.06753,1.06934,1.06712,1.06712,1673
2021.02.26,00:00,1.06726,1.06862,1.06701,1.0675,485
2021.02.26,00:30,1.06749,1.06864,1.06745,1.06801,695
2021.02.26,01:00,1.06802,1.06841,1.06719,1.06767,2189
2021.02.26,01:30,1.06765,1.06842,1.06729,1.06789,2410
2021.02.26,02:00,1.06789,1.07163,1.06763,1.06903,4414
2021.02.26,02:30,1.06909,1.06924,1.06738,1.06797,4044
2021.02.26,03:00,1.06797,1.06839,1.06733,1.06777,4092
2021.02.26,03:30,1.06777,1.06801,1.06734,1.06751,3203
2021.02.26,04:00,1.0675,1.06772,1.06728,1.06742,2337
2021.02.26,04:30,1.06744,1.06745,1.06684,1.06695,2588
2021.02.26,05:00,1.06692,1.06714,1.06651,1.06676,2290
2021.02.26,05:30,1.06676,1.06687,1.0666,1.06674,1566
2021.02.26,06:00,1.06672,1.06684,1.06588,1.06613,2060
2021.02.26,06:30,1.06612,1.06628,1.06536,1.06602,2733
2021.02.26,07:00,1.06602,1.06635,1.0653,1.06554,2130
2021.02.26,07:30,1.06554,1.06625,1.06535,1.0662,2800
2021.02.26,08:00,1.0662,1.06691,1.06618,1.06634,2337
2021.02.26,08:30,1.06634,1.06641,1.06494,1.06523,2963
2021.02.26,09:00,1.06527,1.06573,1.06471,1.06573,3920
2021.02.26,09:30,1.06572,1.0662,1.0655,1.0661,3732
2021.02.26,10:00,1.06612,1.06673,1.06599,1.06631,3835
2021.02.26,10:30,1.0663,1.06643,1.06516,1.06531,3401
2021.02.26,11:00,1.0653,1.06533,1.06463,1.06524,2887
2021.02.26,11:30,1.06523,1.06677,1.06504,1.06659,3188
2021.02.26,12:00,1.06658,1.06684,1.06522,1.06532,2811
2021.02.26,12:30,1.06532,1.06649,1.06522,1.06572,3284
2021.02.26,13:00,1.06573,1.06622,1.06464,1.06518,4115
2021.02.26,13:30,1.06519,1.06618,1.06436,1.06548,4609
2021.02.26,14:00,1.06548,1.06614,1.06533,1.06589,4570
2021.02.26,14:30,1.06588,1.06611,1.06495,1.06532,4202
2021.02.26,15:00,1.06531,1.06566,1.06479,1.06489,3680
2021.02.26,15:30,1.06492,1.06627,1.06448,1.06609,5157
2021.02.26,16:00,1.06609,1.06662,1.06556,1.06605,4431
2021.02.26,16:30,1.06604,1.0662,1.06525,1.06554,6017
2021.02.26,17:00,1.06554,1.06594,1.06488,1.0652,6228
2021.02.26,17:30,1.06521,1.06586,1.06415,1.06422,6386
2021.02.26,18:00,1.06421,1.06541,1.06392,1.06403,6491
2021.02.26,18:30,1.06402,1.06546,1.06391,1.06486,4641
2021.02.26,19:00,1.06487,1.06541,1.06452,1.06484,4526
2021.02.26,19:30,1.06483,1.06542,1.06461,1.06524,3914
2021.02.26,20:00,1.06523,1.06559,1.06473,1.06529,3767
2021.02.26,20:30,1.0653,1.06564,1.06481,1.06481,3669
2021.02.26,21:00,1.06481,1.06498,1.06414,1.06475,3318
2021.02.26,21:30,1.06473,1.0658,1.06464,1.06577,3019
2021.02.26,22:00,1.06584,1.06625,1.06542,1.06552,2736
2021.02.26,22:30,1.06554,1.06606,1.06477,1.06498,2472
2021.02.26,23:00,1.06497,1.06549,1.06459,1.06536,2010
2021.02.26,23:30,1.06534,1.06567,1.0647,1.06485,1285
