date,ignore,open,high,low,close,volume
2021.02.22,18:00,1.53137,1.53335,1.5311,1.532,2523
2021.02.22,18:30,1.532,1.53246,1.53156,1.53226,1669
2021.02.22,19:00,1.53224,1.53297,1.53217,1.53269,1692
2021.02.22,19:30,1.53269,1.53318,1.53222,1.5323,1167
2021.02.22,20:00,1.53227,1.53325,1.53218,1.5329,1018
2021.02.22,20:30,1.53293,1.53314,1.53249,1.53299,1294
2021.02.22,21:00,1.53301,1.53348,1.53247,1.53247,768
2021.02.22,21:30,1.53247,1.53334,1.53237,1.53329,867
2021.02.22,22:00,1.53329,1.53362,1.53267,1.53348,1044
2021.02.22,22:30,1.53348,1.5339,1.53323,1.53342,1270
2021.02.22,23:00,1.53342,1.5336,1.53269,1.53345,614
2021.02.22,23:30,1.53345,1.53404,1.53277,1.53277,908
2021.02.23,00:00,1.53277,1.53384,1.53205,1.53256,401
2021.02.23,00:30,1.5327,1.53395,1.53204,1.53324,517
2021.02.23,01:00,1.53326,1.53437,1.53322,1.53409,885
2021.02.23,01:30,1.53405,1.53432,1.53393,1.53399,440
2021.02.23,02:00,1.53399,1.5347,1.53388,1.53402,508
2021.02.23,02:30,1.53398,1.53443,1.53356,1.53435,568
2021.02.23,03:00,1.53439,1.5346,1.53325,1.53325,1121
2021.02.23,03:30,1.53324,1.53343,1.53236,1.5325,1277
2021.02.23,04:00,1.5325,1.53303,1.53237,1.53245,951
2021.02.23,04:30,1.53244,1.53265,1.53217,1.53233,992
2021.02.23,05:00,1.53234,1.533,1.5321,1.53273,881
2021.02.23,05:30,1.5327,1.53289,1.53236,1.53265,444
2021.02.23,06:00,1.5326,1.53279,1.53229,1.53232,294
2021.02.23,06:30,1.53232,1.53236,1.53185,1.53195,352
2021.02.23,07:00,1.532,1.53222,1.53182,1.53199,462
2021.02.23,07:30,1.53195,1.53216,1.53174,1.53197,592
2021.02.23,08:00,1.53202,1.53244,1.53171,1.53238,593
2021.02.23,08:30,1.5324,1.53302,1.53207,1.5327,549
2021.02.23,09:00,1.5327,1.53335,1.53255,1.53319,1503
2021.02.23,09:30,1.53316,1.53329,1.53257,1.53257,1445
2021.02.23,10:00,1.53256,1.5335,1.53201,1.53329,2673
2021.02.23,10:30,1.5333,1.53377,1.53261,1.53263,1842
2021.02.23,11:00,1.53262,1.53314,1.53225,1.53314,2027
2021.02.23,11:30,1.53314,1.53333,1.53201,1.53267,1777
2021.02.23,12:00,1.53266,1.53329,1.53243,1.53324,1670
2021.02.23,12:30,1.53324,1.53338,1.53251,1.53264,1095
2021.02.23,13:00,1.53264,1.53331,1.53264,1.53309,1597
2021.02.23,13:30,1.53308,1.53342,1.53247,1.53311,1662
2021.02.23,14:00,1.53311,1.5335,1.53227,1.53278,1583
2021.02.23,14:30,1.53278,1.53288,1.5309,1.53151,1678
2021.02.23,15:00,1.53151,1.53199,1.53105,1.53182,1862
2021.02.23,15:30,1.53185,1.53273,1.5315,1.53193,1703
2021.02.23,16:00,1.53193,1.53285,1.53127,1.53128,1926
2021.02.23,16:30,1.5313,1.53498,1.5313,1.53384,4339
2021.02.23,17:00,1.53385,1.53429,1.52973,1.53071,5382
2021.02.23,17:30,1.53071,1.53245,1.53071,1.53184,4198
2021.02.23,18:00,1.53183,1.5323,1.53045,1.53105,2294
2021.02.23,18:30,1.53105,1.53205,1.53081,1.53114,2199
2021.02.23,19:00,1.5311,1.53174,1.53026,1.53035,2063
2021.02.23,19:30,1.53035,1.53202,1.53028,1.53172,2281
2021.02.23,20:00,1.53172,1.53198,1.53068,1.53113,1680
2021.02.23,20:30,1.5311,1.532,1.53073,1.53185,1292
2021.02.23,21:00,1.53188,1.53204,1.5311,1.53129,1343
2021.02.23,21:30,1.53128,1.5316,1.52917,1.52927,1579
2021.02.23,22:00,1.52926,1.52949,1.52809,1.52829,1026
2021.02.23,22:30,1.52828,1.52925,1.52809,1.52898,1066
2021.02.23,23:00,1.52899,1.52948,1.52864,1.52895,716
2021.02.23,23:30,1.52895,1.52974,1.52889,1.52897,840
2021.02.24,00:00,1.52891,1.52976,1.52844,1.52924,364
2021.02.24,00:30,1.52911,1.52993,1.52885,1.52942,553
2021.02.24,01:00,1.52942,1.5301,1.52938,1.52996,960
2021.02.24,01:30,1.52997,1.53038,1.52956,1.53031,687
2021.02.24,02:00,1.53031,1.53033,1.52939,1.53011,949
2021.02.24,02:30,1.53011,1.53011,1.52947,1.52972,780
2021.02.24,03:00,1.52972,1.52989,1.52676,1.52831,2879
2021.02.24,03:30,1.52831,1.52841,1.52726,1.52824,2101
2021.02.24,04:00,1.52823,1.52882,1.52802,1.52833,1705
2021.02.24,04:30,1.52837,1.52888,1.52823,1.5287,1365
2021.02.24,05:00,1.52869,1.52897,1.52799,1.52877,1116
2021.02.24,05:30,1.52877,1.52888,1.52828,1.52834,894
2021.02.24,06:00,1.52835,1.52872,1.52821,1.52839,780
2021.02.24,06:30,1.52838,1.52858,1.52815,1.52829,512
2021.02.24,07:00,1.52829,1.5291,1.52812,1.52895,1087
2021.02.24,07:30,1.52893,1.5293,1.52867,1.52914,941
2021.02.24,08:00,1.52911,1.52987,1.52896,1.52934,939
2021.02.24,08:30,1.52934,1.52976,1.52894,1.52974,795
2021.02.24,09:00,1.52976,1.52983,1.52855,1.52872,1702
2021.02.24,09:30,1.52875,1.52957,1.52867,1.52919,1697
2021.02.24,10:00,1.52921,1.52953,1.5287,1.52942,3135
2021.02.24,10:30,1.52942,1.53044,1.52915,1.52983,2870
2021.02.24,11:00,1.52984,1.53049,1.52932,1.52978,1400
2021.02.24,11:30,1.52976,1.52998,1.52854,1.52871,1633
2021.02.24,12:00,1.5287,1.52908,1.5281,1.52813,1513
2021.02.24,12:30,1.5281,1.52896,1.52785,1.52888,1267
2021.02.24,13:00,1.52888,1.52969,1.52851,1.52921,1226
2021.02.24,13:30,1.52921,1.52948,1.52806,1.52811,1614
2021.02.24,14:00,1.52813,1.52821,1.52732,1.52788,2081
2021.02.24,14:30,1.52788,1.52811,1.52606,1.52631,2039
2021.02.24,15:00,1.52629,1.5275,1.52536,1.52605,3991
2021.02.24,15:30,1.52602,1.52802,1.52561,1.52728,4667
2021.02.24,16:00,1.52728,1.52749,1.52631,1.52661,3456
2021.02.24,16:30,1.52658,1.52729,1.5257,1.52574,4917
2021.02.24,17:00,1.52574,1.52578,1.52248,1.52366,5190
2021.02.24,17:30,1.52367,1.52369,1.52137,1.52317,4534
2021.02.24,18:00,1.52315,1.52362,1.52248,1.52351,2998
2021.02.24,18:30,1.52354,1.52357,1.52119,1.52231,2655
2021.02.24,19:00,1.52231,1.52248,1.52104,1.52174,2194
2021.02.24,19:30,1.52174,1.52228,1.52146,1.52188,1608
2021.02.24,20:00,1.52187,1.52254,1.52144,1.52211,1718
2021.02.24,20:30,1.52216,1.52245,1.52146,1.52207,1277
2021.02.24,21:00,1.52207,1.52294,1.52186,1.52278,1476
2021.02.24,21:30,1.52279,1.523,1.52186,1.52211,923
2021.02.24,22:00,1.52207,1.5226,1.52173,1.52231,1222
2021.02.24,22:30,1.5223,1.52284,1.52192,1.52205,1577
2021.02.24,23:00,1.52204,1.52259,1.52163,1.52234,924
2021.02.24,23:30,1.52235,1.52289,1.5213,1.5213,1025
2021.02.25,00:00,1.52136,1.52306,1.52136,1.52184,355
2021.02.25,00:30,1.52197,1.52293,1.52174,1.52251,582
2021.02.25,01:00,1.52251,1.52295,1.52223,1.52239,986
2021.02.25,01:30,1.52239,1.5227,1.52223,1.52269,599
2021.02.25,02:00,1.52265,1.52286,1.52202,1.52202,744
2021.02.25,02:30,1.52202,1.52249,1.5218,1.5219,712
2021.02.25,03:00,1.52196,1.52226,1.52162,1.52186,1354
2021.02.25,03:30,1.52186,1.52236,1.52181,1.52193,980
2021.02.25,04:00,1.52191,1.52218,1.52154,1.52164,636
2021.02.25,04:30,1.52164,1.52191,1.52138,1.52154,912
2021.02.25,05:00,1.52153,1.52194,1.52145,1.52164,866
2021.02.25,05:30,1.52164,1.52201,1.52162,1.52188,914
2021.02.25,06:00,1.52187,1.52263,1.52184,1.52222,915
2021.02.25,06:30,1.5222,1.52258,1.52213,1.5225,836
2021.02.25,07:00,1.52247,1.52309,1.52233,1.52277,794
2021.02.25,07:30,1.52276,1.52282,1.52227,1.52248,748
2021.02.25,08:00,1.52248,1.5227,1.52218,1.5226,691
2021.02.25,08:30,1.52266,1.52292,1.52229,1.52241,851
2021.02.25,09:00,1.52237,1.52243,1.52161,1.5222,1316
2021.02.25,09:30,1.52222,1.52296,1.52196,1.52276,1658
2021.02.25,10:00,1.52276,1.5249,1.52274,1.52438,2893
2021.02.25,10:30,1.52438,1.5254,1.52395,1.52536,2590
2021.02.25,11:00,1.52535,1.52591,1.52394,1.52513,2634
2021.02.25,11:30,1.52514,1.52549,1.52449,1.52509,1727
2021.02.25,12:00,1.52509,1.52622,1.525,1.52621,2005
2021.02.25,12:30,1.52622,1.52705,1.52575,1.526,2287
2021.02.25,13:00,1.52599,1.52704,1.52581,1.52676,1971
2021.02.25,13:30,1.52676,1.52757,1.52629,1.52688,2398
2021.02.25,14:00,1.52689,1.52694,1.52592,1.52684,2300
2021.02.25,14:30,1.52684,1.52756,1.52549,1.52551,1845
2021.02.25,15:00,1.52553,1.52687,1.52532,1.52651,2286
2021.02.25,15:30,1.52635,1.52649,1.524,1.52542,3811
2021.02.25,16:00,1.52541,1.5269,1.52485,1.52627,3040
2021.02.25,16:30,1.52627,1.52804,1.52517,1.52802,4577
2021.02.25,17:00,1.52802,1.52865,1.52713,1.52789,5167
2021.02.25,17:30,1.52789,1.53041,1.52729,1.52981,5461
2021.02.25,18:00,1.52982,1.53096,1.52897,1.52985,3696
2021.02.25,18:30,1.5299,1.53213,1.52959,1.53206,3091
2021.02.25,19:00,1.53203,1.53301,1.53187,1.53272,3682
2021.02.25,19:30,1.53272,1.53361,1.53191,1.5321,4055
2021.02.25,20:00,1.53211,1.5332,1.53058,1.53184,7257
2021.02.25,20:30,1.53184,1.53231,1.52967,1.53157,5580
2021.02.25,21:00,1.53153,1.53183,1.53042,1.5307,3830
2021.02.25,21:30,1.53077,1.53284,1.53074,1.53245,3405
2021.02.25,22:00,1.53247,1.53352,1.53193,1.53294,4033
2021.02.25,22:30,1.53295,1.53446,1.5324,1.53374,3532
2021.02.25,23:00,1.53375,1.53495,1.53306,1.53494,1321
2021.02.25,23:30,1.53494,1.53534,1.53363,1.53363,2007
2021.02.26,00:00,1.53334,1.53509,1.53334,1.53422,235
2021.02.26,00:30,1.53422,1.53538,1.53399,1.53434,481
2021.02.26,01:00,1.53434,1.53544,1.53371,1.53434,3179
2021.02.26,01:30,1.53431,1.53433,1.53295,1.53354,1803
2021.02.26,02:00,1.53355,1.5353,1.53318,1.53484,3618
2021.02.26,02:30,1.53482,1.53564,1.53431,1.53449,2920
2021.02.26,03:00,1.53447,1.53452,1.53365,1.53384,3594
2021.02.26,03:30,1.53383,1.53434,1.53335,1.53368,2549
2021.02.26,04:00,1.53367,1.53439,1.53343,1.53398,2069
2021.02.26,04:30,1.534,1.534,1.53262,1.53265,2044
2021.02.26,05:00,1.53265,1.53299,1.53223,1.53242,1571
2021.02.26,05:30,1.5324,1.53274,1.5319,1.53214,1591
2021.02.26,06:00,1.53214,1.53291,1.53194,1.53241,1596
2021.02.26,06:30,1.53242,1.534,1.53234,1.53364,2078
2021.02.26,07:00,1.53364,1.53396,1.53347,1.53359,2074
2021.02.26,07:30,1.53356,1.53404,1.53282,1.53356,2140
2021.02.26,08:00,1.53354,1.53361,1.53264,1.53282,1551
2021.02.26,08:30,1.53283,1.53408,1.53281,1.53393,1979
2021.02.26,09:00,1.53392,1.53485,1.53213,1.53218,4316
2021.02.26,09:30,1.53217,1.53263,1.53103,1.5326,3615
2021.02.26,10:00,1.53259,1.53323,1.53133,1.53151,3715
2021.02.26,10:30,1.53153,1.53176,1.52993,1.53095,2715
2021.02.26,11:00,1.53093,1.53132,1.52951,1.52977,2704
2021.02.26,11:30,1.52976,1.53055,1.52906,1.53011,3229
2021.02.26,12:00,1.53016,1.53185,1.52961,1.53165,2892
2021.02.26,12:30,1.53165,1.53269,1.53111,1.53232,2742
2021.02.26,13:00,1.5323,1.53251,1.53078,1.53202,3997
2021.02.26,13:30,1.53203,1.53472,1.53148,1.53263,3996
2021.02.26,14:00,1.53263,1.53354,1.53158,1.53259,3911
2021.02.26,14:30,1.5326,1.53364,1.53169,1.53255,3839
2021.02.26,15:00,1.53254,1.53399,1.53225,1.53246,4111
2021.02.26,15:30,1.53247,1.53303,1.53075,1.53182,4767
2021.02.26,16:00,1.53183,1.53275,1.53113,1.53272,4093
2021.02.26,16:30,1.53269,1.53488,1.53232,1.5343,6316
2021.02.26,17:00,1.5343,1.53661,1.53361,1.53605,7004
2021.02.26,17:30,1.53613,1.53746,1.53446,1.53678,7780
2021.02.26,18:00,1.53678,1.53726,1.53493,1.5358,6866
2021.02.26,18:30,1.53571,1.5364,1.53417,1.53575,4412
2021.02.26,19:00,1.53572,1.53608,1.53431,1.53606,3560
2021.02.26,19:30,1.53606,1.53721,1.53531,1.53554,3423
2021.02.26,20:00,1.53556,1.53571,1.53411,1.53432,3435
2021.02.26,20:30,1.5343,1.5362,1.53426,1.53611,2910
2021.02.26,21:00,1.5361,1.53622,1.53536,1.53593,2421
2021.02.26,21:30,1.53594,1.53606,1.53405,1.53477,2703
2021.02.26,22:00,1.53477,1.53581,1.53331,1.53573,2088
2021.02.26,22:30,1.53574,1.53637,1.53482,1.53551,2390
2021.02.26,23:00,1.53552,1.53566,1.53403,1.5345,1854
2021.02.26,23:30,1.53452,1.53801,1.5345,1.53697,1029
