date,ignore,open,high,low,close,volume
2015.08.05,01:30,1.47558,1.47646,1.47518,1.47568,2259
2015.08.05,02:00,1.47567,1.47622,1.47478,1.47571,2434
2015.08.05,02:30,1.47569,1.47636,1.4753,1.47582,2832
2015.08.05,03:00,1.47575,1.47612,1.47487,1.47489,3408
2015.08.05,03:30,1.47489,1.47541,1.47387,1.47428,3326
2015.08.05,04:00,1.47428,1.4752,1.47352,1.47413,3808
2015.08.05,04:30,1.47413,1.47538,1.47398,1.47513,4015
2015.08.05,05:00,1.47513,1.47589,1.47442,1.47474,3634
2015.08.05,05:30,1.47473,1.4749,1.47363,1.47481,3288
2015.08.05,06:00,1.47481,1.47627,1.47412,1.47624,2438
2015.08.05,06:30,1.47625,1.4771,1.47593,1.47624,2202
2015.08.05,07:00,1.47626,1.47712,1.47586,1.4761,1747
2015.08.05,07:30,1.47612,1.47831,1.47581,1.47771,2433
2015.08.05,08:00,1.47771,1.47791,1.47663,1.47716,2754
2015.08.05,08:30,1.47716,1.47783,1.47646,1.47713,3284
2015.08.05,09:00,1.47713,1.47957,1.47644,1.47898,4793
2015.08.05,09:30,1.47898,1.48108,1.47863,1.47932,5381
2015.08.05,10:00,1.47932,1.47938,1.47593,1.47614,5890
2015.08.05,10:30,1.47615,1.47638,1.47448,1.47542,5030
2015.08.05,11:00,1.47543,1.47597,1.47386,1.47533,4550
2015.08.05,11:30,1.47537,1.47584,1.47378,1.47378,4172
2015.08.05,12:00,1.47377,1.47433,1.47276,1.47377,4607
2015.08.05,12:30,1.47375,1.4752,1.47362,1.4748,4178
2015.08.05,13:00,1.47478,1.47688,1.47416,1.47625,4182
2015.08.05,13:30,1.4763,1.47649,1.47537,1.47586,3647
2015.08.05,14:00,1.47583,1.47614,1.47427,1.47531,4114
2015.08.05,14:30,1.47526,1.47655,1.47461,1.47617,5328
2015.08.05,15:00,1.47617,1.47844,1.4747,1.47673,6520
2015.08.05,15:30,1.47671,1.47806,1.47568,1.47708,6971
2015.08.05,16:00,1.4771,1.47814,1.47605,1.47769,5999
2015.08.05,16:30,1.47769,1.48089,1.47766,1.47948,6961
2015.08.05,17:00,1.47929,1.48094,1.47761,1.47788,8577
2015.08.05,17:30,1.47787,1.47948,1.47632,1.4794,6097
2015.08.05,18:00,1.47936,1.48106,1.47919,1.47992,5672
2015.08.05,18:30,1.47991,1.48008,1.47905,1.47936,4458
2015.08.05,19:00,1.47941,1.48022,1.47842,1.47855,3450
2015.08.05,19:30,1.47855,1.48029,1.47808,1.48,3674
2015.08.05,20:00,1.48001,1.48163,1.47982,1.48157,3687
2015.08.05,20:30,1.48155,1.48236,1.48064,1.48166,3248
2015.08.05,21:00,1.48165,1.48257,1.48156,1.48184,2682
2015.08.05,21:30,1.48184,1.48312,1.48171,1.48311,2502
2015.08.05,22:00,1.48314,1.48329,1.4823,1.48272,3016
2015.08.05,22:30,1.48272,1.48284,1.48211,1.48221,2937
2015.08.05,23:00,1.48221,1.48276,1.48185,1.48234,2263
2015.08.05,23:30,1.48227,1.48265,1.48179,1.48179,2872
2015.08.06,00:00,1.48192,1.48236,1.48158,1.48187,874
2015.08.06,00:30,1.48189,1.48301,1.48136,1.48256,4090
2015.08.06,01:00,1.48258,1.48272,1.48161,1.48269,4111
2015.08.06,01:30,1.48266,1.48278,1.48139,1.48242,1638
2015.08.06,02:00,1.48242,1.48312,1.48189,1.483,1707
2015.08.06,02:30,1.483,1.48376,1.48281,1.48337,1595
2015.08.06,03:00,1.48337,1.48568,1.48321,1.48441,3095
2015.08.06,03:30,1.48441,1.48484,1.48394,1.48413,2951
2015.08.06,04:00,1.48411,1.48466,1.48241,1.4826,3624
2015.08.06,04:30,1.48268,1.48728,1.47515,1.48668,5541
2015.08.06,05:00,1.48665,1.48958,1.48582,1.48769,3382
2015.08.06,05:30,1.48773,1.48838,1.48667,1.48769,2837
2015.08.06,06:00,1.48769,1.48856,1.48636,1.48848,2778
2015.08.06,06:30,1.48848,1.48891,1.48718,1.48801,3082
2015.08.06,07:00,1.48801,1.48835,1.48733,1.48755,2469
2015.08.06,07:30,1.48753,1.48836,1.48743,1.48832,2587
2015.08.06,08:00,1.48832,1.48946,1.48796,1.48927,3126
2015.08.06,08:30,1.48924,1.49027,1.48862,1.48942,3820
2015.08.06,09:00,1.48958,1.49161,1.48793,1.48807,4206
2015.08.06,09:30,1.48809,1.48854,1.48718,1.48817,3841
2015.08.06,10:00,1.48817,1.48944,1.48743,1.48832,4876
2015.08.06,10:30,1.48835,1.48851,1.4862,1.48691,4994
2015.08.06,11:00,1.48691,1.48873,1.48647,1.48762,4648
2015.08.06,11:30,1.48761,1.48822,1.48649,1.48657,3839
2015.08.06,12:00,1.48652,1.48695,1.48552,1.48658,4320
2015.08.06,12:30,1.48659,1.48769,1.48642,1.48712,3440
2015.08.06,13:00,1.48713,1.48714,1.48609,1.48659,3592
2015.08.06,13:30,1.4866,1.48868,1.48644,1.48844,3932
2015.08.06,14:00,1.48842,1.48948,1.48673,1.48806,6773
2015.08.06,14:30,1.48806,1.48818,1.48522,1.48539,5938
2015.08.06,15:00,1.48539,1.48709,1.48381,1.4852,5675
2015.08.06,15:30,1.48534,1.48627,1.48348,1.48348,4675
2015.08.06,16:00,1.48354,1.48548,1.48274,1.48469,4414
2015.08.06,16:30,1.48473,1.48665,1.48417,1.48584,5228
2015.08.06,17:00,1.48584,1.48791,1.48558,1.48696,5033
2015.08.06,17:30,1.48693,1.48721,1.48487,1.48495,4685
2015.08.06,18:00,1.48495,1.48717,1.48476,1.48591,5179
2015.08.06,18:30,1.48592,1.48716,1.48491,1.48701,4827
2015.08.06,19:00,1.487,1.48895,1.48633,1.48754,4046
2015.08.06,19:30,1.48759,1.48813,1.48678,1.48714,3302
2015.08.06,20:00,1.48714,1.48738,1.48615,1.48676,2854
2015.08.06,20:30,1.48676,1.48751,1.48619,1.48744,2276
2015.08.06,21:00,1.48745,1.48793,1.48663,1.48678,2307
2015.08.06,21:30,1.48678,1.48829,1.48665,1.48799,2495
2015.08.06,22:00,1.48805,1.48809,1.48694,1.48758,2450
2015.08.06,22:30,1.4876,1.48784,1.48693,1.48783,2428
2015.08.06,23:00,1.48783,1.4879,1.4871,1.48729,1601
2015.08.06,23:30,1.4873,1.48782,1.48636,1.48636,6057
2015.08.07,00:00,1.48641,1.48705,1.48596,1.4868,1090
2015.08.07,00:30,1.48668,1.48726,1.48655,1.48714,3260
2015.08.07,01:00,1.48715,1.48795,1.48688,1.4873,3967
2015.08.07,01:30,1.48731,1.48802,1.48731,1.48774,1628
2015.08.07,02:00,1.4877,1.48777,1.48677,1.48683,2823
2015.08.07,02:30,1.48683,1.4877,1.48671,1.48701,2515
2015.08.07,03:00,1.487,1.48773,1.48663,1.48749,2174
2015.08.07,03:30,1.48752,1.48818,1.48728,1.4875,2168
2015.08.07,04:00,1.4875,1.4875,1.48596,1.48672,2425
2015.08.07,04:30,1.48674,1.48677,1.48115,1.4819,4358
2015.08.07,05:00,1.4819,1.48203,1.4806,1.48121,2214
2015.08.07,05:30,1.48121,1.4813,1.47991,1.48098,2242
2015.08.07,06:00,1.48098,1.48099,1.47887,1.47922,2666
2015.08.07,06:30,1.47922,1.48026,1.47884,1.48017,2497
2015.08.07,07:00,1.48016,1.48242,1.47946,1.48187,2336
2015.08.07,07:30,1.48188,1.48321,1.48164,1.48316,2048
2015.08.07,08:00,1.48319,1.48423,1.48287,1.48314,2241
2015.08.07,08:30,1.48314,1.48323,1.48164,1.48169,2077
2015.08.07,09:00,1.48164,1.48246,1.48047,1.48135,3182
2015.08.07,09:30,1.48134,1.4818,1.47993,1.48002,3088
2015.08.07,10:00,1.48002,1.4835,1.47969,1.48268,4430
2015.08.07,10:30,1.48267,1.48522,1.48256,1.48492,4849
2015.08.07,11:00,1.48492,1.48496,1.48206,1.48224,4032
2015.08.07,11:30,1.48224,1.48324,1.48174,1.48196,3986
2015.08.07,12:00,1.48196,1.48277,1.48078,1.48115,3750
2015.08.07,12:30,1.48115,1.48119,1.48001,1.48039,3443
2015.08.07,13:00,1.48036,1.48055,1.47897,1.47919,3677
2015.08.07,13:30,1.47919,1.48041,1.47903,1.47949,3150
2015.08.07,14:00,1.4795,1.4813,1.47946,1.48081,3703
2015.08.07,14:30,1.48081,1.48138,1.47983,1.47989,3855
2015.08.07,15:00,1.47989,1.48362,1.47873,1.48107,4917
2015.08.07,15:30,1.4812,1.4812,1.47558,1.47789,10232
2015.08.07,16:00,1.47788,1.481,1.47709,1.48004,7450
2015.08.07,16:30,1.48011,1.48073,1.47673,1.47677,6999
2015.08.07,17:00,1.47677,1.47807,1.47579,1.47664,6594
2015.08.07,17:30,1.47662,1.47993,1.47547,1.47893,8935
2015.08.07,18:00,1.47894,1.47959,1.47759,1.47914,7056
2015.08.07,18:30,1.47913,1.48209,1.47866,1.48202,5484
2015.08.07,19:00,1.48202,1.48204,1.48003,1.48042,4564
2015.08.07,19:30,1.48042,1.48094,1.47989,1.4804,3002
2015.08.07,20:00,1.48039,1.48148,1.47995,1.48008,2691
2015.08.07,20:30,1.48005,1.48058,1.47908,1.47947,2334
2015.08.07,21:00,1.47945,1.48068,1.4794,1.47984,1843
2015.08.07,21:30,1.47984,1.48058,1.47904,1.48017,1904
2015.08.07,22:00,1.48017,1.48081,1.47887,1.47901,1506
2015.08.07,22:30,1.47905,1.48034,1.47899,1.4791,1703
2015.08.07,23:00,1.47913,1.47956,1.47752,1.47753,1654
2015.08.07,23:30,1.47753,1.47793,1.4769,1.47767,1294
