date,ignore,open,high,low,close,volume
2015.08.03,18:00,193.57,193.585,193.341,193.376,5616
2015.08.03,18:30,193.376,193.486,193.357,193.426,4507
2015.08.03,19:00,193.426,193.443,193.171,193.196,3320
2015.08.03,19:30,193.193,193.207,193.033,193.096,3864
2015.08.03,20:00,193.089,193.196,193.031,193.151,3086
2015.08.03,20:30,193.151,193.172,193.087,193.143,2246
2015.08.03,21:00,193.143,193.201,193.073,193.135,2135
2015.08.03,21:30,193.134,193.183,193.086,193.157,2831
2015.08.03,22:00,193.153,193.169,193.108,193.169,1628
2015.08.03,22:30,193.175,193.249,193.148,193.158,2190
2015.08.03,23:00,193.16,193.242,193.142,193.189,1210
2015.08.03,23:30,193.19,193.296,193.186,193.296,2532
2015.08.04,00:00,193.28,193.313,193.245,193.251,1029
2015.08.04,00:30,193.251,193.298,193.173,193.239,1443
2015.08.04,01:00,193.228,193.285,193.206,193.216,3273
2015.08.04,01:30,193.223,193.288,193.197,193.237,1568
2015.08.04,02:00,193.231,193.267,193.2,193.203,1259
2015.08.04,02:30,193.203,193.235,193.158,193.208,1416
2015.08.04,03:00,193.206,193.229,193.116,193.156,2789
2015.08.04,03:30,193.156,193.232,193.107,193.146,2768
2015.08.04,04:00,193.144,193.232,193.116,193.2,2392
2015.08.04,04:30,193.201,193.486,193.2,193.469,2697
2015.08.04,05:00,193.479,193.497,193.439,193.446,1883
2015.08.04,05:30,193.445,193.532,193.391,193.524,2272
2015.08.04,06:00,193.52,193.538,193.428,193.506,1409
2015.08.04,06:30,193.505,193.526,193.366,193.397,1831
2015.08.04,07:00,193.398,193.456,193.384,193.451,1669
2015.08.04,07:30,193.449,193.456,193.274,193.367,3090
2015.08.04,08:00,193.367,193.417,193.318,193.379,2400
2015.08.04,08:30,193.376,193.406,193.263,193.365,2900
2015.08.04,09:00,193.368,193.538,193.334,193.496,3912
2015.08.04,09:30,193.496,193.537,193.406,193.458,3775
2015.08.04,10:00,193.457,193.511,193.262,193.299,5808
2015.08.04,10:30,193.298,193.435,193.146,193.377,6151
2015.08.04,11:00,193.378,193.556,193.157,193.175,5797
2015.08.04,11:30,193.162,193.463,193.098,193.169,5151
2015.08.04,12:00,193.169,193.374,193.146,193.213,5240
2015.08.04,12:30,193.212,193.396,193.175,193.27,5199
2015.08.04,13:00,193.27,193.337,193.15,193.256,5018
2015.08.04,13:30,193.256,193.38,193.217,193.266,4215
2015.08.04,14:00,193.266,193.411,193.258,193.273,4348
2015.08.04,14:30,193.273,193.65,193.26,193.607,4293
2015.08.04,15:00,193.607,193.671,193.5,193.586,5069
2015.08.04,15:30,193.586,193.629,193.468,193.48,4899
2015.08.04,16:00,193.482,193.557,193.431,193.513,4257
2015.08.04,16:30,193.513,193.639,193.469,193.552,5500
2015.08.04,17:00,193.546,193.618,193.049,193.156,6882
2015.08.04,17:30,193.156,193.283,193.035,193.276,6405
2015.08.04,18:00,193.274,193.636,193.271,193.616,6268
2015.08.04,18:30,193.616,193.616,193.474,193.558,4736
2015.08.04,19:00,193.558,193.676,193.531,193.64,3272
2015.08.04,19:30,193.64,193.814,193.598,193.747,3257
2015.08.04,20:00,193.745,193.772,193.568,193.591,3038
2015.08.04,20:30,193.592,193.596,193.375,193.436,5309
2015.08.04,21:00,193.433,193.547,193.379,193.494,5612
2015.08.04,21:30,193.491,193.539,193.394,193.537,4092
2015.08.04,22:00,193.535,193.637,193.488,193.553,3453
2015.08.04,22:30,193.555,193.591,193.512,193.546,2216
2015.08.04,23:00,193.542,193.56,193.454,193.56,1489
2015.08.04,23:30,193.558,193.566,193.465,193.519,2444
2015.08.05,00:00,193.507,193.565,193.437,193.552,1072
2015.08.05,00:30,193.544,193.58,193.5,193.566,2924
2015.08.05,01:00,193.574,193.603,193.516,193.546,3185
2015.08.05,01:30,193.556,193.571,193.496,193.529,1279
2015.08.05,02:00,193.526,193.591,193.448,193.533,1584
2015.08.05,02:30,193.533,193.533,193.415,193.45,1543
2015.08.05,03:00,193.453,193.557,193.433,193.534,3177
2015.08.05,03:30,193.534,193.546,193.418,193.526,2794
2015.08.05,04:00,193.527,193.565,193.458,193.461,2536
2015.08.05,04:30,193.461,193.476,193.252,193.328,3433
2015.08.05,05:00,193.33,193.362,193.205,193.286,3234
2015.08.05,05:30,193.286,193.33,193.242,193.295,2310
2015.08.05,06:00,193.295,193.375,193.27,193.356,1855
2015.08.05,06:30,193.356,193.389,193.3,193.321,1537
2015.08.05,07:00,193.327,193.374,193.281,193.326,1606
2015.08.05,07:30,193.327,193.363,193.249,193.302,1946
2015.08.05,08:00,193.302,193.346,193.196,193.222,2255
2015.08.05,08:30,193.221,193.286,193.207,193.26,2969
2015.08.05,09:00,193.26,193.35,193.186,193.316,3575
2015.08.05,09:30,193.316,193.615,193.312,193.486,4444
2015.08.05,10:00,193.486,193.849,193.484,193.768,5145
2015.08.05,10:30,193.768,193.892,193.658,193.846,5047
2015.08.05,11:00,193.846,194.089,193.782,193.845,5432
2015.08.05,11:30,193.824,194.0,193.677,193.808,4804
2015.08.05,12:00,193.808,193.827,193.621,193.675,4706
2015.08.05,12:30,193.675,193.874,193.639,193.837,4838
2015.08.05,13:00,193.836,193.913,193.792,193.9,4555
2015.08.05,13:30,193.902,193.998,193.884,193.946,4367
2015.08.05,14:00,193.941,194.362,193.936,194.331,4660
2015.08.05,14:30,194.328,194.447,194.171,194.216,5536
2015.08.05,15:00,194.216,194.257,194.014,194.156,6577
2015.08.05,15:30,194.156,194.359,194.094,194.31,6937
2015.08.05,16:00,194.31,194.48,194.276,194.478,5750
2015.08.05,16:30,194.478,194.802,194.426,194.739,7680
2015.08.05,17:00,194.723,195.106,194.648,194.95,8595
2015.08.05,17:30,194.951,195.209,194.951,195.08,7139
2015.08.05,18:00,195.077,195.098,194.941,195.072,6364
2015.08.05,18:30,195.072,195.097,194.788,194.788,5326
2015.08.05,19:00,194.788,194.819,194.644,194.724,3747
2015.08.05,19:30,194.726,194.874,194.66,194.869,3700
2015.08.05,20:00,194.87,194.898,194.734,194.734,3701
2015.08.05,20:30,194.734,194.828,194.731,194.759,3401
2015.08.05,21:00,194.758,194.845,194.676,194.783,2998
2015.08.05,21:30,194.782,194.815,194.717,194.77,2689
2015.08.05,22:00,194.768,194.862,194.751,194.772,2425
2015.08.05,22:30,194.769,194.836,194.723,194.777,2655
2015.08.05,23:00,194.777,194.836,194.743,194.792,1535
2015.08.05,23:30,194.793,194.852,194.707,194.707,2063
2015.08.06,00:00,194.698,194.785,194.692,194.712,641
2015.08.06,00:30,194.712,194.79,194.702,194.76,1996
2015.08.06,01:00,194.76,194.802,194.697,194.786,2879
2015.08.06,01:30,194.786,194.799,194.691,194.699,1449
2015.08.06,02:00,194.696,194.724,194.624,194.642,1626
2015.08.06,02:30,194.643,194.729,194.623,194.678,1315
2015.08.06,03:00,194.678,194.854,194.666,194.854,2870
2015.08.06,03:30,194.855,194.919,194.833,194.879,2471
2015.08.06,04:00,194.878,194.995,194.862,194.876,2455
2015.08.06,04:30,194.876,194.926,194.78,194.847,3388
2015.08.06,05:00,194.847,194.847,194.75,194.819,2546
2015.08.06,05:30,194.819,194.854,194.75,194.784,1892
2015.08.06,06:00,194.784,194.871,194.783,194.837,1582
2015.08.06,06:30,194.836,194.856,194.776,194.806,1782
2015.08.06,07:00,194.802,194.838,194.786,194.802,1443
2015.08.06,07:30,194.806,194.93,194.802,194.917,1511
2015.08.06,08:00,194.921,194.941,194.829,194.849,2131
2015.08.06,08:30,194.845,194.886,194.78,194.864,2616
2015.08.06,09:00,194.864,194.92,194.814,194.891,3311
2015.08.06,09:30,194.892,195.09,194.873,195.006,3183
2015.08.06,10:00,195.009,195.24,194.949,195.197,4817
2015.08.06,10:30,195.199,195.209,194.754,194.754,4515
2015.08.06,11:00,194.747,194.902,194.747,194.826,4042
2015.08.06,11:30,194.826,194.908,194.698,194.885,3920
2015.08.06,12:00,194.885,194.999,194.749,194.893,4626
2015.08.06,12:30,194.896,195.006,194.845,194.854,3708
2015.08.06,13:00,194.855,195.024,194.831,194.862,3531
2015.08.06,13:30,194.863,194.93,194.336,194.523,4015
2015.08.06,14:00,194.53,194.534,193.254,193.421,8092
2015.08.06,14:30,193.421,193.544,193.16,193.423,6188
2015.08.06,15:00,193.419,193.993,193.309,193.917,6463
2015.08.06,15:30,193.916,194.113,193.783,193.947,6020
2015.08.06,16:00,193.947,193.968,193.732,193.801,4650
2015.08.06,16:30,193.805,193.944,193.558,193.586,5669
2015.08.06,17:00,193.586,193.622,193.295,193.543,5620
2015.08.06,17:30,193.545,193.612,193.326,193.326,4977
2015.08.06,18:00,193.325,193.393,193.203,193.272,6158
2015.08.06,18:30,193.27,193.412,193.112,193.347,4892
2015.08.06,19:00,193.351,193.396,193.222,193.325,4065
2015.08.06,19:30,193.323,193.516,193.298,193.516,3188
2015.08.06,20:00,193.517,193.517,193.376,193.511,2630
2015.08.06,20:30,193.512,193.549,193.448,193.466,2168
2015.08.06,21:00,193.466,193.5,193.414,193.486,1863
2015.08.06,21:30,193.486,193.527,193.459,193.468,1790
2015.08.06,22:00,193.467,193.526,193.442,193.467,1811
2015.08.06,22:30,193.468,193.544,193.457,193.543,1893
2015.08.06,23:00,193.543,193.547,193.472,193.506,1107
2015.08.06,23:30,193.506,193.508,193.445,193.445,1320
2015.08.07,00:00,193.393,193.476,193.365,193.442,351
2015.08.07,00:30,193.442,193.507,193.428,193.476,1820
2015.08.07,01:00,193.476,193.496,193.416,193.442,1926
2015.08.07,01:30,193.437,193.456,193.396,193.416,650
2015.08.07,02:00,193.406,193.466,193.357,193.42,1470
2015.08.07,02:30,193.419,193.508,193.398,193.502,1504
2015.08.07,03:00,193.503,193.525,193.437,193.482,1657
2015.08.07,03:30,193.482,193.538,193.432,193.521,1827
2015.08.07,04:00,193.521,193.567,193.465,193.485,1718
2015.08.07,04:30,193.486,193.495,193.361,193.409,2913
2015.08.07,05:00,193.41,193.456,193.394,193.433,1592
2015.08.07,05:30,193.436,193.569,193.433,193.537,1823
2015.08.07,06:00,193.537,193.564,193.481,193.554,1976
2015.08.07,06:30,193.554,193.615,193.534,193.581,2026
2015.08.07,07:00,193.581,193.663,193.554,193.567,1838
2015.08.07,07:30,193.569,193.606,193.549,193.586,1498
2015.08.07,08:00,193.586,193.7,193.585,193.589,1634
2015.08.07,08:30,193.591,193.656,193.563,193.646,1803
2015.08.07,09:00,193.647,193.661,193.543,193.598,2839
2015.08.07,09:30,193.598,193.613,193.391,193.426,3253
2015.08.07,10:00,193.426,193.426,193.2,193.362,4882
2015.08.07,10:30,193.362,193.462,193.292,193.427,5156
2015.08.07,11:00,193.426,193.562,193.331,193.467,4808
2015.08.07,11:30,193.466,193.715,193.451,193.68,4803
2015.08.07,12:00,193.68,193.695,193.595,193.633,4722
2015.08.07,12:30,193.636,193.669,193.538,193.547,4199
2015.08.07,13:00,193.546,193.577,193.43,193.454,4134
2015.08.07,13:30,193.454,193.599,193.438,193.45,3984
2015.08.07,14:00,193.452,193.536,193.431,193.495,3558
2015.08.07,14:30,193.496,193.527,193.424,193.451,3551
2015.08.07,15:00,193.451,193.771,193.356,193.462,4553
2015.08.07,15:30,193.352,193.644,193.143,193.437,9299
2015.08.07,16:00,193.437,193.453,192.942,192.997,7156
2015.08.07,16:30,192.997,193.015,192.565,192.573,7137
2015.08.07,17:00,192.57,192.605,192.35,192.401,6918
2015.08.07,17:30,192.399,192.482,192.242,192.299,8708
2015.08.07,18:00,192.296,192.333,192.057,192.08,7332
2015.08.07,18:30,192.08,192.219,191.967,192.177,5880
2015.08.07,19:00,192.178,192.252,192.094,192.213,4504
2015.08.07,19:30,192.21,192.324,192.155,192.298,3520
2015.08.07,20:00,192.301,192.389,192.158,192.205,2820
2015.08.07,20:30,192.203,192.31,192.163,192.291,2597
2015.08.07,21:00,192.291,192.392,192.266,192.337,2127
2015.08.07,21:30,192.337,192.427,192.308,192.327,2211
2015.08.07,22:00,192.323,192.425,192.319,192.361,1421
2015.08.07,22:30,192.356,192.393,192.277,192.352,1765
2015.08.07,23:00,192.351,192.466,192.349,192.44,812
2015.08.07,23:30,192.436,192.482,192.361,192.388,1561
