date,ignore,open,high,low,close,volume
2015.08.05,20:00,1.0668,1.06721,1.06647,1.06674,2429
2015.08.05,20:30,1.06673,1.06746,1.06646,1.0672,2542
2015.08.05,21:00,1.06719,1.0675,1.06693,1.06736,1828
2015.08.05,21:30,1.0674,1.06762,1.06695,1.06762,1630
2015.08.05,22:00,1.06759,1.06792,1.06735,1.06786,1283
2015.08.05,22:30,1.06786,1.06791,1.06714,1.06742,1571
2015.08.05,23:00,1.06741,1.06776,1.06732,1.06753,973
2015.08.05,23:30,1.06752,1.06773,1.06717,1.06725,599
2015.08.06,00:00,1.06691,1.06757,1.06652,1.06757,223
2015.08.06,00:30,1.06761,1.06766,1.06709,1.06715,603
2015.08.06,01:00,1.06715,1.06753,1.06708,1.06724,491
2015.08.06,01:30,1.06724,1.06734,1.06716,1.06727,335
2015.08.06,02:00,1.06727,1.0676,1.0672,1.06746,489
2015.08.06,02:30,1.06749,1.06757,1.06731,1.06745,349
2015.08.06,03:00,1.06745,1.06817,1.06741,1.06796,1491
2015.08.06,03:30,1.06796,1.06834,1.06764,1.06801,1865
2015.08.06,04:00,1.06802,1.06805,1.06742,1.06747,1426
2015.08.06,04:30,1.06747,1.06768,1.06713,1.06726,1418
2015.08.06,05:00,1.06734,1.06747,1.06714,1.0674,1145
2015.08.06,05:30,1.0674,1.06754,1.06703,1.06748,1237
2015.08.06,06:00,1.06748,1.06765,1.06743,1.06756,355
2015.08.06,06:30,1.06757,1.06811,1.06755,1.06769,954
2015.08.06,07:00,1.06768,1.06799,1.0675,1.06775,1096
2015.08.06,07:30,1.06774,1.06801,1.06753,1.06787,1084
2015.08.06,08:00,1.06787,1.06836,1.06767,1.06821,1150
2015.08.06,08:30,1.06824,1.06885,1.06801,1.0688,1602
2015.08.06,09:00,1.06883,1.06906,1.06815,1.06884,2281
2015.08.06,09:30,1.06884,1.06902,1.06786,1.068,1812
2015.08.06,10:00,1.06802,1.07006,1.06797,1.06987,3290
2015.08.06,10:30,1.06986,1.07092,1.06939,1.07052,3774
2015.08.06,11:00,1.07048,1.07122,1.07013,1.07105,3079
2015.08.06,11:30,1.07105,1.07205,1.07079,1.07086,3036
2015.08.06,12:00,1.07086,1.07101,1.07019,1.07067,3171
2015.08.06,12:30,1.07067,1.07188,1.07044,1.07056,3087
2015.08.06,13:00,1.07056,1.07092,1.0696,1.06996,2107
2015.08.06,13:30,1.06994,1.0716,1.06977,1.07114,2657
2015.08.06,14:00,1.07117,1.07176,1.07075,1.07172,6905
2015.08.06,14:30,1.07172,1.07207,1.07094,1.0714,5110
2015.08.06,15:00,1.0714,1.07224,1.07048,1.07068,5193
2015.08.06,15:30,1.07063,1.07209,1.07063,1.07103,4943
2015.08.06,16:00,1.07102,1.07113,1.07019,1.07067,4760
2015.08.06,16:30,1.07066,1.07119,1.06987,1.07048,4796
2015.08.06,17:00,1.07047,1.07134,1.07039,1.07096,4036
2015.08.06,17:30,1.07095,1.07158,1.07085,1.07126,3958
2015.08.06,18:00,1.07126,1.07143,1.07057,1.07068,4673
2015.08.06,18:30,1.07069,1.07135,1.07015,1.07112,6159
2015.08.06,19:00,1.07112,1.07157,1.07074,1.07107,2642
2015.08.06,19:30,1.07105,1.07126,1.07052,1.07079,2273
2015.08.06,20:00,1.07079,1.07117,1.07066,1.07108,1799
2015.08.06,20:30,1.07107,1.07169,1.07087,1.07151,1481
2015.08.06,21:00,1.07151,1.07155,1.07104,1.07121,1274
2015.08.06,21:30,1.07122,1.07172,1.07085,1.07136,1236
2015.08.06,22:00,1.07137,1.07188,1.0713,1.07159,1412
2015.08.06,22:30,1.0716,1.07174,1.07131,1.07171,1156
2015.08.06,23:00,1.07171,1.07172,1.07136,1.07163,746
2015.08.06,23:30,1.07162,1.0717,1.07113,1.07113,809
2015.08.07,00:00,1.07046,1.07123,1.06993,1.07106,485
2015.08.07,00:30,1.07102,1.07143,1.07098,1.07124,846
2015.08.07,01:00,1.07123,1.07179,1.07121,1.07159,773
2015.08.07,01:30,1.07161,1.07181,1.07156,1.07165,309
2015.08.07,02:00,1.07165,1.07184,1.0715,1.07153,341
2015.08.07,02:30,1.0715,1.07174,1.07145,1.07153,538
2015.08.07,03:00,1.07152,1.07177,1.07124,1.07169,987
2015.08.07,03:30,1.07169,1.07169,1.07121,1.07131,870
2015.08.07,04:00,1.07131,1.07149,1.07105,1.07107,1097
2015.08.07,04:30,1.07106,1.07174,1.07102,1.07156,1525
2015.08.07,05:00,1.07157,1.0716,1.07131,1.07138,850
2015.08.07,05:30,1.07137,1.07144,1.07088,1.07101,735
2015.08.07,06:00,1.07097,1.07117,1.07069,1.07077,943
2015.08.07,06:30,1.07076,1.0709,1.07056,1.07072,858
2015.08.07,07:00,1.07073,1.07157,1.07072,1.07126,1146
2015.08.07,07:30,1.07125,1.07139,1.07091,1.07099,816
2015.08.07,08:00,1.07099,1.07158,1.07095,1.0713,1033
2015.08.07,08:30,1.07132,1.0719,1.07117,1.07179,992
2015.08.07,09:00,1.07179,1.07179,1.07094,1.0716,1502
2015.08.07,09:30,1.0716,1.07192,1.07136,1.0715,1473
2015.08.07,10:00,1.0715,1.07294,1.07143,1.07292,2950
2015.08.07,10:30,1.07294,1.0739,1.07233,1.07288,4321
2015.08.07,11:00,1.07289,1.07356,1.07261,1.07348,3025
2015.08.07,11:30,1.07349,1.07396,1.07341,1.07378,2835
2015.08.07,12:00,1.07378,1.07426,1.07346,1.07361,3332
2015.08.07,12:30,1.07361,1.07385,1.07346,1.07366,2873
2015.08.07,13:00,1.07366,1.07421,1.07347,1.07418,3881
2015.08.07,13:30,1.07418,1.0746,1.07398,1.07413,2416
2015.08.07,14:00,1.07413,1.07562,1.07379,1.07551,2122
2015.08.07,14:30,1.07551,1.07564,1.07382,1.07424,2545
2015.08.07,15:00,1.07426,1.07475,1.07216,1.07242,2926
2015.08.07,15:30,1.07236,1.0745,1.07159,1.07312,8404
2015.08.07,16:00,1.07315,1.07361,1.07256,1.07282,5419
2015.08.07,16:30,1.07284,1.07344,1.07253,1.07263,5663
2015.08.07,17:00,1.07263,1.07438,1.07259,1.07358,4982
2015.08.07,17:30,1.07358,1.07588,1.07354,1.07502,7339
2015.08.07,18:00,1.07504,1.07598,1.07447,1.07549,5814
2015.08.07,18:30,1.07549,1.07646,1.07495,1.07643,4236
2015.08.07,19:00,1.07641,1.07663,1.07596,1.07614,3367
2015.08.07,19:30,1.07611,1.07673,1.07611,1.07629,1944
2015.08.07,20:00,1.07628,1.07672,1.07613,1.07634,1483
2015.08.07,20:30,1.07633,1.07693,1.07607,1.07684,1456
2015.08.07,21:00,1.07685,1.07794,1.07649,1.07783,1550
2015.08.07,21:30,1.07784,1.0788,1.07781,1.07831,1531
2015.08.07,22:00,1.07832,1.07877,1.07802,1.07847,936
2015.08.07,22:30,1.07846,1.07867,1.0779,1.07861,1076
2015.08.07,23:00,1.07861,1.07866,1.07804,1.07827,547
2015.08.07,23:30,1.07824,1.0785,1.07809,1.07813,856
