date,ignore,open,high,low,close,volume
2021.03.22,14:30,1.07834,1.07893,1.07829,1.07882,1168
2021.03.22,15:00,1.07883,1.07939,1.0787,1.07926,1342
2021.03.22,15:30,1.07926,1.0795,1.07897,1.07927,2060
2021.03.22,16:00,1.07928,1.08003,1.07901,1.07947,1700
2021.03.22,16:30,1.07947,1.07988,1.07939,1.07966,1477
2021.03.22,17:00,1.07968,1.0798,1.07923,1.07974,1381
2021.03.22,17:30,1.07975,1.07994,1.0793,1.07954,1250
2021.03.22,18:00,1.07953,1.07991,1.07931,1.07943,881
2021.03.22,18:30,1.07941,1.07985,1.07929,1.07981,709
2021.03.22,19:00,1.07981,1.08002,1.07971,1.07992,665
2021.03.22,19:30,1.07995,1.07999,1.07964,1.07975,575
2021.03.22,20:00,1.07931,1.08002,1.07931,1.08001,552
2021.03.22,20:30,1.08001,1.08024,1.07991,1.08021,564
2021.03.22,21:00,1.08023,1.08037,1.08002,1.08029,508
2021.03.22,21:30,1.0803,1.08046,1.08014,1.08027,521
2021.03.22,22:00,1.08027,1.08118,1.08027,1.081,526
2021.03.22,22:30,1.08103,1.0819,1.08032,1.08099,707
2021.03.22,23:00,1.08089,1.08254,1.08007,1.08191,341
2021.03.22,23:30,1.08191,1.08191,1.08114,1.08168,197
2021.03.23,00:00,1.0815,1.08387,1.0815,1.08387,617
2021.03.23,00:30,1.08382,1.08428,1.08331,1.08384,780
2021.03.23,01:00,1.08383,1.08611,1.08379,1.08588,599
2021.03.23,01:30,1.08591,1.08636,1.08543,1.08587,575
2021.03.23,02:00,1.08587,1.08632,1.08568,1.08626,816
2021.03.23,02:30,1.08626,1.08704,1.08583,1.0868,990
2021.03.23,03:00,1.08679,1.08725,1.08593,1.08708,1154
2021.03.23,03:30,1.0871,1.08716,1.08608,1.08626,970
2021.03.23,04:00,1.08627,1.08638,1.08533,1.08549,857
2021.03.23,04:30,1.08553,1.0875,1.08521,1.08676,1358
2021.03.23,05:00,1.08684,1.08702,1.08652,1.08693,708
2021.03.23,05:30,1.0869,1.08723,1.08655,1.08689,556
2021.03.23,06:00,1.08687,1.08706,1.08667,1.08679,332
2021.03.23,06:30,1.08678,1.08698,1.08633,1.08671,604
2021.03.23,07:00,1.08671,1.08674,1.08555,1.08574,768
2021.03.23,07:30,1.08574,1.08609,1.08521,1.08606,847
2021.03.23,08:00,1.08606,1.08608,1.08519,1.08604,1097
2021.03.23,08:30,1.08604,1.08654,1.08593,1.0865,670
2021.03.23,09:00,1.08648,1.08743,1.08597,1.08743,1038
2021.03.23,09:30,1.08744,1.0885,1.08688,1.08845,1373
2021.03.23,10:00,1.08843,1.08847,1.08756,1.08784,1754
2021.03.23,10:30,1.08784,1.08797,1.08745,1.08772,1082
2021.03.23,11:00,1.08772,1.08879,1.08754,1.0883,1064
2021.03.23,11:30,1.0883,1.08858,1.08775,1.08853,1418
2021.03.23,12:00,1.08854,1.09002,1.08833,1.0899,1516
2021.03.23,12:30,1.08988,1.09006,1.08884,1.0894,1135
2021.03.23,13:00,1.08939,1.08939,1.0889,1.08902,1215
2021.03.23,13:30,1.08903,1.08966,1.08901,1.08963,1016
2021.03.23,14:00,1.08964,1.09131,1.08956,1.09118,1237
2021.03.23,14:30,1.09117,1.09196,1.09099,1.09178,1207
2021.03.23,15:00,1.09174,1.09234,1.0916,1.09228,1606
2021.03.23,15:30,1.09227,1.09304,1.09207,1.09288,1956
2021.03.23,16:00,1.0929,1.09369,1.09273,1.09352,1804
2021.03.23,16:30,1.09352,1.09355,1.09175,1.09196,1549
2021.03.23,17:00,1.09195,1.09329,1.09157,1.09302,1271
2021.03.23,17:30,1.09303,1.09356,1.09212,1.09225,1484
2021.03.23,18:00,1.09225,1.09227,1.09133,1.09168,1461
2021.03.23,18:30,1.09166,1.09248,1.09132,1.09213,1379
2021.03.23,19:00,1.09213,1.09227,1.0912,1.09179,1392
2021.03.23,19:30,1.09179,1.09209,1.09129,1.09161,1133
2021.03.23,20:00,1.09112,1.09239,1.09112,1.09227,876
2021.03.23,20:30,1.09227,1.09257,1.09168,1.09169,1008
2021.03.23,21:00,1.09168,1.09173,1.09014,1.0905,1251
2021.03.23,21:30,1.09053,1.09095,1.08979,1.08988,1630
2021.03.23,22:00,1.08987,1.09002,1.08922,1.08956,1034
2021.03.23,22:30,1.08957,1.08974,1.08885,1.08885,678
2021.03.23,23:00,1.08894,1.08963,1.08778,1.08899,317
2021.03.23,23:30,1.08891,1.08948,1.08841,1.08898,547
2021.03.24,00:00,1.08899,1.08914,1.08835,1.08886,831
2021.03.24,00:30,1.08888,1.08955,1.08885,1.08906,555
2021.03.24,01:00,1.08907,1.08932,1.0887,1.08876,709
2021.03.24,01:30,1.08877,1.0889,1.08763,1.08776,1006
2021.03.24,02:00,1.08777,1.08844,1.08771,1.0878,1170
2021.03.24,02:30,1.08788,1.08838,1.08727,1.08743,779
2021.03.24,03:00,1.08744,1.08861,1.08744,1.08836,937
2021.03.24,03:30,1.08836,1.08947,1.08807,1.08931,1055
2021.03.24,04:00,1.08929,1.08955,1.0887,1.0889,1528
2021.03.24,04:30,1.08885,1.0896,1.08881,1.08948,1016
2021.03.24,05:00,1.08949,1.08954,1.089,1.08929,628
2021.03.24,05:30,1.08931,1.08964,1.08906,1.08933,816
2021.03.24,06:00,1.08937,1.08986,1.08912,1.0893,659
2021.03.24,06:30,1.08926,1.08939,1.0887,1.08889,551
2021.03.24,07:00,1.0889,1.0889,1.08841,1.08858,600
2021.03.24,07:30,1.0886,1.08886,1.08823,1.08837,960
2021.03.24,08:00,1.08838,1.08871,1.08763,1.08807,1210
2021.03.24,08:30,1.08807,1.08882,1.08805,1.08882,731
2021.03.24,09:00,1.08882,1.08957,1.08862,1.08887,1191
2021.03.24,09:30,1.08884,1.08948,1.08822,1.08926,1109
2021.03.24,10:00,1.08928,1.09001,1.08888,1.08961,1491
2021.03.24,10:30,1.08962,1.09034,1.08918,1.08969,1373
2021.03.24,11:00,1.08967,1.0902,1.08933,1.08971,1224
2021.03.24,11:30,1.08971,1.09026,1.08956,1.09001,1106
2021.03.24,12:00,1.09001,1.09014,1.08972,1.08984,1067
2021.03.24,12:30,1.08986,1.09022,1.08968,1.09002,957
2021.03.24,13:00,1.09001,1.09019,1.08968,1.08986,896
2021.03.24,13:30,1.08984,1.09008,1.08972,1.08998,654
2021.03.24,14:00,1.08999,1.09077,1.08981,1.09077,683
2021.03.24,14:30,1.09074,1.09151,1.09068,1.09105,919
2021.03.24,15:00,1.09105,1.09303,1.0909,1.09287,1610
2021.03.24,15:30,1.09286,1.09304,1.09171,1.09176,2087
2021.03.24,16:00,1.09177,1.09218,1.09133,1.09177,1525
2021.03.24,16:30,1.09177,1.09264,1.09159,1.09237,1299
2021.03.24,17:00,1.0924,1.0926,1.09178,1.09208,1386
2021.03.24,17:30,1.09204,1.09244,1.09081,1.09134,1508
2021.03.24,18:00,1.09133,1.09143,1.09053,1.09079,1330
2021.03.24,18:30,1.09077,1.09085,1.09045,1.09066,1216
2021.03.24,19:00,1.09064,1.09095,1.09015,1.09043,1243
2021.03.24,19:30,1.0904,1.09064,1.08971,1.08987,1138
2021.03.24,20:00,1.08965,1.09128,1.08929,1.08944,961
2021.03.24,20:30,1.08944,1.08977,1.08867,1.0891,1278
2021.03.24,21:00,1.0891,1.08919,1.08857,1.08884,1115
2021.03.24,21:30,1.0889,1.08908,1.08838,1.08897,935
2021.03.24,22:00,1.08898,1.08917,1.08862,1.08894,514
2021.03.24,22:30,1.08895,1.08898,1.08847,1.08863,637
2021.03.24,23:00,1.08852,1.08921,1.0862,1.08855,326
2021.03.24,23:30,1.08855,1.08882,1.088,1.08821,571
2021.03.25,00:00,1.08822,1.0892,1.08822,1.08899,680
2021.03.25,00:30,1.08897,1.08906,1.08857,1.08872,394
2021.03.25,01:00,1.08871,1.08895,1.08857,1.08885,350
2021.03.25,01:30,1.08885,1.08926,1.08869,1.08918,383
2021.03.25,02:00,1.08921,1.08985,1.08908,1.08945,782
2021.03.25,02:30,1.08938,1.08939,1.08865,1.08919,632
2021.03.25,03:00,1.08919,1.08984,1.08887,1.08969,616
2021.03.25,03:30,1.08969,1.08984,1.08934,1.08956,983
2021.03.25,04:00,1.08956,1.09059,1.08955,1.09003,1193
2021.03.25,04:30,1.09007,1.09012,1.08948,1.08953,798
2021.03.25,05:00,1.08956,1.08964,1.08921,1.08945,544
2021.03.25,05:30,1.08944,1.09003,1.08902,1.08976,723
2021.03.25,06:00,1.08976,1.09006,1.08925,1.08931,588
2021.03.25,06:30,1.0893,1.0893,1.08841,1.08841,449
2021.03.25,07:00,1.08841,1.08908,1.0884,1.08908,473
2021.03.25,07:30,1.0891,1.08922,1.08879,1.08888,486
2021.03.25,08:00,1.08888,1.08937,1.08878,1.08884,674
2021.03.25,08:30,1.08884,1.0889,1.08805,1.08821,1067
2021.03.25,09:00,1.08823,1.08899,1.08798,1.08891,806
2021.03.25,09:30,1.08892,1.08984,1.08886,1.08981,824
2021.03.25,10:00,1.0898,1.08997,1.08935,1.08978,1552
2021.03.25,10:30,1.08978,1.08996,1.08925,1.08952,1231
2021.03.25,11:00,1.08951,1.09018,1.08944,1.09002,915
2021.03.25,11:30,1.09004,1.09058,1.08967,1.08967,922
2021.03.25,12:00,1.08965,1.09013,1.08949,1.08954,907
2021.03.25,12:30,1.08954,1.08992,1.08919,1.08976,832
2021.03.25,13:00,1.08976,1.09076,1.0895,1.09007,935
2021.03.25,13:30,1.09006,1.09019,1.08967,1.08983,1259
2021.03.25,14:00,1.08983,1.09017,1.0893,1.08968,1275
2021.03.25,14:30,1.08968,1.09034,1.08955,1.09,1676
2021.03.25,15:00,1.08999,1.09037,1.08938,1.09002,1373
2021.03.25,15:30,1.09005,1.09071,1.08979,1.08994,2369
2021.03.25,16:00,1.08992,1.09036,1.08968,1.09012,2209
2021.03.25,16:30,1.0901,1.09055,1.08943,1.08963,1815
2021.03.25,17:00,1.08963,1.08967,1.08896,1.08962,1713
2021.03.25,17:30,1.08962,1.0898,1.08906,1.08931,1931
2021.03.25,18:00,1.08931,1.09038,1.08927,1.09018,1445
2021.03.25,18:30,1.09018,1.09078,1.09018,1.09047,1217
2021.03.25,19:00,1.09048,1.0906,1.08942,1.08977,1864
2021.03.25,19:30,1.08979,1.09062,1.08974,1.08976,1547
2021.03.25,20:00,1.08935,1.09004,1.08935,1.08972,1295
2021.03.25,20:30,1.08972,1.0903,1.08972,1.0898,1200
2021.03.25,21:00,1.0898,1.09006,1.08933,1.08945,1171
2021.03.25,21:30,1.08944,1.09011,1.08943,1.08984,908
2021.03.25,22:00,1.08984,1.09037,1.08984,1.09023,419
2021.03.25,22:30,1.09022,1.09059,1.0901,1.09026,600
2021.03.25,23:00,1.09009,1.09057,1.08842,1.08968,335
2021.03.25,23:30,1.0897,1.09035,1.08933,1.08955,248
2021.03.26,00:00,1.08959,1.09066,1.08957,1.09013,737
2021.03.26,00:30,1.09016,1.09042,1.08986,1.09032,414
2021.03.26,01:00,1.09032,1.09041,1.08993,1.09008,437
2021.03.26,01:30,1.09008,1.09012,1.0896,1.08998,468
2021.03.26,02:00,1.08996,1.09035,1.08937,1.08985,913
2021.03.26,02:30,1.08987,1.09015,1.08942,1.08977,773
2021.03.26,03:00,1.08976,1.08995,1.08922,1.08981,676
2021.03.26,03:30,1.0898,1.09037,1.08954,1.09033,1054
2021.03.26,04:00,1.09035,1.09094,1.09019,1.09081,731
2021.03.26,04:30,1.09085,1.09131,1.09065,1.09114,715
2021.03.26,05:00,1.09118,1.09154,1.09105,1.09148,327
2021.03.26,05:30,1.09147,1.0923,1.09145,1.09196,623
2021.03.26,06:00,1.09195,1.09232,1.09187,1.0921,449
2021.03.26,06:30,1.0921,1.0921,1.09127,1.09136,557
2021.03.26,07:00,1.09136,1.09152,1.09107,1.09118,389
2021.03.26,07:30,1.0912,1.09161,1.09112,1.09159,625
2021.03.26,08:00,1.09158,1.09181,1.09126,1.09128,650
2021.03.26,08:30,1.09127,1.09186,1.09126,1.09156,683
2021.03.26,09:00,1.09156,1.09271,1.09156,1.09271,1129
2021.03.26,09:30,1.09268,1.09296,1.09197,1.09211,1144
2021.03.26,10:00,1.09211,1.09239,1.09139,1.09145,1700
2021.03.26,10:30,1.09146,1.09171,1.09057,1.09089,1051
2021.03.26,11:00,1.0909,1.09104,1.09037,1.09038,1236
2021.03.26,11:30,1.09038,1.09052,1.0894,1.08948,940
2021.03.26,12:00,1.08948,1.08968,1.08908,1.08926,822
2021.03.26,12:30,1.08926,1.08996,1.08906,1.08988,957
2021.03.26,13:00,1.08986,1.09026,1.08944,1.08982,1126
2021.03.26,13:30,1.08982,1.09038,1.0897,1.09025,785
2021.03.26,14:00,1.09025,1.09025,1.08957,1.0898,858
2021.03.26,14:30,1.08982,1.09042,1.08941,1.09012,1349
2021.03.26,15:00,1.09013,1.09076,1.08996,1.09046,1122
2021.03.26,15:30,1.09046,1.09132,1.09046,1.09081,1468
2021.03.26,16:00,1.09081,1.09142,1.09067,1.09142,1422
2021.03.26,16:30,1.09145,1.09174,1.09055,1.09059,1193
2021.03.26,17:00,1.09056,1.09089,1.0904,1.0906,1299
2021.03.26,17:30,1.09058,1.09091,1.09019,1.09027,1307
2021.03.26,18:00,1.09028,1.09064,1.09013,1.09043,1040
2021.03.26,18:30,1.09044,1.09104,1.09024,1.09088,803
2021.03.26,19:00,1.09082,1.09122,1.09073,1.09101,611
2021.03.26,19:30,1.09101,1.09169,1.09096,1.09124,927
2021.03.26,20:00,1.09122,1.09139,1.0906,1.0906,951
2021.03.26,20:30,1.0906,1.09096,1.09043,1.09046,952
2021.03.26,21:00,1.09046,1.09102,1.09045,1.09081,913
2021.03.26,21:30,1.09081,1.09184,1.09073,1.09184,896
2021.03.26,22:00,1.09176,1.09232,1.09161,1.09219,550
2021.03.26,22:30,1.09218,1.09239,1.09112,1.09142,493
2021.03.26,23:00,1.09218,1.09239,1.09112,1.09142,493
2021.03.26,23:30,1.09218,1.09239,1.09112,1.09142,493
