date,ignore,open,high,low,close,volume
2016.11.29,05:30,1.05466,1.05525,1.05446,1.05514,2900
2016.11.29,06:00,1.05517,1.05538,1.05482,1.05506,1885
2016.11.29,06:30,1.05506,1.05624,1.05494,1.05557,2866
2016.11.29,07:00,1.05558,1.05603,1.0555,1.05581,2589
2016.11.29,07:30,1.0558,1.05594,1.05479,1.05546,2841
2016.11.29,08:00,1.05543,1.05588,1.05508,1.05537,2345
2016.11.29,08:30,1.05537,1.0558,1.05446,1.0545,3125
2016.11.29,09:00,1.0545,1.05484,1.05384,1.05392,2933
2016.11.29,09:30,1.05391,1.05497,1.05359,1.05433,3154
2016.11.29,10:00,1.0543,1.05507,1.05386,1.0545,2676
2016.11.29,10:30,1.05453,1.05538,1.05448,1.05475,2864
2016.11.29,11:00,1.05474,1.05514,1.05365,1.05387,3052
2016.11.29,11:30,1.05387,1.05394,1.05188,1.05197,2293
2016.11.29,12:00,1.05197,1.05268,1.0516,1.05212,2454
2016.11.29,12:30,1.05212,1.05245,1.05189,1.05218,2205
2016.11.29,13:00,1.05218,1.0524,1.05098,1.05122,2550
2016.11.29,13:30,1.05122,1.05128,1.0503,1.05078,2163
2016.11.29,14:00,1.05077,1.05111,1.04934,1.04938,3654
2016.11.29,14:30,1.04936,1.04947,1.04845,1.04939,4080
2016.11.29,15:00,1.04941,1.05022,1.04842,1.04983,3549
2016.11.29,15:30,1.04983,1.0512,1.04965,1.05093,5558
2016.11.29,16:00,1.05094,1.05124,1.04963,1.04987,5160
2016.11.29,16:30,1.04985,1.0501,1.04858,1.04885,4806
2016.11.29,17:00,1.04888,1.04923,1.04774,1.04796,6469
2016.11.29,17:30,1.04797,1.04906,1.04784,1.04892,5216
2016.11.29,18:00,1.04892,1.04944,1.04875,1.04939,4472
2016.11.29,18:30,1.04939,1.04944,1.04883,1.04893,2806
2016.11.29,19:00,1.04889,1.04938,1.04875,1.0491,3259
2016.11.29,19:30,1.04909,1.0492,1.04847,1.04875,1935
2016.11.29,20:00,1.04871,1.04932,1.04858,1.04893,2087
2016.11.29,20:30,1.04895,1.04969,1.04887,1.04959,1436
2016.11.29,21:00,1.04953,1.05008,1.04939,1.05008,1582
2016.11.29,21:30,1.05008,1.05034,1.04926,1.04975,2038
2016.11.29,22:00,1.04976,1.05029,1.04975,1.04985,1741
2016.11.29,22:30,1.04984,1.04998,1.04958,1.04991,923
2016.11.29,23:00,1.04991,1.05028,1.04953,1.04953,676
2016.11.29,23:30,1.04953,1.04984,1.04941,1.04956,768
2016.11.30,00:00,1.04942,1.0495,1.04869,1.04905,268
2016.11.30,00:30,1.04909,1.04966,1.0484,1.04966,254
2016.11.30,01:00,1.04964,1.04967,1.04876,1.04904,1466
2016.11.30,01:30,1.04902,1.04923,1.04854,1.04865,992
2016.11.30,02:00,1.04862,1.04898,1.04812,1.04848,2300
2016.11.30,02:30,1.04848,1.04853,1.04782,1.04787,1701
2016.11.30,03:00,1.04785,1.04814,1.04694,1.04707,2174
2016.11.30,03:30,1.04706,1.04708,1.04531,1.046,2224
2016.11.30,04:00,1.04598,1.04621,1.04529,1.04569,1734
2016.11.30,04:30,1.04569,1.046,1.04501,1.04562,1865
2016.11.30,05:00,1.0456,1.04567,1.04467,1.04481,3305
2016.11.30,05:30,1.04481,1.04531,1.04429,1.0451,2252
2016.11.30,06:00,1.0451,1.04563,1.04489,1.04562,2438
2016.11.30,06:30,1.0456,1.04671,1.04554,1.04611,2745
2016.11.30,07:00,1.04609,1.0465,1.04606,1.04629,2267
2016.11.30,07:30,1.0463,1.04658,1.04613,1.0465,1649
2016.11.30,08:00,1.04653,1.04712,1.04646,1.04665,2799
2016.11.30,08:30,1.04663,1.0469,1.04625,1.04669,2324
2016.11.30,09:00,1.04672,1.04731,1.04643,1.04665,2400
2016.11.30,09:30,1.04664,1.04667,1.0445,1.04454,2323
2016.11.30,10:00,1.04452,1.04508,1.04374,1.04388,4490
2016.11.30,10:30,1.04388,1.04486,1.04374,1.04395,3561
2016.11.30,11:00,1.04394,1.04407,1.0427,1.04278,4350
2016.11.30,11:30,1.04278,1.04353,1.0423,1.04334,3091
2016.11.30,12:00,1.04329,1.04351,1.04229,1.04279,2484
2016.11.30,12:30,1.04279,1.04443,1.04279,1.04421,2998
2016.11.30,13:00,1.04421,1.04424,1.0428,1.04353,2869
2016.11.30,13:30,1.04353,1.04407,1.04312,1.04397,2861
2016.11.30,14:00,1.04396,1.04437,1.04325,1.04384,3990
2016.11.30,14:30,1.04384,1.04406,1.04347,1.04383,3193
2016.11.30,15:00,1.04383,1.04401,1.04269,1.04328,4195
2016.11.30,15:30,1.04327,1.04441,1.04307,1.04418,4771
2016.11.30,16:00,1.04418,1.04595,1.04416,1.04421,6086
2016.11.30,16:30,1.04422,1.04481,1.04371,1.04401,5962
2016.11.30,17:00,1.04401,1.04464,1.0434,1.04392,6228
2016.11.30,17:30,1.04387,1.0442,1.04154,1.04173,6514
2016.11.30,18:00,1.04181,1.04343,1.04104,1.04258,8510
2016.11.30,18:30,1.04257,1.04329,1.04219,1.04303,4961
2016.11.30,19:00,1.04305,1.04384,1.04294,1.04297,3066
2016.11.30,19:30,1.04297,1.04367,1.0429,1.0436,2526
2016.11.30,20:00,1.04358,1.0437,1.04252,1.04274,2316
2016.11.30,20:30,1.04274,1.04296,1.0422,1.04275,1641
2016.11.30,21:00,1.04274,1.04319,1.04235,1.04304,1650
2016.11.30,21:30,1.04302,1.04335,1.04254,1.04328,1937
2016.11.30,22:00,1.04325,1.04361,1.04267,1.04271,2036
2016.11.30,22:30,1.04272,1.04285,1.04206,1.04217,1544
2016.11.30,23:00,1.04215,1.0428,1.04196,1.04245,1060
2016.11.30,23:30,1.04245,1.04256,1.04183,1.04197,1127
2016.12.01,00:00,1.04173,1.04253,1.04019,1.04211,400
2016.12.01,00:30,1.04213,1.04268,1.04175,1.0421,685
2016.12.01,01:00,1.04212,1.04345,1.04175,1.04344,2197
2016.12.01,01:30,1.0434,1.04429,1.04315,1.04353,3507
2016.12.01,02:00,1.04354,1.04458,1.04329,1.04417,4001
2016.12.01,02:30,1.0442,1.04429,1.04172,1.04244,2709
2016.12.01,03:00,1.04243,1.04384,1.04223,1.0438,3820
2016.12.01,03:30,1.04382,1.04421,1.04315,1.04377,3363
2016.12.01,04:00,1.04377,1.04445,1.04369,1.04428,2498
2016.12.01,04:30,1.04428,1.04467,1.0435,1.04356,2262
2016.12.01,05:00,1.04356,1.04542,1.04356,1.04519,2272
2016.12.01,05:30,1.0452,1.04527,1.04432,1.04507,1892
2016.12.01,06:00,1.04508,1.04513,1.04416,1.04433,1705
2016.12.01,06:30,1.04431,1.04447,1.04348,1.0436,2177
2016.12.01,07:00,1.04359,1.0449,1.04341,1.04442,2560
2016.12.01,07:30,1.04442,1.04496,1.04427,1.04476,2064
2016.12.01,08:00,1.04477,1.04521,1.0438,1.04392,2937
2016.12.01,08:30,1.04391,1.04426,1.04326,1.0441,2233
2016.12.01,09:00,1.04412,1.04447,1.04382,1.04407,2230
2016.12.01,09:30,1.04407,1.04408,1.04324,1.04384,2660
2016.12.01,10:00,1.04382,1.04411,1.04334,1.0434,2234
2016.12.01,10:30,1.04343,1.04366,1.04186,1.04195,2533
2016.12.01,11:00,1.04197,1.04392,1.04193,1.04352,3107
2016.12.01,11:30,1.04355,1.04381,1.04295,1.04353,2375
2016.12.01,12:00,1.04348,1.04409,1.04284,1.0429,2325
2016.12.01,12:30,1.04289,1.04324,1.04234,1.04317,2511
2016.12.01,13:00,1.04319,1.04353,1.04223,1.04246,2686
2016.12.01,13:30,1.04246,1.04263,1.04148,1.04163,1896
2016.12.01,14:00,1.04161,1.04334,1.0416,1.0433,1789
2016.12.01,14:30,1.04328,1.04369,1.04263,1.04287,1990
2016.12.01,15:00,1.04287,1.04377,1.04253,1.04258,2477
2016.12.01,15:30,1.04253,1.04461,1.04246,1.04439,3503
2016.12.01,16:00,1.0444,1.04662,1.0444,1.04596,3574
2016.12.01,16:30,1.04598,1.04657,1.04556,1.04592,4360
2016.12.01,17:00,1.04578,1.0474,1.04547,1.04734,6099
2016.12.01,17:30,1.04733,1.04857,1.046,1.04627,5358
2016.12.01,18:00,1.04625,1.0484,1.04607,1.04793,5415
2016.12.01,18:30,1.04792,1.04814,1.04742,1.04773,3026
2016.12.01,19:00,1.04775,1.04829,1.04733,1.04825,2261
2016.12.01,19:30,1.04826,1.04881,1.04762,1.04776,2843
2016.12.01,20:00,1.04771,1.04783,1.04721,1.04751,1908
2016.12.01,20:30,1.04753,1.04812,1.04732,1.04754,1588
2016.12.01,21:00,1.04753,1.04788,1.04679,1.04699,2455
2016.12.01,21:30,1.04698,1.0473,1.04665,1.04721,1895
2016.12.01,22:00,1.04722,1.04727,1.04693,1.04714,1090
2016.12.01,22:30,1.04714,1.04722,1.04643,1.04661,1379
2016.12.01,23:00,1.04656,1.04667,1.04593,1.04611,1304
2016.12.01,23:30,1.04611,1.04646,1.04552,1.04568,798
2016.12.02,00:00,1.04526,1.04578,1.04485,1.04555,202
2016.12.02,00:30,1.04555,1.04627,1.04544,1.04587,377
2016.12.02,01:00,1.04585,1.04598,1.04549,1.04575,1722
2016.12.02,01:30,1.04575,1.04581,1.04467,1.04552,2501
2016.12.02,02:00,1.04551,1.04599,1.04509,1.04515,3308
2016.12.02,02:30,1.04515,1.04713,1.04515,1.04674,3453
2016.12.02,03:00,1.04676,1.0471,1.04624,1.04652,2560
2016.12.02,03:30,1.04652,1.04694,1.04624,1.04631,2355
2016.12.02,04:00,1.04631,1.04663,1.04587,1.04623,2386
2016.12.02,04:30,1.04625,1.04645,1.04517,1.04518,2096
2016.12.02,05:00,1.04517,1.04565,1.0442,1.04424,2556
2016.12.02,05:30,1.04423,1.04498,1.04389,1.04435,2837
2016.12.02,06:00,1.04436,1.04486,1.04364,1.04381,2780
2016.12.02,06:30,1.04379,1.04503,1.04362,1.04466,2200
2016.12.02,07:00,1.04466,1.04466,1.04364,1.04425,1821
2016.12.02,07:30,1.04425,1.04437,1.04356,1.04357,1803
2016.12.02,08:00,1.04355,1.04376,1.04286,1.04317,1984
2016.12.02,08:30,1.04317,1.04438,1.04285,1.04425,2161
2016.12.02,09:00,1.04428,1.04622,1.04394,1.04619,2501
2016.12.02,09:30,1.04619,1.04624,1.04495,1.04533,1825
2016.12.02,10:00,1.04532,1.04676,1.04498,1.04673,2322
2016.12.02,10:30,1.04672,1.04712,1.04643,1.04675,1616
2016.12.02,11:00,1.04672,1.04676,1.04563,1.04564,1723
2016.12.02,11:30,1.04566,1.04658,1.04537,1.04618,1809
2016.12.02,12:00,1.04617,1.04676,1.04599,1.04615,2310
2016.12.02,12:30,1.04613,1.04656,1.04573,1.04579,1465
2016.12.02,13:00,1.04579,1.04606,1.04545,1.04563,1648
2016.12.02,13:30,1.04563,1.04642,1.04532,1.04625,1822
2016.12.02,14:00,1.04622,1.04674,1.04619,1.04629,1558
2016.12.02,14:30,1.04629,1.04641,1.04571,1.04575,2085
2016.12.02,15:00,1.04573,1.0459,1.04282,1.04282,2900
2016.12.02,15:30,1.04282,1.04539,1.04271,1.04537,8634
2016.12.02,16:00,1.04539,1.04593,1.04503,1.04509,4691
2016.12.02,16:30,1.04508,1.04665,1.04451,1.04665,4272
2016.12.02,17:00,1.04666,1.04681,1.04419,1.04439,4429
2016.12.02,17:30,1.04439,1.04451,1.04394,1.04412,3343
2016.12.02,18:00,1.04412,1.0446,1.04328,1.04336,3049
2016.12.02,18:30,1.04336,1.04358,1.04239,1.04247,2019
2016.12.02,19:00,1.04249,1.04284,1.04212,1.04273,1770
2016.12.02,19:30,1.04273,1.0428,1.04246,1.04256,1130
2016.12.02,20:00,1.0425,1.0434,1.0425,1.0431,1541
2016.12.02,20:30,1.04309,1.04327,1.04262,1.0428,1493
2016.12.02,21:00,1.04283,1.04292,1.04233,1.0426,1112
2016.12.02,21:30,1.0426,1.04318,1.04225,1.043,1123
2016.12.02,22:00,1.04298,1.04368,1.04292,1.04323,1291
2016.12.02,22:30,1.0432,1.04374,1.0432,1.04364,887
2016.12.02,23:00,1.04365,1.04455,1.04361,1.04451,1279
2016.12.02,23:30,1.04451,1.04456,1.04317,1.04335,807
