date,ignore,open,high,low,close,volume
2016.11.30,02:00,1.07711,1.07753,1.07688,1.07748,2530
2016.11.30,02:30,1.07748,1.0775,1.07708,1.0771,1705
2016.11.30,03:00,1.0771,1.07736,1.07701,1.0771,3154
2016.11.30,03:30,1.07709,1.07741,1.07701,1.07735,1344
2016.11.30,04:00,1.07734,1.07747,1.07712,1.07723,1596
2016.11.30,04:30,1.07723,1.07738,1.077,1.07725,1853
2016.11.30,05:00,1.07726,1.0774,1.077,1.07707,2304
2016.11.30,05:30,1.07708,1.07721,1.07686,1.07695,2019
2016.11.30,06:00,1.07696,1.07721,1.0768,1.07696,2555
2016.11.30,06:30,1.07697,1.07734,1.07697,1.07718,2639
2016.11.30,07:00,1.07718,1.0775,1.07699,1.07749,2709
2016.11.30,07:30,1.0775,1.07751,1.07729,1.07742,1338
2016.11.30,08:00,1.07743,1.07752,1.07723,1.07748,1567
2016.11.30,08:30,1.07749,1.0776,1.07737,1.07748,1682
2016.11.30,09:00,1.07749,1.07755,1.07701,1.07732,2601
2016.11.30,09:30,1.07732,1.07875,1.07706,1.07862,2933
2016.11.30,10:00,1.0786,1.07973,1.07844,1.0795,4533
2016.11.30,10:30,1.07952,1.07997,1.07944,1.07975,4532
2016.11.30,11:00,1.07973,1.07995,1.07811,1.07814,4563
2016.11.30,11:30,1.07814,1.07833,1.07724,1.07828,3684
2016.11.30,12:00,1.07822,1.07865,1.07809,1.07826,3179
2016.11.30,12:30,1.07825,1.08015,1.07823,1.08002,4043
2016.11.30,13:00,1.08003,1.08058,1.07976,1.08054,3310
2016.11.30,13:30,1.08054,1.08097,1.08018,1.08023,3129
2016.11.30,14:00,1.08023,1.08158,1.07954,1.08155,3959
2016.11.30,14:30,1.08154,1.08159,1.08052,1.08053,4096
2016.11.30,15:00,1.08053,1.08058,1.0795,1.0799,5150
2016.11.30,15:30,1.07989,1.08082,1.07964,1.08012,5103
2016.11.30,16:00,1.08012,1.0804,1.07826,1.07893,6763
2016.11.30,16:30,1.07891,1.07931,1.07841,1.07867,5821
2016.11.30,17:00,1.07863,1.07874,1.07774,1.07775,5348
2016.11.30,17:30,1.07775,1.08131,1.07773,1.08072,6509
2016.11.30,18:00,1.08071,1.08106,1.07634,1.07705,8549
2016.11.30,18:30,1.07704,1.07801,1.07669,1.07755,5579
2016.11.30,19:00,1.07754,1.07826,1.07752,1.07817,3836
2016.11.30,19:30,1.07817,1.07882,1.07789,1.07882,3352
2016.11.30,20:00,1.07883,1.0791,1.07759,1.0776,2988
2016.11.30,20:30,1.0776,1.07768,1.07708,1.07716,2464
2016.11.30,21:00,1.07717,1.07731,1.07673,1.07717,2154
2016.11.30,21:30,1.07717,1.07745,1.07695,1.07727,2315
2016.11.30,22:00,1.07727,1.0774,1.07696,1.07714,2585
2016.11.30,22:30,1.07714,1.07754,1.07697,1.07744,1686
2016.11.30,23:00,1.07745,1.07749,1.07718,1.07734,1166
2016.11.30,23:30,1.07735,1.07767,1.07703,1.07709,1184
2016.12.01,00:00,1.07737,1.07808,1.07645,1.07716,837
2016.12.01,00:30,1.07665,1.07746,1.07628,1.07699,1094
2016.12.01,01:00,1.07708,1.07745,1.07673,1.07724,2271
2016.12.01,01:30,1.07724,1.07737,1.07678,1.07699,2243
2016.12.01,02:00,1.07697,1.07753,1.07685,1.07708,4345
2016.12.01,02:30,1.07708,1.07724,1.07685,1.07718,2853
2016.12.01,03:00,1.07718,1.07754,1.07705,1.07732,5709
2016.12.01,03:30,1.07732,1.07744,1.07713,1.07723,4167
2016.12.01,04:00,1.07722,1.07759,1.07716,1.07752,4371
2016.12.01,04:30,1.07752,1.0776,1.07725,1.0773,2786
2016.12.01,05:00,1.0773,1.0775,1.07719,1.07734,2716
2016.12.01,05:30,1.07736,1.07739,1.07721,1.0773,1643
2016.12.01,06:00,1.07728,1.07733,1.07709,1.0771,1636
2016.12.01,06:30,1.0771,1.07732,1.07694,1.07727,3605
2016.12.01,07:00,1.07732,1.07753,1.07697,1.07718,4685
2016.12.01,07:30,1.07719,1.07761,1.07709,1.07751,3102
2016.12.01,08:00,1.07751,1.07762,1.07708,1.07724,2558
2016.12.01,08:30,1.07724,1.07774,1.0771,1.07765,2094
2016.12.01,09:00,1.07765,1.07769,1.07695,1.07749,2570
2016.12.01,09:30,1.0775,1.07779,1.07724,1.07741,2471
2016.12.01,10:00,1.0774,1.07797,1.07707,1.0772,3902
2016.12.01,10:30,1.07719,1.07827,1.07658,1.07662,3679
2016.12.01,11:00,1.07663,1.0778,1.07662,1.077,3938
2016.12.01,11:30,1.07699,1.07767,1.07668,1.07715,3707
2016.12.01,12:00,1.0771,1.07778,1.07699,1.07723,3916
2016.12.01,12:30,1.07722,1.07773,1.07666,1.07666,4060
2016.12.01,13:00,1.07665,1.07678,1.07557,1.07585,3750
2016.12.01,13:30,1.07585,1.07627,1.07569,1.07611,2376
2016.12.01,14:00,1.07611,1.07633,1.07564,1.07623,2860
2016.12.01,14:30,1.07623,1.07649,1.07571,1.07577,3174
2016.12.01,15:00,1.07578,1.07665,1.07569,1.07639,3513
2016.12.01,15:30,1.07638,1.0775,1.07597,1.07717,3792
2016.12.01,16:00,1.07716,1.07784,1.07663,1.07663,4309
2016.12.01,16:30,1.0767,1.0772,1.07633,1.07685,5009
2016.12.01,17:00,1.07686,1.07709,1.07605,1.07639,6644
2016.12.01,17:30,1.07638,1.07682,1.07517,1.07543,6274
2016.12.01,18:00,1.07547,1.0763,1.07476,1.07598,7377
2016.12.01,18:30,1.07597,1.07733,1.07593,1.07672,3827
2016.12.01,19:00,1.07672,1.0769,1.07635,1.07646,2648
2016.12.01,19:30,1.07645,1.07682,1.07622,1.07622,2538
2016.12.01,20:00,1.07624,1.0767,1.07616,1.07625,2529
2016.12.01,20:30,1.07626,1.0768,1.07607,1.07674,2216
2016.12.01,21:00,1.07673,1.07738,1.07666,1.07718,3731
2016.12.01,21:30,1.0772,1.07747,1.07705,1.07735,2708
2016.12.01,22:00,1.07736,1.07749,1.0769,1.07695,2200
2016.12.01,22:30,1.07695,1.07708,1.0765,1.07665,2726
2016.12.01,23:00,1.07667,1.07753,1.07658,1.07748,2464
2016.12.01,23:30,1.07746,1.07758,1.07679,1.07679,2478
2016.12.02,00:00,1.07689,1.07732,1.07573,1.07713,460
2016.12.02,00:30,1.07713,1.07729,1.07657,1.07687,2302
2016.12.02,01:00,1.07687,1.07746,1.07687,1.07722,1606
2016.12.02,01:30,1.07723,1.07766,1.07711,1.0775,3524
2016.12.02,02:00,1.07751,1.07766,1.0771,1.07743,4436
2016.12.02,02:30,1.07747,1.07764,1.07721,1.07744,3784
2016.12.02,03:00,1.07745,1.07798,1.07733,1.07775,3218
2016.12.02,03:30,1.07775,1.07795,1.0777,1.07779,2414
2016.12.02,04:00,1.07777,1.07787,1.0777,1.07781,2111
2016.12.02,04:30,1.0778,1.07792,1.07773,1.07787,1691
2016.12.02,05:00,1.07786,1.07791,1.07775,1.0778,2042
2016.12.02,05:30,1.0778,1.07868,1.07775,1.07861,3768
2016.12.02,06:00,1.0786,1.07892,1.0785,1.07855,4739
2016.12.02,06:30,1.07857,1.07886,1.07849,1.07881,3202
2016.12.02,07:00,1.07881,1.07889,1.07867,1.07872,2488
2016.12.02,07:30,1.07871,1.07885,1.07861,1.07866,2186
2016.12.02,08:00,1.07866,1.07889,1.07858,1.07876,2052
2016.12.02,08:30,1.07877,1.07881,1.07851,1.07863,1723
2016.12.02,09:00,1.07864,1.07895,1.07845,1.07845,3026
2016.12.02,09:30,1.07845,1.07872,1.07808,1.07817,2673
2016.12.02,10:00,1.07813,1.07858,1.07763,1.07774,3444
2016.12.02,10:30,1.07774,1.07777,1.07681,1.07773,3238
2016.12.02,11:00,1.07772,1.07787,1.07707,1.07717,3448
2016.12.02,11:30,1.07716,1.07717,1.07609,1.07611,3880
2016.12.02,12:00,1.07611,1.07702,1.07601,1.07693,3463
2016.12.02,12:30,1.0769,1.0773,1.07674,1.07675,2949
2016.12.02,13:00,1.07675,1.07741,1.07646,1.07653,3006
2016.12.02,13:30,1.07652,1.07711,1.07638,1.07697,2822
2016.12.02,14:00,1.07696,1.07737,1.07691,1.07701,2466
2016.12.02,14:30,1.07703,1.07714,1.0749,1.07507,2856
2016.12.02,15:00,1.07507,1.07579,1.07416,1.07424,4266
2016.12.02,15:30,1.07424,1.07573,1.07327,1.07426,8626
2016.12.02,16:00,1.07424,1.07543,1.07418,1.07496,5694
2016.12.02,16:30,1.07496,1.07581,1.07478,1.07571,4827
2016.12.02,17:00,1.07571,1.07684,1.0749,1.07658,5290
2016.12.02,17:30,1.07658,1.07848,1.07656,1.07848,4460
2016.12.02,18:00,1.07852,1.07883,1.07796,1.07806,4385
2016.12.02,18:30,1.07805,1.07841,1.07763,1.07839,2883
2016.12.02,19:00,1.07839,1.07876,1.07797,1.07816,2463
2016.12.02,19:30,1.07819,1.07822,1.07776,1.07781,2255
2016.12.02,20:00,1.07781,1.07813,1.07761,1.07771,2139
2016.12.02,20:30,1.07771,1.07774,1.07693,1.07706,2229
2016.12.02,21:00,1.07706,1.0777,1.07706,1.07746,1917
2016.12.02,21:30,1.07746,1.07754,1.0772,1.0774,1618
2016.12.02,22:00,1.07739,1.07775,1.0772,1.07772,1741
2016.12.02,22:30,1.07771,1.07776,1.07738,1.07772,1616
2016.12.02,23:00,1.0777,1.07801,1.07761,1.07788,1028
2016.12.02,23:30,1.07789,1.07829,1.07712,1.07725,823
