date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.28,-347.9999999999928,-728.0000000000175,-569.0000000000194,-1149.000000000001,-293.0000000000099,-336.9999999999984,-490.00000000000153,-543.999999999989,-252.0000000000078,-653.0000000000058,-78.99999999999574,192.99999999999872,-313.00000000000773,-163.00000000000205,-641.0000000000196,-688.9999999999841,402.0000000000135,-624.0000000000094,368.9999999999971,-551.9999999999969,-102.99999999998644,-597.999999999999,-415.9999999999968,-322.00000000000273,117.00000000001154,-456.00000000000085,-36.999999999998145,,-9275.00000000002
2016.11.28,-292.00000000000335,-661.0000000000005,-513.0000000000078,-996.9999999999999,-249.00000000001032,-344.99999999999534,-455.0000000000054,-526.0000000000042,-243.99999999999977,-557.0000000000022,-74.99999999999174,287.9999999999994,-314.99999999999864,-197.00000000000273,-548.0000000000018,-617.0000000000009,295.0000000000008,-522.0000000000056,346.0000000000019,-394.00000000000546,-61.99999999998429,-524.0000000000009,-234.99999999999943,-242.00000000000443,192.99999999999872,-451.0000000000014,-18.999999999991246,,-7918.000000000016
2016.11.28,-306.00000000000625,-572.0000000000169,-514.0000000000144,-1030.0000000000011,-204.00000000000418,-375.9999999999986,-487.99999999999955,-475.0000000000032,-236.00000000001398,-567.9999999999978,-76.99999999999375,299.00000000000483,-350.00000000000585,-216.0000000000051,-641.0000000000196,-560.9999999999893,133.00000000000534,-536.0000000000014,339.0000000000004,-334.00000000001205,59.000000000009045,-564.0000000000072,-230.99999999999454,-212.0000000000033,191.99999999999218,-522.9999999999957,24.000000000001798,,-7968.000000000072
2016.11.28,-313.99999999999204,-572.0000000000169,-548.0000000000151,-1100.0000000000086,-269.9999999999925,-369.99999999999255,-496.00000000000756,-394.9999999999898,-251.00000000000122,-629.9999999999955,-61.999999999995396,299.00000000000483,-343.9999999999999,-246.00000000000176,-742.0000000000186,-522.0000000000002,160.00000000000458,-592.000000000013,392.9999999999989,-368.9999999999971,86.0000000000083,-606.9999999999993,-283.9999999999918,-246.9999999999999,234.00000000000088,-509.9999999999993,56.99999999999594,,-8242.000000000015
2016.11.28,-309.0000000000037,-543.0000000000045,-570.0000000000039,-1010.0000000000051,-258.0000000000027,-349.99999999999477,-504.9999999999999,-384.9999999999909,-275.000000000003,-546.999999999997,-63.00000000000195,282.99999999999994,-355.0000000000053,-313.00000000000773,-719.0000000000225,-428.9999999999905,170.00000000000347,-480.000000000004,386.9999999999818,-441.0000000000025,80.99999999999774,-529.0000000000106,-260.9999999999957,-164.00000000000148,208.99999999999253,-512.0000000000014,72.99999999998974,,-7815.000000000083
2016.11.28,-322.00000000000006,-509.00000000000387,-564.000000000009,-1034.000000000006,-306.00000000000625,-395.99999999999636,-536.9999999999986,-371.99999999999454,-270.00000000001467,-561.9999999999976,-97.9999999999981,289.0000000000059,-370.9999999999991,-308.00000000000824,-727.0000000000039,-377.9999999999894,53.999999999998494,-489.0000000000043,295.99999999998516,-429.99999999999704,114.0000000000141,-531.0000000000059,-256.9999999999908,-162.9999999999967,195.9999999999962,-534.9999999999966,43.999999999999595,,-8166.000000000015
2016.11.28,-285.00000000000193,-514.0000000000144,-482.00000000000466,-959.0000000000032,-300.00000000001137,-365.99999999999966,-514.0000000000033,-365.99999999999966,-234.00000000000088,-519.0000000000055,-114.99999999999844,287.9999999999994,-379.0000000000071,-295.0000000000008,-665.9999999999968,-336.00000000000296,19.00000000001345,-495.00000000000455,226.99999999999943,-330.9999999999924,126.0000000000039,-457.9999999999984,-185.00000000000227,-112.99999999999955,164.00000000000858,-485.0000000000021,59.99999999999339,,-7513.000000000031
2016.11.28,-279.99999999999136,-490.0000000000126,-470.9999999999992,-933.0000000000069,-300.99999999999574,-425.99999999999307,-544.0,-381.99999999999346,-222.99999999999542,-501.0000000000048,-124.99999999999733,282.99999999999994,-446.9999999999974,-255.00000000000523,-623.9999999999952,-348.9999999999993,-97.9999999999981,-489.0000000000043,207.99999999998596,-358.9999999999982,195.9999999999962,-447.00000000000273,-215.99999999999397,-125.0,168.0000000000126,-534.0000000000011,62.99999999999084,,-7700.999999999999
2016.11.28,-303.9999999999932,-448.000000000004,-457.00000000001853,-855.000000000004,-304.9999999999997,-439.0000000000005,-536.0000000000032,-414.00000000000324,-214.00000000000307,-478.9999999999992,-156.99999999999602,356.00000000000074,-443.0000000000045,-273.000000000001,-590.0000000000034,-322.00000000000006,-163.00000000000205,-487.99999999999955,165.9999999999995,-164.00000000000858,280.0000000000136,-385.0000000000051,-60.000000000002274,-28.999999999996362,249.99999999999466,-543.0000000000045,14.000000000002899,,-7002.000000000042
2016.11.28,-391.9999999999924,-490.999999999997,-542.0000000000202,-1036.0000000000014,-225.00000000000853,-473.99999999999665,-578.0000000000007,-251.00000000000122,-165.9999999999995,-481.00000000000875,-32.999999999994145,351.99999999999676,-380.999999999998,-351.0000000000013,-823.0000000000075,-405.9999999999952,-297.9999999999983,-514.00000000001,349.99999999998363,-137.00000000000932,294.0000000000165,-554.000000000002,-116.99999999999022,-103.00000000000864,380.00000000000256,-629.0000000000018,4.999999999988347,,-7601.000000000056
2016.11.28,-401.99999999999125,-598.0000000000097,-589.0000000000173,-966.0000000000082,-232.00000000000998,-507.9999999999973,-578.0000000000007,-392.9999999999989,-226.99999999999943,-426.00000000000193,-27.999999999994696,345.0000000000064,-400.00000000000034,-364.00000000000875,-775.0000000000057,-539.0000000000006,-221.99999999998886,-451.0000000000076,404.9999999999887,-192.99999999999872,246.99999999999721,-554.000000000002,-103.9999999999992,-73.0000000000075,402.0000000000135,-672.0000000000059,4.000000000004,,-7891.000000000044
2016.11.28,-418.9999999999916,-585.0000000000133,-613.0000000000191,-1059.0000000000118,-283.000000000011,-517.9999999999962,-605.0,-297.9999999999983,-250.00000000001688,-478.9999999999992,-29.999999999996696,341.99999999999784,-396.00000000000745,-353.99999999999875,-736.9999999999948,-459.99999999999375,-178.99999999999582,-476.0000000000133,458.9999999999872,-273.9999999999965,182.0000000000155,-561.000000000007,-108.00000000000409,-100.99999999999909,331.999999999999,-631.9999999999992,4.999999999988347,,-8097.000000000076
2016.11.28,-348.9999999999993,-421.0000000000047,-574.0000000000078,-868.0000000000092,-258.0000000000027,-420.9999999999936,-526.9999999999997,-302.0000000000023,-255.00000000000523,-415.00000000000625,-63.00000000000195,319.0000000000026,-395.0000000000009,-384.00000000000654,-637.0000000000005,-354.9999999999942,-133.99999999998968,-358.0000000000041,417.0000000000007,-334.00000000001205,134.99999999999625,-424.0000000000066,-75.9999999999934,-40.00000000000625,268.0000000000016,-555.0000000000055,28.999999999990145,,-6977.000000000062
2016.11.28,-253.99999999999866,-350.00000000000585,-470.00000000001484,-776.0000000000105,-255.00000000000523,-373.99999999999653,-506.0000000000064,-249.00000000001032,-312.00000000000114,-370.00000000000455,-173.00000000000094,353.99999999999875,-433.0000000000056,-657.0000000000076,-1020.0000000000102,-266.999999999995,-750.9999999999906,-323.0000000000075,217.0000000000005,-310.9999999999946,174.00000000000747,-387.00000000000045,-45.000000000001705,-1.0000000000047748,243.99999999999977,-546.000000000002,21.00000000000435,,-7820.000000000064
2016.11.28,-175.99999999999838,160.00000000000458,-341.00000000001353,-606.0000000000088,-258.0000000000027,-329.00000000000153,-428.00000000000614,144.99999999999514,-215.00000000000963,-289.0000000000015,-202.9999999999976,365.99999999999966,-379.0000000000071,-630.0000000000083,-971.0000000000036,424.00000000000216,-858.9999999999875,-283.00000000000125,83.9999999999952,-168.0000000000126,99.00000000000463,-264.00000000001,22.999999999996135,18.000000000000682,154.0000000000097,-453.0000000000034,-89.00000000000574,,-5468.000000000071
2016.11.28,-171.99999999999437,194.99999999998963,-315.0000000000208,-749.0000000000094,-285.00000000000193,-361.9999999999957,-377.0000000000051,127.00000000001043,-185.99999999999727,-427.99999999999727,-191.99999999999218,356.9999999999962,-336.00000000000296,-607.0000000000019,-1183.9999999999975,531.0000000000148,-831.000000000004,-462.0000000000033,58.000000000002494,-117.00000000001154,129.00000000000134,-304.00000000000205,-22.999999999996135,-112.99999999999955,164.99999999999292,-331.0000000000035,-112.000000000001,,-5924.00000000003
2016.11.28,-123.00000000000644,146.00000000000168,-238.0000000000049,-728.0000000000086,-236.99999999999832,-341.99999999999784,-345.0000000000064,63.99999999999739,-167.00000000000603,-534.000000000006,-242.99999999999324,423.0000000000067,-382.00000000000455,-687.0000000000043,-1472.0000000000084,390.0000000000015,-1102.000000000003,-602.0000000000039,-70.99999999999883,-14.000000000002899,204.00000000000418,-353.9999999999992,-66.0000000000025,-168.00000000000637,229.00000000001253,-331.0000000000035,-130.0000000000079,,-6880.000000000048
2016.11.28,90.99999999999665,443.99999999999994,-46.0000000000127,-596.0000000000036,-82.00000000000429,-263.0000000000021,-257.0000000000072,55.000000000005045,-219.99999999999798,-620.0000000000045,-315.9999999999941,485.0000000000021,-436.9999999999985,-594.0000000000057,-1368.9999999999998,636.9999999999986,-1085.999999999987,-675.0000000000114,-206.00000000001728,106.00000000000608,310.0000000000103,-326.9999999999982,-36.000000000001364,-147.99999999999613,204.00000000000418,-304.9999999999997,-147.99999999999258,,-5399.000000000012
2016.11.28,158.99999999999804,471.9999999999835,-25.00000000000835,-504.0000000000049,-90.99999999999665,-229.99999999999687,-226.00000000000398,12.999999999996348,-236.99999999999832,-600.9999999999991,-347.9999999999928,434.9999999999965,-446.9999999999974,-643.0000000000047,-1349.000000000018,717.9999999999964,-1092.000000000004,-600.0000000000085,-275.000000000003,32.999999999994145,293.0000000000099,-275.0000000000057,-30.000000000001137,-111.0000000000042,70.99999999999883,-278.00000000000045,-139.00000000000023,,-5307.000000000073
2016.11.28,215.99999999999397,529.0000000000017,121.99999999999989,-361.0000000000042,-163.00000000000205,-127.99999999999478,-165.9999999999995,-36.999999999998145,-192.00000000001438,-475.0000000000085,-480.99999999999807,465.9999999999998,-409.0000000000038,-542.0000000000091,-1179.000000000002,705.0000000000001,-893.9999999999948,-552.0000000000067,-535.0000000000188,70.99999999999883,317.0000000000117,-188.0000000000024,-7.999999999995566,-75.00000000000284,-12.999999999996348,-229.99999999999687,-156.00000000000057,,-4358.000000000044
2016.11.28,208.00000000000819,261.9999999999845,134.99999999999625,-262.00000000000045,-695.0000000000011,-220.99999999999343,-277.000000000005,-217.0000000000005,-175.00000000001404,-438.0000000000024,-751.9999999999972,514.9999999999987,-519.9999999999983,-425.0000000000087,-893.0000000000007,887.9999999999999,-798.9999999999942,-507.000000000005,-998.00000000001,201.99999999999108,412.00000000001234,27.999999999991587,124.00000000000944,27.999999999991587,-327.99999999999494,-117.00000000000044,-141.99999999999767,,-4964.000000000039
2016.11.28,221.00000000000452,209.9999999999991,143.99999999998857,-225.00000000000853,-733.0000000000059,-237.99999999999378,-282.0000000000045,-307.99999999999716,-129.00000000000134,-456.00000000000307,-809.9999999999997,561.0000000000003,-553.999999999999,-259.0000000000092,-689.9999999999977,1085.0000000000027,-792.9999999999993,-592.000000000013,-1228.0000000000068,289.0000000000059,607.0000000000019,287.9999999999967,198.0000000000075,120.00000000000455,-336.00000000000296,73.00000000000084,-123.99999999999079,,-3961.00000000002
2016.11.28,340.9999999999913,419.9999999999982,300.99999999999574,-252.00000000000955,-907.0000000000133,-256.0000000000007,-240.00000000000688,-269.9999999999925,-112.000000000001,-525.0000000000057,-946.9999999999978,665.0000000000044,-570.0000000000039,-262.00000000000665,-836.0000000000127,1374.0000000000086,-892.9999999999883,-668.0000000000064,-1497.000000000015,534.9999999999966,747.0000000000088,368.9999999999998,201.99999999999818,57.00000000000216,-384.00000000000654,180.0000000000024,-165.9999999999995,,-3594.0000000000605
2016.11.28,293.0000000000099,322.00000000000006,178.99999999999582,-232.00000000001353,-753.0000000000036,-326.9999999999995,-295.0000000000008,-262.00000000000665,-161.99999999999548,-528.0000000000058,-847.9999999999932,648.9999999999995,-580.0000000000027,-316.0000000000052,-840.0000000000034,1191.0000000000086,-1048.0000000000045,-662.0000000000061,-1288.0000000000002,435.0000000000076,659.0000000000095,289.0000000000015,198.99999999999807,72.99999999999329,-266.999999999995,75.9999999999983,-177.00000000000495,,-4220.000000000017
2016.11.28,157.00000000000713,323.99999999999096,36.999999999998145,-573.0000000000075,-975.9999999999991,-468.9999999999972,-346.0000000000019,-158.99999999999804,-164.00000000000858,-628.0000000000001,-835.9999999999923,687.9999999999998,-577.0000000000052,-397.0000000000029,-1100.0000000000227,1353.000000000004,-1259.9999999999945,-697.0000000000027,-1213.0000000000196,495.000000000001,564.000000000009,234.99999999999943,219.0000000000083,-34.000000000006025,-170.99999999998784,78.99999999999574,-344.00000000001097,,-5793.000000000044
2016.11.28,208.00000000000819,364.9999999999931,141.99999999999767,-586.0000000000127,-957.0000000000078,-441.0000000000025,-324.00000000000205,-107.99999999999699,-114.99999999999844,-725.0000000000085,-856.9999999999967,758.9999999999985,-550.000000000006,-492.0000000000035,-1408.0000000000155,1470.0000000000157,-1509.999999999989,-878.0000000000001,-1279.000000000008,692.0000000000038,723.0000000000069,55.999999999997385,141.9999999999959,-106.99999999999932,-181.9999999999933,82.99999999999974,-361.0000000000113,,-6240.000000000035
2016.11.28,123.99999999999079,224.99999999998633,35.999999999991594,-736.0000000000042,-956.0000000000013,-490.999999999997,-373.99999999999653,-171.99999999999437,-138.0000000000159,-775.9999999999962,-796.9999999999922,719.9999999999984,-558.9999999999984,-361.0000000000002,-1228.0000000000086,1384.0000000000075,-1265.000000000005,-889.00000000001,-1189.0000000000177,624.9999999999867,616.0000000000165,65.99999999998829,100.99999999999909,-164.00000000000148,-113.00000000000753,143.00000000000423,-398.00000000000944,,-6566.000000000087
2016.11.28,205.00000000001074,292.00000000000335,139.9999999999846,-632.000000000005,-946.0000000000024,-447.99999999999284,-336.9999999999984,-201.99999999999108,-114.99999999999844,-814.9999999999977,-953.9999999999993,761.0000000000006,-562.0000000000069,-312.00000000000114,-1316.0000000000025,1425.0000000000095,-1198.9999999999945,-975.0000000000085,-1484.0000000000186,699.9999999999895,706.0000000000066,107.99999999998988,78.00000000000296,-146.0000000000008,-283.99999999999534,166.99999999999494,-319.0000000000026,,-6464.0000000000255
2016.11.28,278.00000000000045,461.99999999998465,253.99999999999866,-458.0000000000126,-937.00000000001,-344.99999999999534,-229.99999999999687,-215.00000000000963,-114.0000000000141,-718.0000000000035,-954.9999999999948,722.0000000000005,-541.9999999999981,-337.0000000000095,-1151.0000000000105,1693.9999999999955,-1150.999999999991,-849.0000000000038,-1463.9999999999986,646.9999999999976,686.0000000000089,287.9999999999967,146.0000000000008,-96.00000000000364,-324.9999999999975,322.00000000000006,-314.99999999999864,,-4703.0000000000655
2016.11.28,263.99999999999756,422.9999999999956,226.99999999999943,-466.0000000000082,-914.9999999999991,-315.9999999999941,-228.00000000000597,-140.0000000000068,-123.00000000000644,-632.000000000005,-896.9999999999923,697.9999999999986,-521.0000000000048,-336.00000000000296,-1123.0000000000189,1653.0000000000155,-1106.9999999999914,-812.0000000000118,-1339.0000000000014,584.0000000000067,612.9999999999969,277.000000000001,127.00000000000955,-91.99999999999875,-316.0000000000052,292.9999999999988,-272.00000000000557,,-4476.00000000004
2016.11.28,218.00000000000708,373.00000000000114,176.99999999998272,-588.0000000000081,-916.0000000000057,-354.9999999999942,-257.0000000000072,-164.00000000000858,-107.99999999999699,-701.9999999999982,-851.9999999999972,687.9999999999998,-490.00000000000153,-328.0000000000061,-1183.0000000000211,1517.0000000000127,-1063.9999999999982,-850.0000000000085,-1294.0000000000173,570.9999999999882,622.0000000000115,173.99999999999238,70.00000000000739,-150.99999999999625,-296.9999999999917,265.0000000000041,-261.0000000000001,,-5185.000000000049
2016.11.28,195.9999999999962,297.9999999999983,123.99999999999079,-590.0000000000034,-853.9999999999992,-392.9999999999989,-312.00000000000114,-140.0000000000068,-126.0000000000039,-698.0000000000075,-796.9999999999922,702.9999999999981,-514.9999999999987,-353.99999999999875,-1167.0000000000016,1426.0000000000161,-1112.9999999999861,-824.0000000000123,-1187.0000000000048,587.9999999999885,651.0000000000016,152.00000000000102,111.0000000000042,-118.99999999999977,-201.00000000000674,165.00000000000404,-253.99999999999866,,-5230.000000000022
2016.11.28,141.99999999999767,293.99999999999426,85.99999999998609,-641.0000000000053,-856.0000000000123,-410.9999999999947,-329.999999999997,-133.00000000000534,-113.00000000000753,-689.0000000000072,-748.9999999999997,690.9999999999972,-512.9999999999968,-351.0000000000013,-1180.0000000000068,1390.0000000000023,-1127.9999999999957,-808.0000000000069,-1072.0000000000064,550.000000000006,666.000000000011,88.99999999999864,99.00000000000375,-105.00000000000398,-131.99999999999878,95.00000000000064,-239.00000000001143,,-5348.000000000059
2016.11.28,153.00000000000313,349.99999999998363,104.99999999999955,-579.0000000000077,-780.000000000003,-380.00000000000256,-312.9999999999966,-70.99999999999883,-107.00000000001265,-652.000000000001,-720.9999999999939,660.000000000005,-492.999999999999,-386.0000000000086,-1171.999999999997,1392.9999999999998,-1150.999999999991,-779.0000000000106,-1019.0000000000143,496.00000000000756,585.9999999999976,106.99999999999932,93.00000000000352,-106.99999999999932,-150.00000000000568,109.99999999999899,-252.0000000000078,,-5059.000000000053
2016.11.28,177.99999999998929,414.00000000000324,109.99999999998789,-553.0000000000115,-790.0000000000018,-363.0000000000022,-297.00000000000284,-36.999999999998145,-131.99999999999878,-635.9999999999957,-722.9999999999959,653.0000000000035,-500.00000000000045,-430.00000000000813,-1245.0000000000045,1391.0000000000089,-1119.0000000000034,-739.0000000000043,-1009.0000000000155,455.0000000000054,578.0000000000118,88.99999999999864,67.00000000000728,-106.99999999999932,-154.99999999999403,109.99999999999899,-231.0000000000034,,-5021.000000000025
2016.11.28,127.99999999999478,412.9999999999967,6.999999999979245,-702.0000000000124,-783.0000000000003,-358.9999999999982,-280.9999999999979,31.000000000003247,-165.9999999999995,-722.0000000000084,-692.9999999999992,641.0000000000027,-461.0000000000003,-482.00000000000466,-1367.999999999995,1453.9999999999998,-1127.9999999999957,-781.0000000000059,-938.0000000000166,391.000000000008,441.0000000000025,7.999999999995566,5.000000000009663,-204.00000000000773,-153.9999999999875,124.99999999999733,-242.99999999999324,,-5821.000000000031
2016.11.28,127.00000000001043,405.9999999999952,-1.0000000000065512,-737.000000000009,-825.9999999999934,-369.99999999999255,-296.0000000000074,19.999999999997797,-191.00000000000784,-781.9999999999965,-723.9999999999914,646.9999999999976,-458.00000000000284,-507.0000000000019,-1443.000000000012,1453.0000000000155,-1161.9999999999964,-819.0000000000026,-912.0000000000017,377.9999999999894,433.0000000000167,-4.0000000000048885,-31.999999999996476,-213.99999999999864,-184.99999999999073,129.9999999999968,-241.00000000000233,,-6309.999999999997
2016.11.28,59.99999999999339,363.0000000000022,-93.00000000000975,-928.0000000000115,-896.000000000008,-436.00000000000307,-353.99999999999875,86.99999999999264,-216.00000000001617,-868.9999999999998,-709.9999999999995,624.0000000000023,-467.0000000000063,-580.0000000000027,-1643.0000000000007,1546.000000000003,-1251.9999999999864,-922.0000000000113,-907.0000000000133,293.99999999999426,388.0000000000106,-79.9999999999983,-128.0000000000001,-305.9999999999974,-211.99999999998997,136.99999999999824,-259.9999999999936,,-7760.00000000005
2016.11.29,-174.00000000000747,402.9999999999978,-53.00000000001415,-984.9999999999994,-984.000000000007,-424.00000000000216,-365.99999999999966,80.99999999999774,-195.00000000001182,-1040.0000000000064,-717.000000000001,336.00000000000296,-483.0000000000001,-501.000000000007,-1707.000000000022,1610.0000000000002,-1541.9999999999989,-1036.0000000000014,-1154.0000000000105,394.00000000000546,489.0000000000061,-124.00000000000944,-171.99999999999704,-314.00000000000716,-191.99999999999218,136.00000000000279,-262.00000000000665,,-8976.00000000009
2016.11.29,15.999999999993797,377.9999999999894,-56.000000000011596,-983.0000000000041,-903.0000000000093,-481.9999999999935,-392.00000000000347,56.000000000011596,-206.00000000001728,-1010.9999999999957,-723.9999999999914,641.0000000000027,-529.9999999999972,-491.0000000000081,-1699.0000000000123,1551.0000000000134,-1361.9999999999966,-1033.0000000000014,-945.0000000000181,414.9999999999876,571.9999999999948,-174.0000000000066,-167.0000000000016,-308.00000000000693,-175.99999999999838,100.00000000000009,-232.00000000000998,,-8145.000000000089
2016.11.29,80.99999999999774,378.999999999996,-86.0000000000083,-1021.0000000000008,-923.0000000000072,-480.99999999999807,-401.00000000000693,55.000000000005045,-222.99999999999542,-998.0000000000047,-730.9999999999927,704.0000000000047,-541.0000000000026,-526.0000000000042,-1721.0000000000036,1590.0000000000025,-1370.9999999999889,-1054.000000000002,-972.0000000000173,458.9999999999872,529.0000000000017,-140.00000000000057,-128.0000000000001,-305.0000000000068,-110.99999999999443,78.99999999999574,-261.0000000000001,,-8118.000000000043
2016.11.29,11.00000000000545,374.999999999992,-135.00000000001845,-1182.0000000000023,-920.0000000000097,-527.9999999999951,-441.99999999999795,69.9999999999923,-215.00000000000963,-1070.0000000000073,-702.9999999999981,692.0000000000038,-516.0000000000053,-614.9999999999989,-1990.000000000009,1600.0000000000014,-1540.9999999999923,-1127.0000000000095,-850.0000000000174,461.0000000000003,533.0000000000057,-248.00000000000466,-188.99999999999295,-370.00000000000455,-62.99999999999084,43.00000000000415,-255.00000000000523,,-9174.00000000007
2016.11.29,15.999999999993797,411.99999999999017,-106.00000000000608,-1127.0000000000095,-920.9999999999941,-534.9999999999966,-433.0000000000056,140.0000000000068,-180.0000000000024,-1022.0000000000056,-705.0000000000001,704.0000000000047,-531.0000000000036,-592.0000000000036,-1944.0000000000168,1652.000000000009,-1557.9999999999927,-1100.0000000000086,-929.000000000002,502.9999999999868,540.0000000000072,-203.00000000000296,-123.99999999999523,-320.0000000000074,-82.99999999998863,55.000000000005045,-286.99999999999284,,-8678.000000000031
