date,ignore,open,high,low,close,volume
2018.04.24,15:00,1.56696,1.56769,1.56617,1.56745,3774
2018.04.24,15:30,1.56745,1.56811,1.56582,1.56778,5455
2018.04.24,16:00,1.56778,1.5692,1.56707,1.56843,6323
2018.04.24,16:30,1.56843,1.56929,1.56746,1.5687,6572
2018.04.24,17:00,1.5687,1.5688,1.56723,1.56793,7226
2018.04.24,17:30,1.56793,1.5685,1.5665,1.56661,5932
2018.04.24,18:00,1.56662,1.56754,1.56607,1.56715,5750
2018.04.24,18:30,1.56716,1.56846,1.56713,1.5679,4535
2018.04.24,19:00,1.5679,1.5687,1.56702,1.56837,4090
2018.04.24,19:30,1.56837,1.57029,1.56824,1.57013,4303
2018.04.24,20:00,1.57013,1.57026,1.56938,1.56958,3629
2018.04.24,20:30,1.56958,1.57055,1.56913,1.57018,3495
2018.04.24,21:00,1.57018,1.57074,1.56941,1.57001,2968
2018.04.24,21:30,1.57001,1.57044,1.56854,1.57028,3257
2018.04.24,22:00,1.57029,1.57029,1.56925,1.56925,2838
2018.04.24,22:30,1.56925,1.57014,1.5684,1.56875,2755
2018.04.24,23:00,1.56875,1.56951,1.56848,1.56897,1419
2018.04.24,23:30,1.56897,1.56978,1.56897,1.56961,1234
2018.04.25,00:00,1.56953,1.56961,1.56866,1.56932,304
2018.04.25,00:30,1.56909,1.56956,1.56857,1.56893,222
2018.04.25,01:00,1.56893,1.56912,1.56839,1.56883,546
2018.04.25,01:30,1.56883,1.56932,1.56872,1.5689,620
2018.04.25,02:00,1.5689,1.56934,1.56882,1.56926,1016
2018.04.25,02:30,1.56926,1.56936,1.56885,1.56897,787
2018.04.25,03:00,1.56894,1.56897,1.56848,1.56858,1738
2018.04.25,03:30,1.56858,1.56867,1.56771,1.56813,2525
2018.04.25,04:00,1.56813,1.56842,1.56787,1.56824,2470
2018.04.25,04:30,1.5682,1.56891,1.56816,1.56884,2886
2018.04.25,05:00,1.56884,1.56976,1.56872,1.56973,2668
2018.04.25,05:30,1.56973,1.56984,1.56945,1.56955,1400
2018.04.25,06:00,1.56955,1.56964,1.56918,1.56927,1343
2018.04.25,06:30,1.56928,1.56946,1.56874,1.56885,1796
2018.04.25,07:00,1.56887,1.56901,1.56861,1.56884,1884
2018.04.25,07:30,1.56889,1.56949,1.56884,1.56929,2374
2018.04.25,08:00,1.56929,1.56934,1.56874,1.56905,2846
2018.04.25,08:30,1.56902,1.56937,1.56878,1.56924,3641
2018.04.25,09:00,1.56924,1.5694,1.56851,1.56935,3887
2018.04.25,09:30,1.56935,1.57058,1.56908,1.57024,3511
2018.04.25,10:00,1.57025,1.57025,1.56766,1.56785,4201
2018.04.25,10:30,1.56785,1.56835,1.56732,1.5681,4052
2018.04.25,11:00,1.5681,1.56934,1.56793,1.56893,4635
2018.04.25,11:30,1.56893,1.56972,1.56876,1.56894,3710
2018.04.25,12:00,1.56893,1.56966,1.56871,1.56954,3821
2018.04.25,12:30,1.56954,1.57022,1.56917,1.56921,3245
2018.04.25,13:00,1.56918,1.57072,1.56916,1.57037,3478
2018.04.25,13:30,1.57038,1.57138,1.56972,1.57066,3581
2018.04.25,14:00,1.57067,1.57118,1.56971,1.57002,4420
2018.04.25,14:30,1.57002,1.57095,1.5696,1.56989,5463
2018.04.25,15:00,1.56989,1.5707,1.5693,1.57026,5235
2018.04.25,15:30,1.57026,1.57072,1.56833,1.56987,5401
2018.04.25,16:00,1.56987,1.57064,1.56809,1.56913,4786
2018.04.25,16:30,1.56913,1.57088,1.56837,1.56912,5707
2018.04.25,17:00,1.56912,1.57012,1.56821,1.56821,6151
2018.04.25,17:30,1.56825,1.56919,1.56701,1.5674,6322
2018.04.25,18:00,1.56742,1.569,1.56742,1.56791,5730
2018.04.25,18:30,1.56795,1.56862,1.56653,1.5673,5143
2018.04.25,19:00,1.5673,1.56736,1.56617,1.56696,4100
2018.04.25,19:30,1.56696,1.56814,1.56671,1.56806,3954
2018.04.25,20:00,1.56805,1.56821,1.56716,1.56716,3189
2018.04.25,20:30,1.56715,1.5674,1.56595,1.56648,3618
2018.04.25,21:00,1.56648,1.56673,1.56566,1.56619,2780
2018.04.25,21:30,1.56622,1.56639,1.56388,1.56422,2747
2018.04.25,22:00,1.5642,1.56453,1.56313,1.56357,2679
2018.04.25,22:30,1.56355,1.56383,1.56247,1.56341,3254
2018.04.25,23:00,1.56341,1.56384,1.56275,1.56295,1644
2018.04.25,23:30,1.56295,1.56304,1.56141,1.56143,1764
2018.04.26,00:00,1.56121,1.56449,1.56112,1.56176,670
2018.04.26,00:30,1.56176,1.56227,1.56131,1.56155,705
2018.04.26,01:00,1.56155,1.56227,1.5612,1.56176,412
2018.04.26,01:30,1.56176,1.56246,1.56136,1.56209,1379
2018.04.26,02:00,1.56209,1.56233,1.56172,1.56199,1634
2018.04.26,02:30,1.56209,1.56238,1.56169,1.56225,1911
2018.04.26,03:00,1.56218,1.56259,1.5619,1.56233,3924
2018.04.26,03:30,1.56233,1.56253,1.56171,1.56234,3631
2018.04.26,04:00,1.56235,1.56239,1.56174,1.56199,3434
2018.04.26,04:30,1.56199,1.56277,1.56162,1.56259,3526
2018.04.26,05:00,1.56259,1.56295,1.56245,1.56264,2081
2018.04.26,05:30,1.56264,1.56299,1.56235,1.56287,2466
2018.04.26,06:00,1.56287,1.56314,1.56222,1.56251,1970
2018.04.26,06:30,1.56251,1.56298,1.56236,1.56255,2066
2018.04.26,07:00,1.56255,1.56286,1.56234,1.56259,2230
2018.04.26,07:30,1.56259,1.56307,1.56251,1.56298,2346
2018.04.26,08:00,1.56298,1.56306,1.56262,1.5628,3082
2018.04.26,08:30,1.56281,1.56353,1.56263,1.56295,3447
2018.04.26,09:00,1.56295,1.56379,1.56285,1.563,4461
2018.04.26,09:30,1.563,1.56412,1.56289,1.56299,5564
2018.04.26,10:00,1.56301,1.56361,1.56163,1.56229,6692
2018.04.26,10:30,1.56229,1.56339,1.56223,1.5631,7232
2018.04.26,11:00,1.5631,1.56425,1.56237,1.56407,5985
2018.04.26,11:30,1.56407,1.56501,1.56406,1.56431,4890
2018.04.26,12:00,1.56431,1.56545,1.56374,1.56374,5187
2018.04.26,12:30,1.56374,1.56469,1.56357,1.56406,4519
2018.04.26,13:00,1.56406,1.56486,1.564,1.56478,3826
2018.04.26,13:30,1.56478,1.56504,1.56367,1.56378,3947
2018.04.26,14:00,1.56378,1.56417,1.56255,1.56261,4036
2018.04.26,14:30,1.56261,1.56341,1.56039,1.56077,5617
2018.04.26,15:00,1.56078,1.56289,1.56037,1.56145,7767
2018.04.26,15:30,1.56145,1.5656,1.55999,1.56514,16678
2018.04.26,16:00,1.56514,1.56603,1.5642,1.56567,6317
2018.04.26,16:30,1.56567,1.56585,1.56418,1.56512,7958
2018.04.26,17:00,1.56512,1.56518,1.55881,1.55981,11274
2018.04.26,17:30,1.55985,1.55986,1.55801,1.55955,9298
2018.04.26,18:00,1.55955,1.56007,1.55807,1.55832,7609
2018.04.26,18:30,1.55832,1.55882,1.55748,1.55851,6984
2018.04.26,19:00,1.55851,1.55922,1.55764,1.55849,6411
2018.04.26,19:30,1.55849,1.55998,1.55806,1.55959,5828
2018.04.26,20:00,1.55959,1.55992,1.55892,1.55894,3839
2018.04.26,20:30,1.55894,1.55966,1.55861,1.55932,4513
2018.04.26,21:00,1.55932,1.55957,1.55773,1.55782,4189
2018.04.26,21:30,1.55784,1.55854,1.55741,1.5582,3181
2018.04.26,22:00,1.55821,1.5586,1.55764,1.5584,3775
2018.04.26,22:30,1.5584,1.5595,1.55818,1.55926,3189
2018.04.26,23:00,1.55926,1.55986,1.55879,1.55891,1972
2018.04.26,23:30,1.55891,1.55929,1.55733,1.55733,2365
2018.04.27,00:00,1.55748,1.55852,1.55691,1.55787,653
2018.04.27,00:30,1.55783,1.55804,1.55752,1.55765,777
2018.04.27,01:00,1.55768,1.55887,1.55749,1.55832,1004
2018.04.27,01:30,1.55832,1.55865,1.55805,1.55819,1197
2018.04.27,02:00,1.55819,1.55845,1.55804,1.55817,946
2018.04.27,02:30,1.55817,1.55861,1.55799,1.55855,832
2018.04.27,03:00,1.55855,1.55893,1.55766,1.55867,2801
2018.04.27,03:30,1.5587,1.55933,1.55861,1.5588,2315
2018.04.27,04:00,1.55885,1.5592,1.55855,1.55865,2561
2018.04.27,04:30,1.55865,1.55911,1.5582,1.55864,3125
2018.04.27,05:00,1.55865,1.55904,1.55831,1.55858,3223
2018.04.27,05:30,1.55858,1.55921,1.55848,1.55882,1433
2018.04.27,06:00,1.55883,1.55904,1.55849,1.55854,1585
2018.04.27,06:30,1.55854,1.55883,1.55843,1.55871,708
2018.04.27,07:00,1.55871,1.5589,1.55821,1.5586,1266
2018.04.27,07:30,1.55864,1.55892,1.55835,1.55869,769
2018.04.27,08:00,1.55869,1.55903,1.55836,1.55898,2310
2018.04.27,08:30,1.55893,1.55932,1.55875,1.55893,2404
2018.04.27,09:00,1.55892,1.55924,1.55743,1.55753,3677
2018.04.27,09:30,1.55753,1.55794,1.55675,1.55695,4094
2018.04.27,10:00,1.55695,1.55773,1.55589,1.55625,5385
2018.04.27,10:30,1.55625,1.55691,1.5557,1.55679,4811
2018.04.27,11:00,1.55679,1.55733,1.55641,1.55679,5429
2018.04.27,11:30,1.55679,1.55734,1.55593,1.55625,5940
2018.04.27,12:00,1.55625,1.55722,1.55621,1.55668,4796
2018.04.27,12:30,1.55668,1.55707,1.55604,1.55622,4618
2018.04.27,13:00,1.55621,1.55683,1.55523,1.5561,4239
2018.04.27,13:30,1.5561,1.55711,1.55586,1.55665,4687
2018.04.27,14:00,1.55665,1.55758,1.55622,1.55706,5133
2018.04.27,14:30,1.55707,1.55719,1.5544,1.55446,4579
2018.04.27,15:00,1.55446,1.55558,1.55373,1.55378,5581
2018.04.27,15:30,1.55378,1.55524,1.55321,1.55495,9682
2018.04.27,16:00,1.55495,1.55535,1.55389,1.5551,6854
2018.04.27,16:30,1.55513,1.55583,1.55387,1.55409,7289
2018.04.27,17:00,1.55409,1.55515,1.55358,1.55497,6861
2018.04.27,17:30,1.55497,1.55713,1.55487,1.55638,8318
2018.04.27,18:00,1.55638,1.55745,1.55587,1.55644,6188
2018.04.27,18:30,1.55644,1.55757,1.55636,1.55727,4797
2018.04.27,19:00,1.55727,1.55759,1.5561,1.5562,3851
2018.04.27,19:30,1.5562,1.5572,1.55596,1.55676,5116
2018.04.27,20:00,1.55676,1.55701,1.55609,1.5563,4132
2018.04.27,20:30,1.55626,1.55656,1.55556,1.55575,3080
2018.04.27,21:00,1.55575,1.55581,1.55513,1.55542,4121
2018.04.27,21:30,1.55542,1.55578,1.55486,1.55544,4961
2018.04.27,22:00,1.55548,1.5562,1.55527,1.55577,3371
2018.04.27,22:30,1.55577,1.55652,1.55561,1.55633,4234
2018.04.27,23:00,1.55633,1.55707,1.55602,1.55707,1749
2018.04.27,23:30,1.55695,1.55785,1.55552,1.55582,1224
