date,ignore,open,high,low,close,volume
2021.05.19,02:00,78.854,78.911,78.854,78.899,247
2021.05.19,02:30,78.897,78.897,78.782,78.783,492
2021.05.19,03:00,78.791,78.91,78.78,78.909,1115
2021.05.19,03:30,78.909,78.962,78.87,78.953,1165
2021.05.19,04:00,78.955,78.963,78.848,78.897,1238
2021.05.19,04:30,78.898,78.922,78.859,78.9,969
2021.05.19,05:00,78.899,78.899,78.791,78.807,1183
2021.05.19,05:30,78.806,78.835,78.735,78.747,858
2021.05.19,06:00,78.736,78.813,78.73,78.802,680
2021.05.19,06:30,78.804,78.831,78.799,78.818,378
2021.05.19,07:00,78.818,78.843,78.797,78.832,545
2021.05.19,07:30,78.833,78.839,78.768,78.792,567
2021.05.19,08:00,78.792,78.8,78.748,78.758,492
2021.05.19,08:30,78.756,78.82,78.736,78.82,670
2021.05.19,09:00,78.82,78.833,78.763,78.799,1455
2021.05.19,09:30,78.799,78.805,78.7,78.724,1336
2021.05.19,10:00,78.729,78.78,78.662,78.705,2145
2021.05.19,10:30,78.705,78.733,78.645,78.656,2089
2021.05.19,11:00,78.653,78.67,78.519,78.573,1433
2021.05.19,11:30,78.573,78.598,78.533,78.539,1542
2021.05.19,12:00,78.54,78.652,78.534,78.552,1319
2021.05.19,12:30,78.552,78.569,78.463,78.492,1467
2021.05.19,13:00,78.493,78.575,78.487,78.543,1333
2021.05.19,13:30,78.544,78.61,78.529,78.595,1257
2021.05.19,14:00,78.594,78.6,78.469,78.502,2496
2021.05.19,14:30,78.5,78.504,78.438,78.464,1856
2021.05.19,15:00,78.464,78.527,78.449,78.458,1794
2021.05.19,15:30,78.459,78.488,78.237,78.243,2202
2021.05.19,16:00,78.243,78.269,78.095,78.225,3687
2021.05.19,16:30,78.225,78.342,78.177,78.277,3873
2021.05.19,17:00,78.277,78.28,77.995,78.131,3856
2021.05.19,17:30,78.127,78.127,77.925,77.979,3627
2021.05.19,18:00,77.978,78.103,77.945,78.063,1999
2021.05.19,18:30,78.064,78.164,78.056,78.152,1333
2021.05.19,19:00,78.153,78.245,78.122,78.227,1036
2021.05.19,19:30,78.228,78.296,78.225,78.283,1035
2021.05.19,20:00,78.283,78.332,78.273,78.328,1118
2021.05.19,20:30,78.329,78.337,78.28,78.282,1046
2021.05.19,21:00,78.271,78.363,78.159,78.274,5440
2021.05.19,21:30,78.273,78.301,78.118,78.14,2997
2021.05.19,22:00,78.132,78.322,78.112,78.318,1896
2021.05.19,22:30,78.326,78.327,78.205,78.268,1645
2021.05.19,23:00,78.27,78.323,78.266,78.311,875
2021.05.19,23:30,78.311,78.343,78.235,78.25,653
2021.05.20,00:00,78.25,78.318,78.184,78.291,945
2021.05.20,00:30,78.291,78.299,78.259,78.276,722
2021.05.20,01:00,78.282,78.31,78.244,78.247,915
2021.05.20,01:30,78.246,78.266,78.219,78.234,322
2021.05.20,02:00,78.233,78.307,78.226,78.268,313
2021.05.20,02:30,78.272,78.308,78.233,78.242,465
2021.05.20,03:00,78.242,78.332,78.228,78.326,1192
2021.05.20,03:30,78.325,78.414,78.293,78.322,1591
2021.05.20,04:00,78.322,78.334,78.118,78.2,1408
2021.05.20,04:30,78.199,78.276,78.126,78.228,1564
2021.05.20,05:00,78.226,78.326,78.216,78.223,1098
2021.05.20,05:30,78.222,78.27,78.21,78.214,1148
2021.05.20,06:00,78.214,78.29,78.202,78.279,911
2021.05.20,06:30,78.278,78.321,78.268,78.298,398
2021.05.20,07:00,78.291,78.347,78.276,78.347,408
2021.05.20,07:30,78.348,78.4,78.335,78.395,502
2021.05.20,08:00,78.393,78.398,78.332,78.36,416
2021.05.20,08:30,78.362,78.419,78.362,78.377,624
2021.05.20,09:00,78.378,78.459,78.319,78.431,1058
2021.05.20,09:30,78.431,78.477,78.362,78.388,1478
2021.05.20,10:00,78.388,78.454,78.337,78.45,1997
2021.05.20,10:30,78.45,78.476,78.394,78.414,1746
2021.05.20,11:00,78.412,78.422,78.335,78.342,1476
2021.05.20,11:30,78.341,78.356,78.11,78.155,1702
2021.05.20,12:00,78.158,78.222,78.128,78.17,1184
2021.05.20,12:30,78.169,78.197,78.135,78.181,961
2021.05.20,13:00,78.18,78.212,78.13,78.17,835
2021.05.20,13:30,78.168,78.304,78.159,78.266,930
2021.05.20,14:00,78.266,78.299,78.245,78.252,1330
2021.05.20,14:30,78.251,78.266,78.22,78.242,1165
2021.05.20,15:00,78.243,78.311,78.237,78.289,1321
2021.05.20,15:30,78.289,78.371,78.273,78.344,1835
2021.05.20,16:00,78.345,78.402,78.287,78.376,2006
2021.05.20,16:30,78.377,78.479,78.354,78.445,2446
2021.05.20,17:00,78.445,78.507,78.437,78.459,1957
2021.05.20,17:30,78.46,78.475,78.387,78.411,2107
2021.05.20,18:00,78.412,78.492,78.382,78.394,1326
2021.05.20,18:30,78.393,78.463,78.378,78.448,993
2021.05.20,19:00,78.449,78.455,78.292,78.318,1613
2021.05.20,19:30,78.318,78.336,78.252,78.304,1100
2021.05.20,20:00,78.303,78.338,78.3,78.317,656
2021.05.20,20:30,78.317,78.318,78.256,78.277,835
2021.05.20,21:00,78.277,78.304,78.27,78.285,687
2021.05.20,21:30,78.286,78.33,78.239,78.318,814
2021.05.20,22:00,78.318,78.395,78.247,78.38,718
2021.05.20,22:30,78.38,78.385,78.32,78.346,901
2021.05.20,23:00,78.347,78.35,78.313,78.315,541
2021.05.20,23:30,78.314,78.37,78.303,78.361,603
2021.05.21,00:00,78.307,78.361,78.101,78.231,295
2021.05.21,00:30,78.244,78.284,78.212,78.24,440
2021.05.21,01:00,78.242,78.368,78.242,78.322,412
2021.05.21,01:30,78.323,78.365,78.316,78.333,437
2021.05.21,02:00,78.333,78.355,78.284,78.331,333
2021.05.21,02:30,78.331,78.361,78.322,78.34,381
2021.05.21,03:00,78.334,78.395,78.299,78.351,1439
2021.05.21,03:30,78.353,78.368,78.231,78.232,1155
2021.05.21,04:00,78.232,78.249,78.194,78.225,851
2021.05.21,04:30,78.225,78.26,78.183,78.223,822
2021.05.21,05:00,78.222,78.237,78.143,78.153,885
2021.05.21,05:30,78.149,78.248,78.14,78.242,699
2021.05.21,06:00,78.241,78.251,78.211,78.232,581
2021.05.21,06:30,78.231,78.258,78.182,78.228,481
2021.05.21,07:00,78.228,78.228,78.196,78.205,433
2021.05.21,07:30,78.205,78.205,78.121,78.159,788
2021.05.21,08:00,78.163,78.183,78.113,78.129,617
2021.05.21,08:30,78.127,78.137,78.092,78.13,819
2021.05.21,09:00,78.132,78.166,78.106,78.121,1220
2021.05.21,09:30,78.121,78.142,78.092,78.103,1494
2021.05.21,10:00,78.104,78.16,78.067,78.092,2039
2021.05.21,10:30,78.091,78.091,77.985,78.016,1409
2021.05.21,11:00,78.016,78.052,77.978,78.025,1185
2021.05.21,11:30,78.025,78.086,77.999,78.077,1074
2021.05.21,12:00,78.077,78.207,78.073,78.197,1130
2021.05.21,12:30,78.196,78.353,78.178,78.317,1108
2021.05.21,13:00,78.315,78.398,78.314,78.389,946
2021.05.21,13:30,78.389,78.398,78.313,78.369,895
2021.05.21,14:00,78.368,78.499,78.368,78.44,1273
2021.05.21,14:30,78.439,78.482,78.41,78.434,1654
2021.05.21,15:00,78.435,78.452,78.362,78.397,2031
2021.05.21,15:30,78.396,78.454,78.374,78.424,1300
2021.05.21,16:00,78.425,78.458,78.325,78.341,1915
2021.05.21,16:30,78.341,78.382,78.276,78.342,2848
2021.05.21,17:00,78.342,78.346,78.113,78.113,2913
2021.05.21,17:30,78.114,78.183,78.041,78.149,2332
2021.05.21,18:00,78.148,78.165,78.098,78.127,1370
2021.05.21,18:30,78.127,78.142,78.034,78.041,1213
2021.05.21,19:00,78.042,78.077,77.99,78.026,1103
2021.05.21,19:30,78.028,78.045,77.975,77.995,717
2021.05.21,20:00,77.995,78.053,77.987,78.041,828
2021.05.21,20:30,78.041,78.055,78.023,78.055,634
2021.05.21,21:00,78.057,78.086,78.045,78.075,675
2021.05.21,21:30,78.075,78.082,78.018,78.039,658
2021.05.21,22:00,78.04,78.084,78.021,78.071,436
2021.05.21,22:30,78.069,78.09,78.031,78.04,428
2021.05.21,23:00,78.04,78.07,78.034,78.05,481
2021.05.21,23:30,78.048,78.057,78.015,78.027,329
