date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.05,-670.9999999999993,-79.99999999999119,-800.9999999999851,-477.00000000000387,-639.9999999999961,77.99999999998919,-244.99999999999523,604.0000000000045,-63.000000000013046,-54.000000000002046,-272.00000000000557,-415.99999999999415,3.0000000000085514,-531.9999999999991,-847.0000000000084,656.0000000000122,-426.9999999999996,237.99999999999955,-350.9999999999902,-790.0000000000018,-87.99999999999919,-136.0000000000099,-343.9999999999941,18.000000000000682,-325.00000000000864,-73.00000000000084,653.999999999999,,-5380.999999999984
2016.12.05,-642.9999999999936,22.0000000000109,-756.0000000000011,-411.00000000000136,-592.9999999999991,-2.000000000002,-161.00000000000003,807.0000000000022,-59.000000000009045,108.99999999999466,-306.00000000000625,-473.0000000000012,150.00000000000568,-544.0,-788.0000000000109,727.0000000000109,-407.0000000000018,438.99999999999295,-398.9999999999938,-869.0000000000086,-219.99999999999798,-115.0000000000091,-353.9999999999992,-10.99999999999568,-351.0000000000013,-146.99999999999713,590.0000000000016,,-4765.000000000011
2016.12.05,-668.9999999999862,26.999999999999247,-798.9999999999942,-397.00000000000557,-543.999999999989,-31.000000000003247,-102.99999999999754,812.0000000000127,-67.00000000001705,79.9999999999983,-321.0000000000046,-502.9999999999979,190.00000000000128,-585.9999999999976,-907.999999999987,674.000000000019,-358.00000000001387,411.00000000000136,-449.9999999999948,-966.0000000000002,-263.99999999999756,-159.00000000000603,-444.9999999999932,-77.99999999998875,-391.000000000008,-143.9999999999997,609.9999999999994,,-5378.999999999951
2016.12.05,-593.9999999999834,46.999999999997044,-723.9999999999914,-402.000000000001,-509.00000000000387,-74.00000000000739,-63.00000000000195,731.000000000015,-83.00000000001084,19.99999999999602,-295.0000000000008,-522.9999999999957,204.00000000000418,-522.0000000000002,-837.9999999999939,582.0000000000158,-144.0000000000108,364.0000000000043,-400.00000000000034,-994.000000000006,-214.99999999998744,-203.00000000000296,-501.0000000000048,-106.99999999999932,-423.0000000000067,-115.99999999999389,670.9999999999993,,-5110.99999999997
2016.12.05,-551.9999999999969,96.00000000000719,-663.999999999998,-400.0000000000057,-444.9999999999843,-65.00000000000395,-44.99999999999504,679.0000000000074,-82.00000000000429,-55.999999999997385,-297.00000000000284,-475.0000000000032,153.00000000000313,-494.00000000000557,-913.0000000000109,611.000000000006,-277.00000000001614,251.99999999999534,-374.999999999992,-879.0000000000075,-170.00000000000347,-219.0000000000083,-496.9999999999999,-128.99999999999068,-367.0000000000062,-112.99999999999643,590.0000000000016,,-5133.000000000008
2016.12.05,-466.9999999999952,31.000000000003247,-583.0000000000002,-357.00000000001353,-402.9999999999978,5.999999999994898,-24.000000000001798,563.0000000000024,-74.0000000000185,-69.99999999999318,-270.99999999999903,-353.0000000000033,142.00000000000878,-448.9999999999994,-847.9999999999848,456.00000000001194,-331.999999999999,260.0000000000051,-316.0000000000052,-653.999999999999,-80.99999999999774,-207.00000000000784,-385.9999999999957,-102.99999999999443,-236.00000000000287,-103.99999999999298,558.9999999999984,,-4300.999999999976
2016.12.05,-499.000000000005,79.00000000000685,-631.0000000000038,-341.0000000000082,-456.9999999999963,-24.000000000001798,-63.99999999999739,568.000000000013,-72.0000000000054,-52.99999999999727,-265.99999999999955,-343.9999999999999,109.00000000000354,-468.9999999999972,-793.0000000000064,495.000000000001,-472.00000000000574,262.00000000000045,-313.99999999999204,-628.9999999999907,-60.99999999999994,-198.0000000000075,-352.00000000000387,-49.99999999999716,-243.99999999999977,-78.00000000000028,516.0000000000053,,-4381.999999999985
2016.12.05,-483.99999999999557,62.000000000006494,-591.9999999999925,-354.0000000000134,-441.0000000000025,39.00000000000014,-54.999999999993946,614.0000000000034,-55.000000000005045,-19.000000000005457,-265.0000000000041,-319.99999999999807,142.00000000000878,-449.9999999999948,-828.000000000003,556.0000000000009,-462.0000000000068,286.00000000000136,-287.9999999999994,-537.9999999999941,-106.00000000000608,-185.00000000000227,-310.0000000000023,-93.99999999999409,-203.00000000000873,-161.00000000000003,412.9999999999967,,-4098.000000000005
2016.12.05,-492.0000000000035,9.999999999998899,-597.9999999999874,-638.0000000000052,-466.9999999999952,56.99999999999594,-117.99999999999588,527.0000000000108,-55.000000000005045,-518.0000000000007,-253.0000000000032,-232.99999999999432,-5.999999999994898,-387.000000000004,-1336.0000000000127,487.0000000000152,-636.9999999999986,-350.9999999999991,-288.99999999998374,-412.9999999999967,-29.999999999996696,-415.9999999999968,-545.9999999999923,-253.99999999999068,-195.00000000000074,-124.99999999999733,414.9999999999876,,-6860.999999999947
2016.12.05,-312.9999999999855,69.9999999999923,-302.0000000000023,-749.0000000000094,-493.99999999999443,-4.000000000004,-119.99999999999788,307.99999999999716,41.99999999998649,-772.9999999999961,-136.00000000000279,-198.99999999999363,-104.99999999999955,-270.99999999999903,-1414.999999999992,663.0000000000135,-580.0000000000027,-646.0000000000008,78.00000000000028,-211.00000000000563,368.9999999999971,-502.00000000000955,-638.0000000000052,-347.999999999999,-219.00000000000253,-96.99999999999153,514.9999999999987,,-6077.000000000009
2016.12.05,-380.9999999999869,127.00000000001043,-218.99999999999142,-902.000000000001,-455.99999999998977,-12.000000000000899,-107.00000000000153,397.0000000000029,137.9999999999937,-992.0000000000044,-190.99999999999673,-232.99999999999432,-132.99999999999423,-221.99999999999997,-1924.0000000000066,683.0000000000114,-679.0000000000074,-1397.9999999999961,171.00000000001003,-66.00000000001049,563.0000000000024,-697.0000000000027,-826.9999999999982,-456.99999999999363,-257.0000000000072,-45.99999999999049,570.9999999999882,,-7548.999999999955
2016.12.05,-243.99999999999977,320.9999999999935,194.0000000000053,-951.0000000000076,-397.99999999998727,-25.00000000000835,-136.00000000000279,573.0000000000013,462.9999999999912,-962.9999999999939,-112.99999999999643,-163.99999999999747,-134.99999999999625,-39.00000000000014,-2032.0000000000107,859.0000000000098,-851.0000000000017,-1397.0000000000055,704.0000000000157,445.99999999999085,1212.9999999999975,-692.0000000000073,-819.9999999999932,-447.00000000000273,-229.00000000000142,13.00000000000745,626.9999999999998,,-4223.000000000001
2016.12.05,-263.99999999999756,269.00000000000813,148.00000000001478,-951.0000000000076,-505.99999999998425,87.99999999999919,-187.00000000000384,476.0000000000098,424.99999999998647,-891.0000000000053,-116.00000000000499,-109.99999999999899,-179.99999999999127,5.999999999994898,-1819.9999999999932,802.9999999999982,-848.0000000000043,-1213.0000000000082,643.0000000000158,510.99999999999477,1184.0000000000073,-664.0000000000015,-746.9999999999999,-368.9999999999998,-155.00000000000514,21.999999999999797,554.9999999999944,,-3890.9999999999827
2016.12.05,-340.9999999999913,208.00000000000819,157.00000000000713,-984.0000000000089,-428.9999999999905,32.999999999994145,-146.99999999999713,502.00000000000244,421.99999999998903,-923.0000000000018,-201.00000000000674,-148.0000000000037,-127.99999999999478,-43.999999999999595,-1989.0000000000043,684.000000000018,-1008.0000000000089,-1304.000000000002,673.0000000000125,580.0000000000027,1157.000000000008,-698.0000000000075,-748.9999999999952,-445.99999999999795,-125.00000000000844,4.999999999999449,493.99999999999443,,-4748.999999999983
2016.12.05,-361.9999999999957,276.9999999999939,123.00000000000644,-1248.0000000000045,-463.9999999999977,197.99999999999818,-258.9999999999981,612.0000000000125,489.99999999999045,-1090.999999999994,-170.99999999999892,-44.99999999999504,-180.99999999999784,-50.0000000000056,-2252.999999999986,856.0000000000123,-1294.0000000000173,-1486.9999999999948,673.0000000000125,670.9999999999993,1212.9999999999975,-840.0000000000034,-760.0000000000051,-521.9999999999914,-26.999999999999247,55.000000000005045,441.99999999998687,,-5443.999999999968
2016.12.05,-394.9999999999898,347.9999999999928,158.0000000000137,-1156.000000000006,-459.99999999999375,269.9999999999925,-280.00000000000244,685.0000000000023,592.9999999999991,-1034.000000000006,-184.00000000000637,-29.000000000001247,-225.99999999999287,-38.0000000000047,-2128.999999999991,980.0000000000031,-1307.999999999998,-1634.0000000000005,717.000000000012,846.9999999999977,1435.9999999999927,-782.0000000000107,-676.9999999999925,-382.99999999999557,51.000000000001044,168.00000000000148,536.0000000000032,,-3925.9999999999804
2016.12.05,-329.99999999998585,221.00000000000452,297.9999999999983,-1156.000000000006,-459.99999999999375,223.99999999999088,-317.0000000000006,150.00000000000568,667.9999999999798,-1412.0000000000061,-139.00000000000023,40.00000000000669,-483.0000000000001,138.00000000000477,-2081.9999999999936,724.0000000000135,-1218.000000000008,-2251.0000000000045,873.0000000000126,1049.9999999999955,1699.0000000000061,-861.0000000000042,-686.9999999999976,-381.9999999999908,58.99999999999794,155.00000000000514,537.9999999999941,,-4940.9999999999745
2016.12.05,-1.999999999990898,337.0000000000095,795.9999999999967,-1195.0000000000073,-405.9999999999952,164.99999999999292,-336.9999999999984,60.000000000015596,719.9999999999873,-1507.000000000005,31.000000000003247,226.00000000000398,-568.0000000000018,385.000000000002,-2348.9999999999895,647.0000000000198,-1256.999999999997,-2281.000000000006,1414.000000000004,1523.999999999992,2319.0000000000045,-871.0000000000093,-783.9999999999918,-390.00000000000057,8.999999999992347,267.00000000000614,546.000000000002,,-2500.999999999961
2016.12.05,56.000000000011596,306.00000000000625,783.0000000000003,-1275.0000000000057,-475.0000000000032,177.99999999998929,-358.9999999999982,173.00000000000094,708.9999999999818,-1543.0000000000064,153.00000000000313,221.99999999999997,-585.9999999999976,373.99999999999653,-2393.000000000001,919.0000000000032,-1297.0000000000148,-2302.9999999999973,1527.9999999999961,1520.9999999999945,2500.9999999999977,-856.9999999999993,-825.9999999999934,-352.99999999999443,-43.00000000000415,279.00000000000705,757.999999999992,,-1850.0000000000343
2016.12.05,68.00000000000139,262.999999999991,653.0000000000147,-1242.0000000000045,-412.9999999999967,123.99999999999079,-332.99999999999443,121.99999999999989,581.9999999999936,-1563.0000000000023,100.99999999999554,200.00000000000017,-569.9999999999927,375.0000000000031,-2247.9999999999905,721.000000000016,-1077.0000000000168,-2135.9999999999955,1219.9999999999989,1272.999999999991,2222.9999999999973,-873.0000000000047,-816.9999999999931,-353.9999999999992,-46.00000000000159,274.00000000000756,756.9999999999854,,-2716.000000000005
2016.12.05,182.0000000000155,282.0000000000045,746.0000000000023,-1124.0000000000095,-224.99999999998633,57.99999999999139,-317.9999999999961,7.0000000000014495,572.9999999999791,-1585.9999999999986,97.9999999999981,212.00000000000108,-630.9999999999927,438.00000000000506,-2151.0000000000105,623.000000000018,-895.0000000000014,-2164.0000000000014,1232.9999999999952,1327.0000000000116,2232.000000000012,-956.0000000000031,-885.9999999999957,-408.9999999999918,-11.00000000000545,277.000000000005,727.9999999999953,,-2339.999999999957
2016.12.05,90.99999999999665,351.99999999999676,672.0000000000059,-1180.0000000000068,-231.0000000000034,67.9999999999903,-365.99999999999966,160.00000000000458,598.999999999994,-1500.0,-16.0000000000049,143.9999999999997,-607.9999999999974,378.999999999996,-2206.9999999999936,538.0000000000163,-948.0000000000155,-2048.000000000002,1022.9999999999961,1160.9999999999898,2323.000000000008,-1022.0000000000056,-905.0000000000011,-338.99999999999864,-2.000000000002,392.9999999999989,856.9999999999967,,-2612.00000000004
2016.12.05,130.0000000000079,392.9999999999989,694.0000000000168,-1096.0000000000036,-117.99999999999588,-44.0000000000107,-314.0000000000032,62.000000000006494,608.9999999999928,-1594.9999999999989,-21.999999999999797,112.000000000001,-583.9999999999957,402.00000000000233,-2174.0000000000064,431.0000000000036,-840.0000000000185,-2250.0,1042.0000000000095,1163.000000000003,2326.000000000006,-1066.0000000000025,-977.0000000000039,-366.9999999999902,-36.0000000000027,419.00000000000273,906.0000000000068,,-2793.999999999975
2016.12.05,241.00000000000233,350.9999999999902,981.0000000000097,-1243.9999999999998,35.00000000000725,-97.00000000000264,-239.0000000000003,-100.99999999999554,722.9999999999848,-1734.9999999999995,-26.999999999999247,82.00000000000429,-595.9999999999966,578.9999999999961,-2276.999999999987,144.0000000000108,-675.0000000000034,-2609.9999999999995,1232.000000000011,1344.9999999999961,2516.0000000000073,-1225.0000000000086,-1150.9999999999964,-590.999999999994,25.999999999992696,411.0000000000058,709.0000000000041,,-3192.99999999996
2016.12.05,100.99999999999554,278.00000000000045,1050.0000000000175,-1574.0000000000123,-46.999999999997044,-95.00000000000064,-226.99999999999943,-24.999999999986144,852.9999999999926,-2022.9999999999961,-53.00000000000304,14.999999999998348,-544.0,697.9999999999986,-2663.9999999999873,78.00000000000028,-683.0000000000114,-2971.999999999994,1236.0000000000148,1445.0000000000073,2446.999999999999,-1427.9999999999973,-1367.999999999995,-807.9999999999927,-23.00000000000635,315.0000000000097,699.0000000000052,,-5318.999999999938
2016.12.05,-25.999999999992696,228.99999999999034,1058.0000000000034,-1553.0000000000114,-1.999999999990898,-215.00000000000963,-112.99999999999643,175.99999999999838,1058.9999999999877,-1867.0000000000045,-295.0000000000008,-263.0000000000021,-344.99999999999534,668.9999999999974,-2739.0000000000045,-17.000000000000348,-602.999999999998,-2951.0000000000077,1192.9999999999995,1092.000000000004,2024.0000000000036,-1376.0000000000048,-1352.0000000000039,-843.9999999999941,-172.00000000000549,162.0000000000066,751.9999999999972,,-6319.000000000033
2016.12.05,-58.000000000002494,225.99999999999287,1011.0000000000064,-1250.0,181.00000000000892,-318.00000000000716,65.99999999999939,178.00000000001148,1057.9999999999811,-1435.0000000000023,-348.00000000000387,-314.99999999999864,-60.99999999999994,717.000000000001,-2123.9999999999955,-137.9999999999937,61.99999999998429,-2486.000000000004,1039.9999999999966,916.0000000000057,1761.9999999999968,-1353.0000000000086,-1334.9999999999936,-887.999999999991,-254.00000000000978,28.000000000005798,709.0000000000041,,-4409.000000000016
2016.12.05,-12.999999999996348,205.99999999999508,1000.0000000000009,-1069.0000000000027,114.99999999999844,-323.0000000000066,161.99999999999548,156.00000000000057,1008.9999999999932,-1290.9999999999968,-233.00000000000543,-353.99999999999875,-2.999999999997449,722.0000000000005,-1866.9999999999902,8.000000000008,153.00000000000313,-2293.0000000000064,1147.000000000009,852.9999999999926,1635.0000000000086,-1103.0000000000086,-1284.9999999999966,-824.9999999999886,-294.00000000000534,-59.99999999999339,624.0000000000023,,-3222.999999999985
2016.12.05,66.00000000001049,190.00000000000128,1050.0000000000175,-982.0000000000135,70.0000000000145,-320.00000000000915,226.99999999999943,-59.99999999999339,992.9999999999994,-1332.9999999999984,-167.00000000000603,-253.99999999999866,-9.999999999998899,748.0000000000042,-1794.0000000000111,-34.000000000000696,200.99999999998454,-2332.0000000000077,1280.0000000000146,961.9999999999961,1682.0000000000057,-1061.000000000007,-1210.9999999999986,-850.9999999999991,-269.00000000000813,-78.99999999999574,597.0000000000031,,-2690.9999999999955
2016.12.05,205.00000000001074,208.00000000000819,1190.0000000000023,-854.0000000000134,236.99999999999832,-449.0000000000105,283.99999999999534,-278.00000000000045,966.9999999999845,-1286.0000000000014,-140.0000000000068,-212.99999999999653,-76.99999999999375,887.0000000000044,-1585.000000000008,-202.9999999999976,309.99999999998806,-2230.000000000004,1290.9999999999977,1025.9999999999936,1631.0000000000048,-996.9999999999999,-1126.9999999999955,-819.9999999999932,-232.00000000000998,-130.99999999999224,529.0000000000017,,-1857.0000000000332
2016.12.05,394.00000000000546,367.99999999999056,1419.0000000000148,-437.0000000000118,350.00000000000585,-490.00000000000153,367.0000000000062,-253.99999999999866,1045.9999999999914,-1168.9999999999968,-90.99999999999665,-163.99999999999747,-126.99999999999933,968.9999999999976,-1371.9999999999857,-140.99999999999113,96.99999999999153,-2302.000000000007,1456.0000000000127,1166.0000000000005,1886.00000000001,-743.9999999999998,-905.0000000000011,-590.999999999994,-313.00000000000773,-143.9999999999997,563.0000000000024,,837.0000000000408
2016.12.05,421.0000000000047,479.99999999999153,1550.0000000000068,-462.0000000000033,297.9999999999983,-402.00000000000233,334.9999999999964,-148.99999999999915,1121.9999999999786,-1138.999999999996,-40.00000000000669,-85.00000000000173,-141.99999999999767,997.0000000000034,-1407.0000000000107,114.99999999999844,92.00000000000318,-2262.0000000000005,1680.999999999999,1448.0000000000048,2126.0000000000055,-780.0000000000011,-909.9999999999966,-578.9999999999935,-243.00000000000432,-83.9999999999952,570.0000000000039,,2550.999999999986
2016.12.05,470.00000000001484,445.99999999999085,1557.0000000000084,-585.000000000008,219.99999999999798,-391.000000000008,268.99999999999704,-201.99999999999108,1087.999999999978,-1307.9999999999927,53.00000000000304,-42.999999999993044,-217.0000000000005,1017.0000000000013,-1490.9999999999854,177.00000000000495,22.999999999995246,-2382.000000000005,1812.999999999998,1489.9999999999914,2195.999999999998,-807.0000000000022,-945.999999999998,-586.9999999999891,-243.00000000000432,-81.9999999999932,573.9999999999857,,2108.9999999999945
2016.12.05,449.9999999999948,441.0000000000025,1500.9999999999968,-580.0000000000125,158.0000000000137,-342.000000000009,224.000000000002,-180.99999999998673,1067.99999999998,-1293.9999999999968,85.00000000000173,-20.999999999993246,-259.9999999999936,987.0000000000045,-1497.9999999999905,285.00000000000193,-25.00000000000835,-2382.000000000005,1849.9999999999961,1536.000000000004,2303.999999999995,-761.0000000000099,-954.9999999999983,-585.9999999999985,-274.00000000000756,-67.9999999999903,624.0000000000023,,2285.999999999996
2016.12.05,392.9999999999989,381.99999999999346,1445.0000000000073,-596.0000000000036,104.99999999999955,-285.00000000000193,189.00000000000583,-163.9999999999864,1058.9999999999877,-1254.9999999999955,65.99999999999939,21.00000000000435,-256.99999999999613,973.0000000000016,-1463.9999999999986,266.0000000000107,-63.000000000013046,-2284.9999999999964,1775.9999999999998,1536.000000000004,2239.9999999999977,-734.0000000000089,-884.0000000000003,-522.9999999999961,-233.00000000000543,-64.99999999999284,561.9999999999958,,2205.000000000011
2016.12.05,397.0000000000029,383.0,1426.0000000000161,-566.0000000000025,66.99999999999484,-261.0000000000001,224.000000000002,-146.00000000000168,1049.9999999999955,-1224.9999999999943,83.9999999999952,34.000000000000696,-203.99999999999307,927.9999999999955,-1477.0000000000039,280.0000000000136,-206.00000000001728,-2227.9999999999945,1781.9999999999948,1547.0000000000095,2150.999999999992,-683.9999999999975,-825.0000000000028,-554.9999999999926,-225.00000000000853,-113.99999999999189,519.9999999999872,,2156.9999999999995
2016.12.05,415.0000000000098,456.9999999999963,1429.999999999998,-598.0000000000132,60.000000000015596,-234.00000000000088,273.9999999999965,-136.00000000000279,1010.9999999999841,-1287.0000000000061,109.00000000000354,51.000000000001044,-188.9999999999947,914.0000000000038,-1530.0000000000011,389.0000000000171,-249.00000000001032,-2278.9999999999964,1794.0000000000066,1574.9999999999932,2122.000000000002,-728.0000000000086,-829.9999999999983,-595.9999999999894,-218.00000000000708,-156.99999999999602,445.0000000000065,,2015.0000000000086
2016.12.05,442.00000000000904,461.0000000000003,1435.0000000000084,-679.000000000002,121.99999999999989,-242.00000000000887,285.00000000000193,-124.99999999999733,1013.9999999999816,-1361.000000000004,105.99999999999498,57.00000000000705,-181.9999999999933,912.0000000000017,-1662.0000000000061,372.00000000001677,-235.00000000000742,-2364.999999999995,1797.000000000004,1554.9999999999952,1997.0000000000043,-799.0000000000066,-927.9999999999973,-740.9999999999997,-197.00000000000273,-191.99999999999218,401.99999999999125,,1249.000000000004
2016.12.06,387.000000000004,391.000000000008,1414.000000000004,-669.0000000000111,103.00000000000864,-263.0000000000021,272.00000000000557,-256.99999999999613,962.9999999999806,-1391.0000000000055,85.00000000000173,41.000000000002146,-225.99999999999287,866.9999999999956,-1646.9999999999914,318.00000000001825,-151.00000000001222,-2352.9999999999945,1784.0000000000077,1479.9999999999925,1381.9999999999943,-770.0000000000102,-926.0000000000019,-711.9999999999891,-226.99999999999943,-188.9999999999947,421.99999999998903,,128.00000000001137
2016.12.06,405.0000000000109,483.0000000000112,1398.0000000000105,-677.0000000000067,121.99999999999989,-270.0000000000036,300.0000000000003,-197.00000000000273,931.9999999999995,-1379.9999999999955,97.9999999999981,34.99999999999615,-190.99999999999673,861.0000000000007,-1650.0000000000057,426.9999999999996,-226.99999999999943,-2329.0000000000077,1746.0000000000032,1476.999999999995,1978.9999999999975,-772.0000000000056,-923.0000000000018,-707.9999999999984,-235.00000000000742,-182.99999999999983,380.00000000000256,,900.9999999999941
2016.12.06,415.0000000000098,400.00000000000034,1375.9999999999995,-637.0000000000005,100.0000000000112,-343.00000000000443,311.00000000000574,-144.99999999999514,950.9999999999908,-1326.9999999999982,97.00000000000264,-42.999999999993044,-171.99999999999437,844.0000000000003,-1609.0000000000089,338.0000000000161,-200.00000000000017,-2280.000000000001,1724.9999999999989,1356.0000000000016,1882.000000000006,-771.0000000000008,-998.9999999999952,-754.9999999999955,-290.00000000000136,-226.99999999999943,384.9999999999909,,382.0000000000458
2016.12.06,391.000000000008,445.0000000000065,1364.0000000000095,-751.0000000000048,80.00000000001339,-318.00000000000716,287.9999999999994,-95.999999999985,995.9999999999969,-1388.0000000000052,98.99999999999353,-22.999999999995246,-129.9999999999968,866.9999999999956,-1710.000000000008,362.00000000001785,-153.00000000000313,-2343.0000000000036,1739.0000000000016,1383.000000000001,1896.9999999999932,-826.9999999999982,-1001.0000000000048,-756.9999999999908,-268.0000000000016,-217.0000000000005,438.9999999999894,,368.00000000002086
2016.12.06,387.000000000004,449.9999999999948,1360.0000000000057,-729.0000000000134,100.99999999999554,-315.0000000000097,321.0000000000046,-72.99999999998974,1000.9999999999852,-1356.9999999999993,80.00000000000229,-26.999999999999247,-101.99999999999099,863.0000000000026,-1700.9999999999934,369.0000000000193,-138.0000000000159,-2341.000000000008,1699.0000000000061,1363.0000000000032,1700.0000000000125,-819.0000000000026,-950.0000000000028,-756.0000000000002,-270.0000000000036,-314.99999999999864,324.9999999999975,,126.00000000000551
2016.12.06,368.00000000001273,388.9999999999949,1327.0000000000116,-567.0000000000073,46.999999999997044,-254.00000000000978,363.0000000000022,-110.99999999999443,979.9999999999809,-1173.0000000000018,80.99999999999774,26.999999999999247,-59.99999999999339,856.9999999999967,-1421.999999999997,364.00000000000875,-509.00000000000387,-2103.999999999999,1693.0000000000111,1469.000000000009,1649.0000000000116,-661.0000000000014,-798.0000000000018,-701.9999999999982,-209.9999999999991,-336.9999999999984,82.99999999998863,,789.000000000017
