date,ignore,open,high,low,close,volume
2016.12.07,14:30,112.822,112.968,112.781,112.963,2654
2016.12.07,15:00,112.961,113.021,112.877,112.885,3796
2016.12.07,15:30,112.885,112.961,112.871,112.872,3172
2016.12.07,16:00,112.873,112.952,112.872,112.934,3495
2016.12.07,16:30,112.935,112.99,112.89,112.922,4223
2016.12.07,17:00,112.924,112.954,112.71,112.869,6526
2016.12.07,17:30,112.87,112.923,112.657,112.754,5682
2016.12.07,18:00,112.757,112.879,112.736,112.806,4072
2016.12.07,18:30,112.808,112.827,112.624,112.688,3326
2016.12.07,19:00,112.686,112.844,112.675,112.822,2670
2016.12.07,19:30,112.823,112.91,112.751,112.906,2587
2016.12.07,20:00,112.908,112.975,112.838,112.968,2603
2016.12.07,20:30,112.97,113.041,112.955,113.018,2550
2016.12.07,21:00,113.017,113.122,113.004,113.034,2476
2016.12.07,21:30,113.033,113.084,113.008,113.008,1702
2016.12.07,22:00,113.003,113.018,112.944,113.007,2033
2016.12.07,22:30,113.008,113.008,112.924,112.967,2256
2016.12.07,23:00,112.964,113.027,112.94,112.986,1196
2016.12.07,23:30,112.987,112.991,112.878,112.907,1361
2016.12.08,00:00,112.667,112.934,112.572,112.794,813
2016.12.08,00:30,112.785,112.853,112.763,112.817,2782
2016.12.08,01:00,112.823,112.903,112.809,112.875,1193
2016.12.08,01:30,112.873,112.941,112.852,112.939,1490
2016.12.08,02:00,112.941,112.976,112.845,112.91,3489
2016.12.08,02:30,112.911,113.042,112.825,113.028,2907
2016.12.08,03:00,113.029,113.034,112.839,112.871,2830
2016.12.08,03:30,112.871,112.936,112.837,112.847,2776
2016.12.08,04:00,112.848,112.891,112.713,112.763,3562
2016.12.08,04:30,112.764,112.812,112.725,112.762,2665
2016.12.08,05:00,112.762,112.763,112.614,112.711,4423
2016.12.08,05:30,112.707,112.719,112.498,112.591,3074
2016.12.08,06:00,112.597,112.71,112.565,112.682,2231
2016.12.08,06:30,112.683,112.726,112.628,112.677,2355
2016.12.08,07:00,112.678,112.786,112.605,112.762,2442
2016.12.08,07:30,112.762,112.872,112.734,112.86,3270
2016.12.08,08:00,112.861,112.869,112.668,112.748,2617
2016.12.08,08:30,112.748,112.789,112.655,112.774,2087
2016.12.08,09:00,112.773,112.897,112.762,112.854,2726
2016.12.08,09:30,112.854,112.921,112.713,112.88,2966
2016.12.08,10:00,112.883,112.924,112.724,112.735,3644
2016.12.08,10:30,112.736,112.76,112.565,112.74,4534
2016.12.08,11:00,112.741,113.013,112.735,112.963,3617
2016.12.08,11:30,112.963,113.043,112.877,112.9,3716
2016.12.08,12:00,112.9,112.937,112.789,112.872,3202
2016.12.08,12:30,112.869,112.924,112.803,112.869,3974
2016.12.08,13:00,112.869,112.897,112.696,112.704,3024
2016.12.08,13:30,112.704,112.721,112.537,112.648,3948
2016.12.08,14:00,112.648,112.69,112.496,112.566,4555
2016.12.08,14:30,112.567,113.203,112.491,112.879,7779
2016.12.08,15:00,112.876,113.011,112.804,112.852,7782
2016.12.08,15:30,112.851,112.891,112.453,112.527,11137
2016.12.08,16:00,112.527,112.587,112.134,112.414,9901
2016.12.08,16:30,112.413,112.49,112.217,112.31,10531
2016.12.08,17:00,112.313,112.344,112.144,112.276,7615
2016.12.08,17:30,112.275,112.369,112.171,112.336,6028
2016.12.08,18:00,112.337,112.364,112.236,112.358,5344
2016.12.08,18:30,112.357,112.456,112.309,112.419,4149
2016.12.08,19:00,112.419,112.433,112.321,112.324,2920
2016.12.08,19:30,112.322,112.371,112.28,112.31,3226
2016.12.08,20:00,112.31,112.315,112.253,112.284,2068
2016.12.08,20:30,112.284,112.324,112.236,112.248,2633
2016.12.08,21:00,112.248,112.256,112.196,112.212,2471
2016.12.08,21:30,112.211,112.215,112.129,112.206,3310
2016.12.08,22:00,112.207,112.241,112.129,112.158,3266
2016.12.08,22:30,112.159,112.177,112.122,112.146,2050
2016.12.08,23:00,112.147,112.19,112.095,112.164,1852
2016.12.08,23:30,112.163,112.194,112.075,112.193,1755
2016.12.09,00:00,112.2,112.212,112.118,112.153,745
2016.12.09,00:30,112.155,112.263,112.155,112.261,1564
2016.12.09,01:00,112.261,112.304,112.229,112.284,2267
2016.12.09,01:30,112.278,112.287,112.222,112.259,2229
2016.12.09,02:00,112.259,112.446,112.183,112.387,4408
2016.12.09,02:30,112.388,112.49,112.32,112.453,3562
2016.12.09,03:00,112.454,112.502,112.394,112.456,2591
2016.12.09,03:30,112.454,112.605,112.416,112.518,5171
2016.12.09,04:00,112.517,112.548,112.466,112.522,3470
2016.12.09,04:30,112.52,112.536,112.455,112.484,2836
2016.12.09,05:00,112.485,112.568,112.463,112.516,2127
2016.12.09,05:30,112.515,112.582,112.479,112.57,2125
2016.12.09,06:00,112.571,112.616,112.527,112.535,2055
2016.12.09,06:30,112.535,112.591,112.531,112.563,1929
2016.12.09,07:00,112.56,112.593,112.533,112.537,2077
2016.12.09,07:30,112.538,112.641,112.49,112.633,2303
2016.12.09,08:00,112.632,112.641,112.545,112.615,2659
2016.12.09,08:30,112.616,112.627,112.55,112.615,1522
2016.12.09,09:00,112.615,112.663,112.524,112.601,3324
2016.12.09,09:30,112.605,112.654,112.567,112.601,3653
2016.12.09,10:00,112.601,112.704,112.535,112.676,5152
2016.12.09,10:30,112.676,112.712,112.607,112.629,3753
2016.12.09,11:00,112.63,112.635,112.439,112.51,3894
2016.12.09,11:30,112.51,112.684,112.503,112.625,3747
2016.12.09,12:00,112.625,112.676,112.595,112.671,3526
2016.12.09,12:30,112.671,112.721,112.602,112.718,3248
2016.12.09,13:00,112.718,112.769,112.672,112.717,3266
2016.12.09,13:30,112.717,112.901,112.658,112.891,5277
2016.12.09,14:00,112.889,113.048,112.834,112.99,6579
2016.12.09,14:30,112.99,113.084,112.88,113.031,4640
2016.12.09,15:00,113.031,113.069,112.65,112.687,6944
2016.12.09,15:30,112.686,112.946,112.658,112.849,6267
2016.12.09,16:00,112.849,112.904,112.757,112.776,5223
2016.12.09,16:30,112.776,112.831,112.71,112.814,5853
2016.12.09,17:00,112.813,112.869,112.705,112.831,6204
2016.12.09,17:30,112.83,112.932,112.753,112.856,4632
2016.12.09,18:00,112.861,112.999,112.777,112.984,5013
2016.12.09,18:30,112.982,113.098,112.927,113.061,4067
2016.12.09,19:00,113.063,113.287,113.063,113.218,3647
2016.12.09,19:30,113.219,113.256,113.134,113.168,2459
2016.12.09,20:00,113.168,113.168,113.052,113.095,2047
2016.12.09,20:30,113.095,113.155,113.078,113.125,1624
2016.12.09,21:00,113.125,113.154,113.1,113.125,1753
2016.12.09,21:30,113.124,113.216,113.118,113.179,1848
2016.12.09,22:00,113.181,113.235,113.167,113.216,1905
2016.12.09,22:30,113.216,113.252,113.188,113.244,1850
2016.12.09,23:00,113.243,113.335,113.209,113.329,1829
2016.12.09,23:30,113.324,113.366,113.032,113.048,1374
