date,ignore,open,high,low,close,volume
2021.01.13,01:30,0.68856,0.68901,0.68844,0.68896,299
2021.01.13,02:00,0.68896,0.68934,0.68877,0.68909,529
2021.01.13,02:30,0.68909,0.68926,0.68799,0.68811,697
2021.01.13,03:00,0.68808,0.68861,0.68785,0.6886,920
2021.01.13,03:30,0.6886,0.68895,0.68817,0.68835,932
2021.01.13,04:00,0.68835,0.68855,0.68782,0.68825,645
2021.01.13,04:30,0.68825,0.68831,0.68745,0.68772,666
2021.01.13,05:00,0.68772,0.68815,0.68769,0.68807,678
2021.01.13,05:30,0.68807,0.68809,0.68758,0.68773,678
2021.01.13,06:00,0.68773,0.68798,0.68742,0.68785,571
2021.01.13,06:30,0.68785,0.68793,0.68754,0.68758,513
2021.01.13,07:00,0.68757,0.68776,0.68737,0.6876,618
2021.01.13,07:30,0.6876,0.68773,0.68735,0.68771,629
2021.01.13,08:00,0.68771,0.68807,0.68751,0.68803,615
2021.01.13,08:30,0.68804,0.68806,0.68768,0.68804,523
2021.01.13,09:00,0.68806,0.68851,0.68789,0.68841,813
2021.01.13,09:30,0.68842,0.68868,0.68763,0.68814,1313
2021.01.13,10:00,0.68813,0.68821,0.6875,0.68757,1688
2021.01.13,10:30,0.68757,0.68786,0.68729,0.68769,1504
2021.01.13,11:00,0.68769,0.68835,0.68759,0.68825,1601
2021.01.13,11:30,0.68825,0.68877,0.68775,0.68776,1282
2021.01.13,12:00,0.68776,0.68795,0.68755,0.68762,1293
2021.01.13,12:30,0.68762,0.68812,0.6872,0.688,1120
2021.01.13,13:00,0.688,0.68811,0.68743,0.68762,955
2021.01.13,13:30,0.68762,0.68798,0.68739,0.68773,1090
2021.01.13,14:00,0.68773,0.68813,0.68743,0.68743,1282
2021.01.13,14:30,0.68744,0.68762,0.68695,0.68712,1328
2021.01.13,15:00,0.68713,0.68726,0.68683,0.68712,1296
2021.01.13,15:30,0.68712,0.68795,0.68683,0.68693,1879
2021.01.13,16:00,0.68693,0.6872,0.68619,0.68648,1797
2021.01.13,16:30,0.68648,0.68674,0.68575,0.68634,2418
2021.01.13,17:00,0.68634,0.68745,0.68586,0.68681,2264
2021.01.13,17:30,0.6868,0.68708,0.68583,0.68693,2299
2021.01.13,18:00,0.68694,0.687,0.68631,0.68679,1553
2021.01.13,18:30,0.68678,0.68705,0.68643,0.6868,1326
2021.01.13,19:00,0.6868,0.6868,0.68625,0.68675,1461
2021.01.13,19:30,0.68675,0.68721,0.68665,0.68706,1215
2021.01.13,20:00,0.68704,0.68746,0.68692,0.68739,1276
2021.01.13,20:30,0.68739,0.68762,0.68708,0.68741,1092
2021.01.13,21:00,0.68741,0.6877,0.68732,0.68759,929
2021.01.13,21:30,0.68758,0.68782,0.68732,0.6874,748
2021.01.13,22:00,0.6874,0.68749,0.68672,0.68676,836
2021.01.13,22:30,0.68676,0.68695,0.68657,0.68676,757
2021.01.13,23:00,0.68676,0.68702,0.68661,0.68665,334
2021.01.13,23:30,0.68665,0.68673,0.68611,0.68611,391
2021.01.14,00:00,0.68593,0.68644,0.68558,0.68585,190
2021.01.14,00:30,0.68585,0.68675,0.68572,0.68609,306
2021.01.14,01:00,0.68609,0.68696,0.68608,0.68681,663
2021.01.14,01:30,0.68681,0.68722,0.68677,0.68711,249
2021.01.14,02:00,0.68711,0.68736,0.68701,0.68701,639
2021.01.14,02:30,0.68701,0.68736,0.68695,0.6872,496
2021.01.14,03:00,0.6872,0.68759,0.68719,0.68733,684
2021.01.14,03:30,0.68733,0.68765,0.6872,0.68743,619
2021.01.14,04:00,0.68742,0.68803,0.68713,0.68756,1141
2021.01.14,04:30,0.68753,0.68758,0.68713,0.68754,1554
2021.01.14,05:00,0.68752,0.68783,0.68737,0.68749,879
2021.01.14,05:30,0.68749,0.68775,0.68731,0.68756,652
2021.01.14,06:00,0.68756,0.68796,0.68752,0.68786,578
2021.01.14,06:30,0.68786,0.68805,0.68778,0.68794,468
2021.01.14,07:00,0.68794,0.68826,0.68771,0.68802,942
2021.01.14,07:30,0.68802,0.68851,0.68792,0.68842,816
2021.01.14,08:00,0.68842,0.68893,0.68838,0.68875,645
2021.01.14,08:30,0.68874,0.68876,0.68815,0.6883,795
2021.01.14,09:00,0.6883,0.68832,0.68765,0.68831,1261
2021.01.14,09:30,0.68835,0.68871,0.68807,0.68843,1256
2021.01.14,10:00,0.68843,0.68863,0.68791,0.68804,1914
2021.01.14,10:30,0.68806,0.68855,0.68784,0.68849,1539
2021.01.14,11:00,0.68851,0.68859,0.68807,0.68818,1345
2021.01.14,11:30,0.68817,0.68928,0.68797,0.68917,1560
2021.01.14,12:00,0.68916,0.69044,0.68879,0.68987,1254
2021.01.14,12:30,0.68986,0.68998,0.68936,0.68944,1102
2021.01.14,13:00,0.68945,0.69044,0.6894,0.69036,1218
2021.01.14,13:30,0.69036,0.69058,0.69003,0.69053,1137
2021.01.14,14:00,0.69053,0.69099,0.69036,0.69096,1106
2021.01.14,14:30,0.69096,0.69118,0.69041,0.69053,1435
2021.01.14,15:00,0.69055,0.69091,0.69013,0.69036,2026
2021.01.14,15:30,0.69036,0.69043,0.68925,0.68933,1844
2021.01.14,16:00,0.68933,0.69009,0.68922,0.68985,1560
2021.01.14,16:30,0.68985,0.69012,0.68869,0.68887,2285
2021.01.14,17:00,0.6889,0.6901,0.68878,0.69009,1932
2021.01.14,17:30,0.69007,0.69105,0.68988,0.69062,2176
2021.01.14,18:00,0.69062,0.69102,0.69009,0.69089,1579
2021.01.14,18:30,0.69089,0.69101,0.69027,0.69087,1382
2021.01.14,19:00,0.69087,0.69154,0.69085,0.69143,1160
2021.01.14,19:30,0.69142,0.69144,0.69079,0.69109,1620
2021.01.14,20:00,0.6911,0.69133,0.6906,0.6907,1844
2021.01.14,20:30,0.69069,0.69118,0.69057,0.69105,1252
2021.01.14,21:00,0.69105,0.69155,0.69096,0.69123,961
2021.01.14,21:30,0.69123,0.69126,0.69078,0.69107,822
2021.01.14,22:00,0.69106,0.69132,0.69056,0.69069,892
2021.01.14,22:30,0.69069,0.69119,0.69053,0.69083,873
2021.01.14,23:00,0.69086,0.69102,0.69069,0.69101,388
2021.01.14,23:30,0.69099,0.69118,0.69048,0.69049,712
2021.01.15,00:00,0.6905,0.69091,0.69023,0.69047,173
2021.01.15,00:30,0.69062,0.69075,0.69027,0.69047,356
2021.01.15,01:00,0.69048,0.69079,0.6904,0.6906,454
2021.01.15,01:30,0.69061,0.69074,0.69038,0.69066,455
2021.01.15,02:00,0.69067,0.69134,0.69054,0.69115,914
2021.01.15,02:30,0.69115,0.69122,0.69048,0.69053,847
2021.01.15,03:00,0.69053,0.69056,0.68978,0.69038,1097
2021.01.15,03:30,0.69038,0.69049,0.68986,0.69003,908
2021.01.15,04:00,0.69003,0.69031,0.68984,0.68987,713
2021.01.15,04:30,0.68987,0.6902,0.68975,0.69014,562
2021.01.15,05:00,0.69014,0.69029,0.68977,0.68991,593
2021.01.15,05:30,0.68991,0.69006,0.68961,0.68975,527
2021.01.15,06:00,0.68975,0.68985,0.68951,0.68977,714
2021.01.15,06:30,0.68976,0.69073,0.68963,0.69003,816
2021.01.15,07:00,0.69003,0.69006,0.68901,0.68909,777
2021.01.15,07:30,0.68909,0.68975,0.68902,0.68941,953
2021.01.15,08:00,0.68941,0.68967,0.68919,0.68928,788
2021.01.15,08:30,0.68927,0.68932,0.68824,0.68829,1051
2021.01.15,09:00,0.68825,0.68865,0.68808,0.68821,1168
2021.01.15,09:30,0.68821,0.68847,0.68786,0.68788,1153
2021.01.15,10:00,0.6879,0.6886,0.68716,0.68717,1918
2021.01.15,10:30,0.68719,0.68769,0.68659,0.68683,1470
2021.01.15,11:00,0.68683,0.68747,0.68672,0.68739,1278
2021.01.15,11:30,0.68739,0.68777,0.68707,0.68709,1274
2021.01.15,12:00,0.68708,0.68758,0.68706,0.68743,1071
2021.01.15,12:30,0.68742,0.68779,0.68703,0.68712,1357
2021.01.15,13:00,0.68715,0.68733,0.68655,0.68684,1200
2021.01.15,13:30,0.68684,0.68688,0.68611,0.68656,1194
2021.01.15,14:00,0.68656,0.68697,0.68596,0.68651,1806
2021.01.15,14:30,0.68651,0.6869,0.68632,0.68674,1620
2021.01.15,15:00,0.68674,0.68696,0.68648,0.6865,1346
2021.01.15,15:30,0.6865,0.68676,0.68554,0.68562,2025
2021.01.15,16:00,0.68562,0.68562,0.68475,0.68531,2056
2021.01.15,16:30,0.68532,0.6861,0.68517,0.68549,2380
2021.01.15,17:00,0.68546,0.68565,0.68333,0.68412,3205
2021.01.15,17:30,0.68412,0.68572,0.68393,0.68541,2631
2021.01.15,18:00,0.68543,0.68673,0.68479,0.68663,2186
2021.01.15,18:30,0.68663,0.68707,0.68653,0.68681,1660
2021.01.15,19:00,0.68681,0.68741,0.68656,0.68703,1536
2021.01.15,19:30,0.68703,0.68722,0.68655,0.68708,1183
2021.01.15,20:00,0.68707,0.68731,0.68681,0.6871,1108
2021.01.15,20:30,0.6871,0.68732,0.68686,0.68709,1009
2021.01.15,21:00,0.68709,0.68745,0.68686,0.68728,779
2021.01.15,21:30,0.6873,0.6873,0.6868,0.6868,775
2021.01.15,22:00,0.6868,0.68709,0.68672,0.68672,622
2021.01.15,22:30,0.68672,0.68694,0.68653,0.68686,899
2021.01.15,23:00,0.68684,0.68708,0.68661,0.68704,592
2021.01.15,23:30,0.68704,0.68704,0.6864,0.68652,407
