date,ignore,open,high,low,close,volume
2021.01.11,18:30,0.98401,0.98507,0.98349,0.98498,2371
2021.01.11,19:00,0.98496,0.98506,0.98455,0.98482,1973
2021.01.11,19:30,0.98479,0.98507,0.98438,0.98441,1747
2021.01.11,20:00,0.98436,0.98479,0.98435,0.98442,1200
2021.01.11,20:30,0.98441,0.98502,0.98419,0.98498,1147
2021.01.11,21:00,0.98499,0.98528,0.98462,0.98508,1188
2021.01.11,21:30,0.98508,0.98521,0.98453,0.98472,1285
2021.01.11,22:00,0.98472,0.98492,0.98394,0.9841,1550
2021.01.11,22:30,0.9841,0.9846,0.98384,0.98389,1548
2021.01.11,23:00,0.98389,0.9844,0.98378,0.98417,648
2021.01.11,23:30,0.98417,0.98427,0.98372,0.98383,453
2021.01.12,00:00,0.9837,0.9839,0.98233,0.98323,185
2021.01.12,00:30,0.98323,0.98361,0.98258,0.98304,248
2021.01.12,01:00,0.983,0.98432,0.98299,0.98432,873
2021.01.12,01:30,0.98425,0.98478,0.98411,0.98449,1027
2021.01.12,02:00,0.98443,0.98474,0.98392,0.98441,1325
2021.01.12,02:30,0.9844,0.98478,0.98393,0.98452,1358
2021.01.12,03:00,0.98452,0.98476,0.98359,0.98371,1861
2021.01.12,03:30,0.98371,0.98469,0.98355,0.98457,2071
2021.01.12,04:00,0.98457,0.98462,0.98365,0.98406,1502
2021.01.12,04:30,0.98407,0.98449,0.98372,0.9839,1306
2021.01.12,05:00,0.98391,0.98432,0.98383,0.9842,1066
2021.01.12,05:30,0.98421,0.98438,0.98386,0.98398,925
2021.01.12,06:00,0.98399,0.98445,0.98343,0.98344,983
2021.01.12,06:30,0.98344,0.98368,0.98294,0.98325,1149
2021.01.12,07:00,0.98326,0.98337,0.98289,0.98321,1006
2021.01.12,07:30,0.98321,0.9838,0.98297,0.9837,1573
2021.01.12,08:00,0.98372,0.98404,0.9834,0.98393,1312
2021.01.12,08:30,0.98394,0.98467,0.9839,0.98435,1384
2021.01.12,09:00,0.98433,0.98463,0.9837,0.98459,1520
2021.01.12,09:30,0.98459,0.98478,0.98397,0.98463,1643
2021.01.12,10:00,0.98464,0.98484,0.98416,0.9846,1906
2021.01.12,10:30,0.98462,0.98489,0.9839,0.98404,1653
2021.01.12,11:00,0.98404,0.9857,0.98394,0.98553,1804
2021.01.12,11:30,0.98553,0.98576,0.98497,0.98574,1905
2021.01.12,12:00,0.98578,0.98599,0.98555,0.98581,1507
2021.01.12,12:30,0.98581,0.98586,0.98448,0.98461,1513
2021.01.12,13:00,0.98462,0.98526,0.98437,0.98508,1694
2021.01.12,13:30,0.98507,0.98599,0.98492,0.98561,1637
2021.01.12,14:00,0.9856,0.9856,0.98441,0.98466,1688
2021.01.12,14:30,0.98469,0.98511,0.98419,0.98506,1664
2021.01.12,15:00,0.98506,0.98526,0.98463,0.98469,1899
2021.01.12,15:30,0.98473,0.98487,0.98348,0.98377,2077
2021.01.12,16:00,0.98377,0.98418,0.98314,0.98399,2103
2021.01.12,16:30,0.98399,0.98519,0.98341,0.98517,3148
2021.01.12,17:00,0.98513,0.98541,0.98454,0.98541,2654
2021.01.12,17:30,0.98542,0.98638,0.98536,0.98631,2836
2021.01.12,18:00,0.98625,0.98654,0.98552,0.98558,1972
2021.01.12,18:30,0.98558,0.98569,0.98476,0.98548,1917
2021.01.12,19:00,0.98546,0.98558,0.98477,0.98526,2491
2021.01.12,19:30,0.98525,0.98579,0.98484,0.98558,2072
2021.01.12,20:00,0.98558,0.9871,0.98544,0.98695,1849
2021.01.12,20:30,0.98694,0.98746,0.98667,0.98736,1874
2021.01.12,21:00,0.98737,0.98857,0.98721,0.98784,1794
2021.01.12,21:30,0.98784,0.98871,0.98769,0.98855,2038
2021.01.12,22:00,0.98852,0.98867,0.98788,0.988,1676
2021.01.12,22:30,0.98801,0.98862,0.98797,0.98838,1235
2021.01.12,23:00,0.98839,0.98892,0.9882,0.98862,671
2021.01.12,23:30,0.9886,0.98867,0.98762,0.98762,580
2021.01.13,00:00,0.98751,0.98837,0.98678,0.9879,241
2021.01.13,00:30,0.9879,0.98815,0.98698,0.98771,206
2021.01.13,01:00,0.98766,0.9881,0.98741,0.98783,696
2021.01.13,01:30,0.98781,0.98818,0.9874,0.98807,516
2021.01.13,02:00,0.98803,0.98878,0.988,0.98839,905
2021.01.13,02:30,0.98841,0.98861,0.9871,0.98744,1086
2021.01.13,03:00,0.98743,0.98812,0.98724,0.98801,1182
2021.01.13,03:30,0.98802,0.98824,0.98731,0.98748,1416
2021.01.13,04:00,0.9875,0.98774,0.98696,0.98753,1073
2021.01.13,04:30,0.98753,0.98763,0.98654,0.98694,1003
2021.01.13,05:00,0.98694,0.98738,0.98686,0.98713,1153
2021.01.13,05:30,0.98712,0.98717,0.98674,0.98687,1022
2021.01.13,06:00,0.98686,0.98717,0.98651,0.98704,856
2021.01.13,06:30,0.98704,0.98727,0.98688,0.98694,861
2021.01.13,07:00,0.98695,0.98722,0.98682,0.98713,977
2021.01.13,07:30,0.98713,0.98725,0.98687,0.98719,1080
2021.01.13,08:00,0.98719,0.98772,0.98705,0.9877,1110
2021.01.13,08:30,0.98771,0.98801,0.98745,0.988,832
2021.01.13,09:00,0.98798,0.98842,0.98783,0.98839,1081
2021.01.13,09:30,0.98842,0.98872,0.98741,0.98767,1607
2021.01.13,10:00,0.98764,0.98789,0.98693,0.98699,2297
2021.01.13,10:30,0.987,0.98735,0.98634,0.98703,2017
2021.01.13,11:00,0.98704,0.98731,0.98658,0.98709,1955
2021.01.13,11:30,0.98711,0.98722,0.98647,0.98688,1432
2021.01.13,12:00,0.98689,0.98718,0.98654,0.98657,1431
2021.01.13,12:30,0.98656,0.98686,0.98619,0.98654,1356
2021.01.13,13:00,0.98654,0.98661,0.98592,0.98612,1152
2021.01.13,13:30,0.98612,0.98615,0.98495,0.98506,1455
2021.01.13,14:00,0.98502,0.98553,0.9846,0.9846,1365
2021.01.13,14:30,0.98459,0.98524,0.98419,0.98456,1658
2021.01.13,15:00,0.98456,0.98489,0.98365,0.98404,1609
2021.01.13,15:30,0.98404,0.98516,0.98377,0.98395,2115
2021.01.13,16:00,0.98394,0.98531,0.98363,0.98462,2083
2021.01.13,16:30,0.98461,0.98571,0.98405,0.98552,3128
2021.01.13,17:00,0.98552,0.98622,0.98483,0.98597,2905
2021.01.13,17:30,0.98591,0.98619,0.98384,0.98441,2811
2021.01.13,18:00,0.9844,0.98474,0.98386,0.98424,2080
2021.01.13,18:30,0.98424,0.98438,0.98358,0.98371,1704
2021.01.13,19:00,0.98371,0.98375,0.98282,0.98331,2022
2021.01.13,19:30,0.98331,0.98358,0.98278,0.98297,1955
2021.01.13,20:00,0.98295,0.98378,0.98268,0.98319,1719
2021.01.13,20:30,0.98318,0.98338,0.98266,0.98273,1391
2021.01.13,21:00,0.98273,0.98289,0.98229,0.98288,1547
2021.01.13,21:30,0.98286,0.98339,0.98282,0.98305,1239
2021.01.13,22:00,0.98306,0.98324,0.98277,0.98293,1197
2021.01.13,22:30,0.98291,0.98291,0.98228,0.98253,991
2021.01.13,23:00,0.98253,0.98257,0.98192,0.98215,743
2021.01.13,23:30,0.98214,0.98262,0.98125,0.98125,1127
2021.01.14,00:00,0.98128,0.98245,0.98089,0.98158,172
2021.01.14,00:30,0.9816,0.98254,0.98132,0.98152,444
2021.01.14,01:00,0.98146,0.98297,0.98146,0.98286,584
2021.01.14,01:30,0.98286,0.98367,0.98285,0.98358,715
2021.01.14,02:00,0.98358,0.98375,0.98329,0.98332,1205
2021.01.14,02:30,0.98332,0.98341,0.98285,0.98293,909
2021.01.14,03:00,0.98293,0.98365,0.98289,0.98361,1400
2021.01.14,03:30,0.98362,0.98374,0.98323,0.98341,1220
2021.01.14,04:00,0.98345,0.98393,0.9826,0.98286,1793
2021.01.14,04:30,0.98283,0.98309,0.9821,0.983,2426
2021.01.14,05:00,0.98297,0.9831,0.98255,0.98255,1483
2021.01.14,05:30,0.98255,0.98292,0.98237,0.98265,1151
2021.01.14,06:00,0.98265,0.98322,0.98258,0.9831,927
2021.01.14,06:30,0.98311,0.98335,0.98297,0.98319,834
2021.01.14,07:00,0.9832,0.98407,0.98302,0.98373,1628
2021.01.14,07:30,0.98373,0.98449,0.98358,0.98437,1404
2021.01.14,08:00,0.98437,0.9849,0.98406,0.98469,1121
2021.01.14,08:30,0.98469,0.98481,0.98385,0.98399,1050
2021.01.14,09:00,0.98392,0.98401,0.98313,0.98368,1621
2021.01.14,09:30,0.98367,0.98389,0.98337,0.9835,1553
2021.01.14,10:00,0.98352,0.98403,0.98257,0.98271,2539
2021.01.14,10:30,0.98271,0.98416,0.98254,0.9841,2051
2021.01.14,11:00,0.9841,0.98435,0.98311,0.9833,1586
2021.01.14,11:30,0.98331,0.98416,0.98319,0.98407,1744
2021.01.14,12:00,0.98408,0.98438,0.98384,0.98413,1383
2021.01.14,12:30,0.98412,0.98432,0.98383,0.9839,1243
2021.01.14,13:00,0.9839,0.98493,0.98379,0.98474,1326
2021.01.14,13:30,0.98474,0.98474,0.98365,0.98429,1492
2021.01.14,14:00,0.98429,0.98443,0.98334,0.98341,1269
2021.01.14,14:30,0.98341,0.98402,0.98331,0.98355,1898
2021.01.14,15:00,0.98356,0.98362,0.98192,0.98192,2474
2021.01.14,15:30,0.98195,0.9838,0.98177,0.9836,2352
2021.01.14,16:00,0.9836,0.98422,0.98318,0.98373,1867
2021.01.14,16:30,0.98372,0.98389,0.98174,0.98181,2697
2021.01.14,17:00,0.98181,0.98236,0.98148,0.9823,2191
2021.01.14,17:30,0.98226,0.98352,0.98145,0.98315,2493
2021.01.14,18:00,0.98316,0.98421,0.98292,0.98411,1849
2021.01.14,18:30,0.98412,0.98456,0.98388,0.98415,1453
2021.01.14,19:00,0.98415,0.9847,0.98412,0.98431,1335
2021.01.14,19:30,0.9843,0.98544,0.98421,0.98481,2288
2021.01.14,20:00,0.9848,0.98515,0.9839,0.98411,2451
2021.01.14,20:30,0.98409,0.98459,0.98388,0.98397,1329
2021.01.14,21:00,0.98397,0.98448,0.98379,0.98394,1103
2021.01.14,21:30,0.9839,0.98404,0.98364,0.98365,1088
2021.01.14,22:00,0.98366,0.98419,0.98362,0.98373,1296
2021.01.14,22:30,0.98373,0.98433,0.98367,0.98418,1487
2021.01.14,23:00,0.9842,0.98431,0.98375,0.98392,621
2021.01.14,23:30,0.98388,0.98408,0.98228,0.98282,715
2021.01.15,00:00,0.98243,0.98342,0.98196,0.98323,236
2021.01.15,00:30,0.98321,0.98339,0.98214,0.98293,495
2021.01.15,01:00,0.98316,0.98348,0.98298,0.98322,768
2021.01.15,01:30,0.98322,0.9835,0.98304,0.98341,784
2021.01.15,02:00,0.98339,0.98428,0.9833,0.98401,1600
2021.01.15,02:30,0.98399,0.98411,0.98334,0.98345,1245
2021.01.15,03:00,0.98345,0.9835,0.98272,0.98322,1608
2021.01.15,03:30,0.98318,0.9834,0.9827,0.98277,1244
2021.01.15,04:00,0.9828,0.98312,0.98238,0.98244,1282
2021.01.15,04:30,0.98244,0.98275,0.98229,0.98271,875
2021.01.15,05:00,0.9827,0.98285,0.98235,0.9824,1023
2021.01.15,05:30,0.9824,0.98267,0.98216,0.98252,970
2021.01.15,06:00,0.98251,0.98251,0.98193,0.98234,1066
2021.01.15,06:30,0.98233,0.98327,0.98194,0.98251,1170
2021.01.15,07:00,0.98248,0.98255,0.98142,0.98161,1454
2021.01.15,07:30,0.9816,0.98217,0.98143,0.98177,1592
2021.01.15,08:00,0.98177,0.98206,0.98149,0.98171,1535
2021.01.15,08:30,0.98171,0.98176,0.98091,0.98124,1579
2021.01.15,09:00,0.98124,0.98207,0.98114,0.98204,1572
2021.01.15,09:30,0.98204,0.98246,0.98176,0.98196,1730
2021.01.15,10:00,0.98198,0.98243,0.98121,0.98132,2478
2021.01.15,10:30,0.98131,0.98185,0.98071,0.98128,1885
2021.01.15,11:00,0.98128,0.98287,0.98116,0.98287,1596
2021.01.15,11:30,0.98287,0.98322,0.98272,0.9828,1605
2021.01.15,12:00,0.9828,0.98322,0.98271,0.98317,1490
2021.01.15,12:30,0.98318,0.98337,0.98292,0.98304,1408
2021.01.15,13:00,0.98303,0.98327,0.98272,0.98285,1426
2021.01.15,13:30,0.98285,0.98294,0.98196,0.98242,1489
2021.01.15,14:00,0.98241,0.98301,0.98204,0.98226,2160
2021.01.15,14:30,0.98226,0.98292,0.98191,0.98283,1767
2021.01.15,15:00,0.98285,0.98335,0.98249,0.98282,1388
2021.01.15,15:30,0.98275,0.98382,0.98197,0.98235,2342
2021.01.15,16:00,0.98235,0.98235,0.98045,0.98148,2379
2021.01.15,16:30,0.98151,0.98243,0.98136,0.98149,3232
2021.01.15,17:00,0.98151,0.98161,0.97962,0.98111,4321
2021.01.15,17:30,0.98111,0.98265,0.98091,0.98258,3458
2021.01.15,18:00,0.9826,0.98316,0.9817,0.98283,3087
2021.01.15,18:30,0.98281,0.98297,0.98118,0.98144,2498
2021.01.15,19:00,0.98145,0.98177,0.98097,0.98141,2444
2021.01.15,19:30,0.98142,0.98196,0.98127,0.98159,1703
2021.01.15,20:00,0.98157,0.98189,0.98139,0.98185,1442
2021.01.15,20:30,0.98183,0.98227,0.9814,0.98204,1475
2021.01.15,21:00,0.98206,0.98231,0.98155,0.98192,1352
2021.01.15,21:30,0.98192,0.98196,0.98107,0.98109,1285
2021.01.15,22:00,0.98108,0.98187,0.98108,0.98179,1128
2021.01.15,22:30,0.98179,0.98188,0.98133,0.98148,1448
2021.01.15,23:00,0.98145,0.98194,0.98104,0.98152,891
2021.01.15,23:30,0.98147,0.98215,0.981,0.98141,568
