date,ignore,open,high,low,close,volume
2018.10.02,16:30,1.15364,1.15401,1.15286,1.15326,2132
2018.10.02,17:00,1.15326,1.15467,1.15324,1.15376,2162
2018.10.02,17:30,1.15375,1.15572,1.15343,1.15561,3280
2018.10.02,18:00,1.15561,1.157,1.15517,1.15625,2764
2018.10.02,18:30,1.15625,1.15626,1.15545,1.15582,1847
2018.10.02,19:00,1.15582,1.15674,1.15564,1.1559,1686
2018.10.02,19:30,1.15589,1.15619,1.15501,1.15501,1172
2018.10.02,20:00,1.15501,1.15522,1.15447,1.15467,1071
2018.10.02,20:30,1.15468,1.15476,1.15422,1.15422,648
2018.10.02,21:00,1.15422,1.15444,1.15392,1.15434,576
2018.10.02,21:30,1.15434,1.15479,1.15428,1.1544,609
2018.10.02,22:00,1.15441,1.15532,1.15409,1.1553,880
2018.10.02,22:30,1.1553,1.15551,1.1551,1.15513,530
2018.10.02,23:00,1.15514,1.1553,1.15482,1.15489,363
2018.10.02,23:30,1.15489,1.15492,1.15449,1.1546,467
2018.10.03,00:00,1.15474,1.15493,1.15433,1.15461,497
2018.10.03,00:30,1.15461,1.15491,1.15438,1.15464,809
2018.10.03,01:00,1.15464,1.15502,1.15454,1.15476,567
2018.10.03,01:30,1.15476,1.15511,1.15472,1.15501,203
2018.10.03,02:00,1.15502,1.15523,1.15502,1.15521,175
2018.10.03,02:30,1.15521,1.15525,1.155,1.155,292
2018.10.03,03:00,1.15501,1.15538,1.15475,1.15501,844
2018.10.03,03:30,1.15501,1.15504,1.15423,1.1544,751
2018.10.03,04:00,1.1544,1.15467,1.15353,1.15388,1035
2018.10.03,04:30,1.15388,1.15745,1.15357,1.15698,2326
2018.10.03,05:00,1.15694,1.15933,1.15639,1.15877,4863
2018.10.03,05:30,1.15878,1.15917,1.15786,1.15846,1360
2018.10.03,06:00,1.15846,1.15879,1.15804,1.15842,946
2018.10.03,06:30,1.15842,1.1586,1.15787,1.15795,870
2018.10.03,07:00,1.15795,1.15799,1.1575,1.15756,568
2018.10.03,07:30,1.15756,1.15828,1.15748,1.15773,1105
2018.10.03,08:00,1.15773,1.15879,1.15758,1.15865,1528
2018.10.03,08:30,1.15865,1.1589,1.15806,1.15862,2551
2018.10.03,09:00,1.15853,1.15925,1.15735,1.15786,4194
2018.10.03,09:30,1.15786,1.1591,1.15781,1.15821,2715
2018.10.03,10:00,1.15821,1.15838,1.15723,1.15767,2847
2018.10.03,10:30,1.15767,1.15821,1.15707,1.15778,2145
2018.10.03,11:00,1.1578,1.1581,1.15657,1.15721,2366
2018.10.03,11:30,1.15724,1.15777,1.15693,1.15745,2110
2018.10.03,12:00,1.15745,1.15745,1.15578,1.15645,2960
2018.10.03,12:30,1.15645,1.15689,1.15628,1.15684,1986
2018.10.03,13:00,1.15684,1.1569,1.15543,1.15589,1938
2018.10.03,13:30,1.15589,1.15624,1.1553,1.1553,1617
2018.10.03,14:00,1.15531,1.15554,1.15421,1.15442,1880
2018.10.03,14:30,1.15442,1.15479,1.15423,1.15474,1647
2018.10.03,15:00,1.15474,1.15538,1.15298,1.1538,3067
2018.10.03,15:30,1.15381,1.1543,1.15276,1.15289,2460
2018.10.03,16:00,1.1529,1.15356,1.15277,1.1535,1354
2018.10.03,16:30,1.1535,1.15401,1.1527,1.15375,2528
2018.10.03,17:00,1.15345,1.15463,1.15256,1.15355,3843
2018.10.03,17:30,1.15356,1.15432,1.1515,1.15367,3644
2018.10.03,18:00,1.15368,1.1539,1.1524,1.15251,2199
2018.10.03,18:30,1.15252,1.15277,1.15168,1.15236,1825
2018.10.03,19:00,1.15235,1.1528,1.15203,1.15263,1066
2018.10.03,19:30,1.15262,1.15267,1.1512,1.15143,1372
2018.10.03,20:00,1.15143,1.15242,1.1509,1.15216,2476
2018.10.03,20:30,1.15216,1.15252,1.15173,1.15189,1233
2018.10.03,21:00,1.15189,1.15207,1.15125,1.1514,1153
2018.10.03,21:30,1.15141,1.15186,1.15122,1.15164,1432
2018.10.03,22:00,1.15167,1.15172,1.15087,1.15143,1027
2018.10.03,22:30,1.15143,1.15164,1.15127,1.15142,557
2018.10.03,23:00,1.15143,1.15158,1.14996,1.15042,872
2018.10.03,23:30,1.15042,1.1505,1.14639,1.14766,2434
2018.10.04,00:00,1.14762,1.14936,1.1469,1.14725,1403
2018.10.04,00:30,1.14728,1.14829,1.14725,1.14809,918
2018.10.04,01:00,1.14808,1.14861,1.14805,1.14819,632
2018.10.04,01:30,1.1482,1.14872,1.1482,1.14833,402
2018.10.04,02:00,1.14833,1.14847,1.14754,1.14796,633
2018.10.04,02:30,1.14795,1.14797,1.14733,1.14761,476
2018.10.04,03:00,1.14762,1.14802,1.14745,1.14768,1132
2018.10.04,03:30,1.14768,1.14772,1.14716,1.14765,861
2018.10.04,04:00,1.14764,1.14767,1.14647,1.14665,766
2018.10.04,04:30,1.14664,1.14748,1.1466,1.14719,1075
2018.10.04,05:00,1.14719,1.1477,1.147,1.14732,722
2018.10.04,05:30,1.14732,1.14732,1.14653,1.14707,627
2018.10.04,06:00,1.14706,1.14728,1.14668,1.14714,504
2018.10.04,06:30,1.14714,1.14729,1.14678,1.14722,642
2018.10.04,07:00,1.14722,1.14747,1.14632,1.14642,930
2018.10.04,07:30,1.14642,1.14697,1.1463,1.14693,965
2018.10.04,08:00,1.14693,1.14749,1.14657,1.14717,1409
2018.10.04,08:30,1.14717,1.14778,1.14695,1.14732,1161
2018.10.04,09:00,1.14732,1.14806,1.14666,1.1479,2840
2018.10.04,09:30,1.1479,1.14869,1.14746,1.14759,2688
2018.10.04,10:00,1.1476,1.1486,1.14747,1.14802,3318
2018.10.04,10:30,1.14802,1.14967,1.14747,1.1493,3101
2018.10.04,11:00,1.1493,1.14989,1.14858,1.14885,2572
2018.10.04,11:30,1.14885,1.14909,1.14812,1.14861,2559
2018.10.04,12:00,1.14861,1.15023,1.14861,1.14948,2929
2018.10.04,12:30,1.14947,1.15053,1.14921,1.14959,2503
2018.10.04,13:00,1.1496,1.15039,1.14947,1.14989,1960
2018.10.04,13:30,1.14989,1.15002,1.14943,1.14992,1490
2018.10.04,14:00,1.14992,1.15072,1.14956,1.15024,2208
2018.10.04,14:30,1.15024,1.15096,1.14971,1.1504,2089
2018.10.04,15:00,1.1504,1.15061,1.14942,1.1497,2449
2018.10.04,15:30,1.14969,1.1515,1.14953,1.15079,2825
2018.10.04,16:00,1.15079,1.15266,1.15074,1.15253,3203
2018.10.04,16:30,1.15256,1.15264,1.15139,1.15176,3081
2018.10.04,17:00,1.15171,1.15424,1.15139,1.15332,4011
2018.10.04,17:30,1.15332,1.15332,1.15174,1.15223,3307
2018.10.04,18:00,1.15223,1.15249,1.15112,1.15152,2983
2018.10.04,18:30,1.15154,1.15173,1.15039,1.15048,2533
2018.10.04,19:00,1.15048,1.15093,1.14985,1.15042,2256
2018.10.04,19:30,1.15042,1.15085,1.15003,1.15036,1713
2018.10.04,20:00,1.15037,1.15051,1.14922,1.14996,1621
2018.10.04,20:30,1.14996,1.15083,1.14996,1.15081,1344
2018.10.04,21:00,1.15082,1.15083,1.15016,1.15046,1416
2018.10.04,21:30,1.15044,1.1515,1.15009,1.15144,1695
2018.10.04,22:00,1.15144,1.15144,1.15094,1.15121,931
2018.10.04,22:30,1.15121,1.15192,1.15107,1.1513,923
2018.10.04,23:00,1.1513,1.15143,1.15115,1.15141,402
2018.10.04,23:30,1.15141,1.15155,1.15133,1.15134,467
2018.10.05,00:00,1.15139,1.15168,1.15119,1.15129,599
2018.10.05,00:30,1.15129,1.15142,1.151,1.15129,1665
2018.10.05,01:00,1.1513,1.15155,1.15121,1.15152,278
2018.10.05,01:30,1.15152,1.15169,1.15147,1.1516,275
2018.10.05,02:00,1.1516,1.15174,1.15152,1.15169,440
2018.10.05,02:30,1.15169,1.15175,1.1514,1.1517,493
2018.10.05,03:00,1.1517,1.15193,1.15134,1.15174,1348
2018.10.05,03:30,1.15175,1.15191,1.15108,1.15126,1275
2018.10.05,04:00,1.15126,1.15171,1.15111,1.15156,943
2018.10.05,04:30,1.15157,1.15179,1.15109,1.15113,1373
2018.10.05,05:00,1.15113,1.15128,1.15085,1.15094,917
2018.10.05,05:30,1.15095,1.15113,1.15072,1.15074,776
2018.10.05,06:00,1.15074,1.15088,1.15047,1.15072,604
2018.10.05,06:30,1.15072,1.15082,1.15055,1.1506,577
2018.10.05,07:00,1.1506,1.15082,1.15046,1.15055,456
2018.10.05,07:30,1.15055,1.15116,1.15049,1.15086,695
2018.10.05,08:00,1.15086,1.15097,1.15035,1.15042,809
2018.10.05,08:30,1.15042,1.15044,1.14969,1.14981,876
2018.10.05,09:00,1.14981,1.15088,1.14979,1.15078,1864
2018.10.05,09:30,1.15077,1.1516,1.15067,1.15086,2691
2018.10.05,10:00,1.15085,1.15114,1.15004,1.15112,2584
2018.10.05,10:30,1.15112,1.15159,1.15038,1.1507,2546
2018.10.05,11:00,1.15071,1.15079,1.14918,1.1495,2925
2018.10.05,11:30,1.1495,1.1498,1.14909,1.14917,2102
2018.10.05,12:00,1.14916,1.14973,1.14881,1.14957,1827
2018.10.05,12:30,1.14957,1.14974,1.14868,1.1497,2104
2018.10.05,13:00,1.14969,1.14995,1.1491,1.14942,1838
2018.10.05,13:30,1.14943,1.1505,1.14932,1.14975,1695
2018.10.05,14:00,1.14974,1.1507,1.14964,1.15053,1333
2018.10.05,14:30,1.15053,1.15141,1.1504,1.15063,1490
2018.10.05,15:00,1.15063,1.15122,1.15014,1.15045,2519
2018.10.05,15:30,1.15053,1.15376,1.14837,1.15319,9616
2018.10.05,16:00,1.15321,1.15379,1.15226,1.15325,4874
2018.10.05,16:30,1.15325,1.15494,1.15248,1.15358,5023
2018.10.05,17:00,1.15358,1.15393,1.15227,1.15257,3323
2018.10.05,17:30,1.15257,1.15366,1.15073,1.15073,4862
2018.10.05,18:00,1.15073,1.15153,1.15045,1.15101,3758
2018.10.05,18:30,1.15099,1.15184,1.14975,1.14998,3155
2018.10.05,19:00,1.14998,1.15114,1.14986,1.15103,2179
2018.10.05,19:30,1.15105,1.15139,1.15078,1.1513,1643
2018.10.05,20:00,1.1513,1.15249,1.15105,1.15143,1497
2018.10.05,20:30,1.15143,1.15244,1.15113,1.15204,1286
2018.10.05,21:00,1.15204,1.15214,1.15157,1.15198,1219
2018.10.05,21:30,1.15199,1.15261,1.15191,1.15258,1868
2018.10.05,22:00,1.15258,1.1531,1.15217,1.15301,1413
2018.10.05,22:30,1.15299,1.15299,1.15184,1.15223,1227
2018.10.05,23:00,1.15223,1.15248,1.15175,1.15201,411
2018.10.05,23:30,1.15202,1.15234,1.15178,1.15234,496
