date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.01,65.00000000000395,-60.000000000015596,-165.9999999999995,210.00000000000796,-359.99999999998255,-31.999999999998696,-187.9999999999993,-107.99999999999699,-131.99999999999878,276.00000000001046,195.00000000000074,-112.000000000001,-251.00000000000122,2.000000000002,181.99999999998795,161.99999999999548,-119.99999999998678,54.000000000002046,321.0000000000157,71.99999999998319,-190.00000000000128,-486.0000000000042,-197.00000000000273,-347.999999999999,102.99999999999754,-168.00000000000148,-51.000000000001044,,-1326.9999999999834
2018.10.01,75.00000000000284,-77.00000000001594,-198.99999999999363,195.0000000000074,-251.99999999998556,-5.999999999994898,-187.9999999999993,-85.00000000000173,-95.00000000000064,266.00000000000534,207.00000000000162,-68.00000000000139,-243.99999999999977,11.00000000000545,131.00000000000023,182.0000000000155,-170.99999999998784,2.999999999985903,352.000000000019,65.00000000000395,-207.00000000000162,-387.00000000000045,-146.0000000000008,-340.0000000000034,117.00000000000044,-159.9999999999935,-43.999999999999595,,-1064.9999999999325
2018.10.01,80.99999999999774,-90.00000000001229,-224.99999999998633,192.99999999999784,-251.00000000000122,33.000000000005244,-129.00000000000134,-85.99999999998609,-99.00000000000463,223.0000000000132,209.00000000000364,-46.00000000000159,-195.00000000000074,23.00000000000635,98.99999999998954,181.00000000000892,-201.00000000000674,-45.000000000015916,360.0000000000048,46.999999999997044,-120.00000000000898,-378.0000000000001,-100.99999999999909,-275.0000000000057,156.00000000000057,-105.99999999999498,-38.0000000000047,,-780.0000000000055
2018.10.01,104.99999999999955,-99.00000000000463,-226.99999999999943,162.00000000000614,-163.00000000000205,48.000000000003595,-100.99999999999554,-80.99999999999774,-104.00000000001519,190.00000000001194,184.00000000000637,-46.00000000000159,-180.0000000000024,20.0000000000089,61.9999999999834,127.99999999999478,-218.99999999999142,-67.00000000000728,304.00000000001535,4.999999999988347,-46.999999999997044,-292.0000000000016,-57.999999999992724,-201.99999999999818,114.00000000000298,-114.00000000000298,14.999999999987246,,-663.0000000000011
2018.10.01,129.9999999999968,-100.0000000000112,-225.99999999999287,176.00000000000193,-157.99999999999147,60.00000000000449,-74.99999999999174,-115.99999999998278,-123.00000000000644,184.0000000000117,224.000000000002,-60.00000000000449,-180.0000000000024,26.999999999999247,70.99999999999795,165.00000000001512,-222.99999999999542,-52.00000000002092,347.0000000000084,25.999999999992696,-5.000000000010552,-316.0000000000025,-66.99999999999307,-201.99999999999818,139.99999999999568,-64.99999999999284,18.999999999991246,,-398.99999999997954
2018.10.01,140.0000000000068,-155.00000000001623,-247.99999999998158,156.0000000000059,-125.99999999998168,81.00000000000884,-69.9999999999923,-92.99999999998754,-136.00000000000279,152.00000000000102,172.00000000000549,-32.0000000000098,-170.99999999999892,-9.999999999998899,-13.00000000000523,113.00000000000753,-251.99999999998556,-122.0000000000141,280.0000000000136,-34.000000000000696,-8.000000000008,-283.00000000000125,-30.000000000001137,-182.00000000000216,143.9999999999997,-102.99999999999754,-15.999999999993797,,-845.9999999999303
2018.10.01,80.00000000000229,-157.00000000000713,-218.99999999999142,197.00000000000273,-85.99999999998609,111.00000000000554,-46.00000000000159,-80.99999999999774,-136.00000000000279,187.00000000001182,147.00000000000824,-20.0000000000089,-153.99999999999858,-12.000000000000899,44.999999999987494,87.99999999999919,-351.99999999999676,-27.000000000015234,224.000000000002,-144.0000000000108,92.00000000000318,-271.0000000000008,-19.000000000005457,-168.00000000000637,158.0000000000026,-82.99999999999974,-24.000000000001798,,-670.000000000007
2018.10.01,60.00000000000449,-128.000000000017,-302.0000000000023,171.00000000000648,-126.99999999998823,131.99999999999878,-44.99999999999504,-61.99999999998429,-47.00000000001925,204.00000000000773,143.9999999999997,54.999999999993946,-116.00000000000499,8.000000000008,30.000000000001137,147.00000000000824,-418.9999999999916,-159.00000000002024,304.00000000001535,-143.00000000000423,15.00000000000945,-295.0000000000017,34.000000000006025,-161.00000000000136,219.00000000000253,-48.99999999999905,-38.0000000000047,,-567.9999999999721
2018.10.01,65.99999999999939,-110.00000000001009,-295.99999999998516,165.99999999999682,-295.0000000000008,86.0000000000083,-58.99999999999794,-136.99999999998712,-87.99999999999919,226.0000000000133,163.00000000000205,10.999999999994348,-127.99999999999478,67.00000000000594,76.99999999999818,127.00000000001043,-462.0000000000068,-127.00000000000955,379.0000000000182,-109.00000000000354,18.999999999991246,-439.00000000000716,-45.000000000001705,-195.99999999999795,232.99999999999432,-29.999999999996696,-35.999999999991594,,-936.9999999999576
2018.10.01,133.00000000000534,-145.00000000001734,-405.9999999999952,236.0000000000042,-165.9999999999995,114.00000000000298,-41.9999999999976,-195.9999999999962,-86.0000000000083,150.00000000000568,204.00000000000418,-35.00000000000725,-154.99999999999403,82.00000000000429,123.99999999999523,102.00000000000209,-435.9999999999919,-182.00000000001637,405.0000000000109,-48.000000000003595,-49.99999999999449,-353.9999999999992,-24.00000000000091,-174.0000000000066,202.0000000000022,4.000000000004,-1.0000000000065512,,-743.9999999999941
2018.10.01,94.00000000000519,-107.00000000001265,-420.9999999999825,230.00000000000398,-246.99999999999721,80.00000000000229,-10.999999999994348,-222.99999999999542,-48.000000000003595,210.00000000000796,196.00000000000728,-62.000000000006494,-143.9999999999997,139.00000000000023,157.99999999998704,63.000000000013046,-465.99999999998863,-168.00000000000637,494.00000000001666,98.99999999998244,-62.000000000006494,-427.0000000000067,-82.99999999999841,-171.00000000000648,158.0000000000026,-4.999999999999449,60.99999999999994,,-662.9999999999757
2018.10.01,133.00000000000534,-34.000000000000696,-356.00000000000074,269.999999999996,-305.9999999999841,48.99999999999905,-41.9999999999976,-605.9999999999955,-381.0000000000091,62.00000000001182,297.00000000000284,-217.0000000000005,-270.0000000000036,147.00000000000824,262.00000000000045,110.99999999999443,-496.99999999999187,-97.00000000000841,515.000000000021,36.999999999998145,5.999999999994898,-515.0000000000006,-167.99999999999216,-246.00000000000932,241.00000000000233,80.00000000000229,86.99999999999264,,-1437.9999999999648
2018.10.01,212.00000000000108,0.0,-234.99999999998522,305.0000000000068,-353.99999999998766,34.000000000000696,-43.999999999999595,-565.9999999999999,-361.0000000000113,83.00000000001262,394.00000000000546,-200.00000000000017,-261.0000000000001,92.00000000000318,352.9999999999802,99.00000000000463,-504.9999999999999,96.00000000000364,504.9999999999999,-46.0000000000127,103.99999999999298,-539.0000000000015,-179.00000000000205,-240.99999999999966,251.00000000000122,107.00000000000153,112.000000000001,,-783.9999999999844
2018.10.01,314.0000000000032,31.000000000003247,-227.99999999998377,237.00000000000898,-424.99999999998647,75.00000000000284,-31.999999999998696,-766.9999999999843,-581.0000000000093,-107.99999999998988,484.00000000000665,-237.00000000000944,-326.9999999999995,95.00000000000064,335.9999999999843,158.0000000000137,-655.0000000000056,42.00000000000159,502.00000000000244,-198.00000000000927,119.00000000000244,-545.0000000000017,-102.00000000000387,-192.99999999999784,319.99999999999807,151.9999999999966,36.999999999998145,,-1495.999999999957
2018.10.01,294.00000000000534,123.99999999999079,-163.00000000000205,206.00000000000307,-493.99999999999443,23.00000000000635,-64.99999999999284,-747.9999999999931,-565.0000000000155,-73.99999999999807,553.0000000000035,-238.0000000000049,-324.00000000000205,86.0000000000083,397.99999999999613,156.00000000000057,-651.0000000000016,114.00000000000432,493.0000000000101,-181.00000000000892,235.99999999999176,-569.0000000000026,-114.00000000000432,-206.00000000000307,351.0000000000013,158.99999999999804,72.0000000000054,,-1126.9999999999984
2018.10.01,240.00000000000688,65.99999999998829,-80.99999999999774,210.99999999999852,-491.99999999998136,6.0000000000060005,-69.9999999999923,-631.9999999999882,-553.0000000000035,-22.999999999996135,514.0000000000033,-250.00000000000577,-305.99999999999517,-30.999999999992145,348.99999999998954,253.99999999999866,-478.0000000000006,157.99999999998704,435.0000000000076,-185.99999999999727,258.0000000000027,-600.9999999999991,-167.0000000000016,-248.00000000000466,298.9999999999937,148.99999999999915,97.9999999999981,,-1080.9999999999764
2018.10.01,251.00000000000122,-1.0000000000065512,-58.000000000002494,284.000000000006,-495.99999999998533,26.999999999999247,-51.000000000001044,-493.99999999999443,-545.0000000000177,65.00000000001194,521.0000000000048,-212.00000000000108,-261.0000000000001,-49.99999999999449,352.9999999999802,411.0000000000058,-408.9999999999927,276.9999999999868,484.00000000001774,-217.0000000000005,374.999999999992,-635.9999999999957,-161.99999999999193,-228.9999999999992,353.0000000000033,190.00000000000128,113.00000000000753,,-116.9999999999655
2018.10.01,231.0000000000034,-29.00000000001235,-112.99999999998533,262.00000000000045,-614.9999999999877,53.00000000000304,-18.999999999991246,-492.9999999999879,-519.0000000000028,43.00000000000637,567.0000000000064,-209.00000000000364,-265.0000000000041,-40.99999999999105,256.0000000000002,493.99999999999443,-428.9999999999905,167.99999999997794,553.0000000000035,-239.00000000001143,380.00000000000256,-686.000000000007,-141.00000000000534,-209.00000000000318,409.99999999999926,243.99999999999977,92.00000000000318,,-253.99999999998317
2018.10.01,224.000000000002,0.0,-106.99999999999044,245.9999999999951,-626.9999999999998,25.00000000000835,18.0000000000069,-431.99999999998795,-397.0000000000029,120.00000000000455,536.0000000000032,-157.00000000000713,-156.99999999999602,-18.999999999991246,296.99999999999704,459.99999999999375,-411.99999999999017,180.99999999998317,604.0000000000045,-163.00000000000205,455.0000000000054,-683.9999999999975,-132.000000000005,-141.00000000000534,409.0000000000038,336.9999999999984,207.00000000000162,,691.0000000000324
2018.10.01,256.0000000000007,-198.00000000000927,-275.9999999999874,240.99999999999966,-509.99999999998823,52.000000000007596,43.999999999999595,-459.99999999999375,-407.0000000000018,-55.999999999997385,539.0000000000006,-192.00000000000327,-197.99999999999818,-39.999999999995595,64.99999999999773,412.9999999999967,-401.99999999999125,-27.000000000015234,608.0000000000085,-96.00000000000719,327.99999999999494,-605.000000000004,-123.99999999999523,-117.00000000000443,378.999999999996,297.9999999999983,182.99999999999983,,-301.9999999999922
2018.10.01,285.00000000000193,-265.0000000000041,-188.9999999999947,206.00000000000307,-539.999999999985,24.000000000001798,31.999999999998696,-390.9999999999858,-467.0000000000174,-49.99999999999716,504.9999999999999,-247.00000000000833,-210.99999999999451,-131.99999999999878,-39.00000000001569,557.0000000000075,-208.99999999999253,37.99999999998249,541.0000000000136,-94.00000000001629,408.00000000000836,-603.9999999999992,-147.00000000000557,-108.00000000000409,295.99999999999625,265.0000000000041,218.00000000000708,,-317.99999999999443
2018.10.01,213.00000000000762,-253.99999999999866,-207.99999999998596,185.00000000000227,-426.9999999999996,-5.999999999994898,-27.999999999994696,-1049.9999999999955,-507.000000000013,1.0000000000047748,434.000000000001,-225.00000000000853,-231.0000000000034,-124.99999999999733,-39.00000000001569,-600.9999999999849,-1276.9999999999948,16.999999999995907,290.00000000001245,-217.0000000000005,340.00000000000693,-506.0000000000002,-134.00000000000034,-140.00000000000057,254.99999999999412,172.00000000000549,204.99999999998852,,-3862.9999999999686
2018.10.01,319.0000000000026,147.99999999999258,-219.99999999999798,209.00000000000318,-397.99999999998727,21.00000000000435,1.0000000000065512,-844.0000000000003,-469.0000000000083,-116.99999999999022,481.0000000000092,-233.00000000000543,-246.99999999999721,187.00000000000384,423.0000000000018,-140.99999999999113,-795.9999999999967,-21.000000000015007,465.0000000000043,-87.00000000001484,287.9999999999994,-495.00000000000455,-117.00000000000443,-128.0000000000001,280.00000000000244,184.00000000000637,143.00000000000423,,-1163.9999999999723
2018.10.01,295.0000000000008,268.9999999999859,-184.99999999999073,194.00000000000261,-373.99999999998545,43.999999999999595,-24.999999999997247,-842.9999999999937,-465.0000000000043,-48.99999999999238,472.00000000000574,-212.00000000000108,-263.0000000000021,239.0000000000003,572.0000000000027,-221.00000000000452,-883.9999999999959,15.999999999991132,433.0000000000167,-139.00000000000023,214.00000000000307,-492.00000000000443,-97.99999999999898,-173.00000000000182,270.99999999999903,107.99999999999699,68.00000000000139,,-1227.999999999967
2018.10.01,326.0000000000041,249.99999999999466,-218.99999999999142,186.00000000000705,-457.9999999999807,-15.999999999993797,-63.00000000000195,-871.9999999999839,-496.00000000000756,-42.999999999992156,485.0000000000021,-294.00000000000534,-309.0000000000037,231.99999999999886,595.9999999999752,-160.00000000000458,-836.9999999999989,85.99999999998431,415.0000000000098,-116.00000000000499,191.00000000000784,-612.000000000009,-171.99999999999704,-210.99999999999852,239.99999999999577,92.99999999999864,65.00000000000395,,-1712.9999999999914
2018.10.01,295.0000000000008,14.000000000002899,-429.99999999999704,210.00000000000796,-414.9999999999876,43.00000000000415,-61.999999999995396,-905.9999999999845,-457.00000000001853,-142.99999999998647,423.0000000000067,-272.00000000000557,-368.9999999999971,181.00000000000892,300.9999999999877,70.0000000000145,-851.0000000000017,-236.99999999999477,599.0000000000161,-49.00000000001015,-116.99999999998934,-600.0000000000085,-111.99999999999477,-213.00000000000807,197.00000000000273,19.999999999997797,45.99999999999049,,-2833.999999999939
2018.10.01,322.00000000000006,28.999999999990145,-437.99999999998283,222.0000000000084,-409.99999999999926,3.0000000000085514,-61.999999999995396,-658.9999999999874,-328.00000000001717,-66.99999999999307,428.00000000000614,-280.00000000000244,-326.9999999999995,197.00000000000273,282.99999999998704,78.00000000000028,-465.99999999998863,-242.999999999995,607.0000000000019,185.99999999999727,-275.000000000003,-521.0000000000008,-141.00000000000534,-219.0000000000083,197.00000000000273,28.000000000005798,72.99999999998974,,-1782.9999999999775
2018.10.01,319.99999999999807,-112.000000000001,-523.9999999999911,201.00000000000762,-540.9999999999915,1.0000000000065512,-53.999999999998494,-554.9999999999944,-212.00000000001216,-98.99999999998954,556.0000000000009,-301.0000000000068,-331.999999999999,229.00000000000142,139.99999999998636,354.0000000000099,-292.9999999999877,-356.9999999999993,915.0000000000214,387.99999999998835,-383.0,-606.9999999999993,-161.99999999999193,-213.00000000000807,275.99999999999847,123.00000000000644,103.99999999999298,,-1137.9999999999523
2018.10.01,370.00000000000364,-90.00000000001229,-502.00000000000244,224.00000000000375,-533.99999999999,4.999999999999449,-70.99999999999883,-517.9999999999962,-196.0000000000184,-95.99999999998943,620.0000000000094,-301.0000000000068,-348.9999999999993,235.00000000000742,139.99999999998636,548.9999999999995,-167.9999999999904,-320.99999999999795,1060.0000000000164,480.99999999999807,-383.0,-614.0000000000043,-146.0000000000008,-218.00000000000352,317.0000000000006,161.00000000000003,106.99999999999044,,-237.99999999999557
2018.10.01,331.999999999999,-38.0000000000047,-476.9999999999941,213.00000000000807,-554.9999999999944,-4.999999999999449,-82.99999999999974,-519.0000000000028,-218.00000000000708,-69.99999999999318,597.0000000000031,-302.0000000000023,-353.0000000000033,226.00000000000398,216.99999999998454,516.0000000000053,-278.00000000000045,-256.0000000000002,995.0000000000125,388.9999999999949,-330.0000000000081,-609.0000000000089,-153.0000000000058,-230.00000000000398,343.00000000000443,172.00000000000549,97.9999999999981,,-378.0000000000091
2018.10.01,383.0,-72.0000000000054,-519.0000000000028,259.00000000000034,-594.99999999999,16.0000000000049,-68.99999999999685,-556.9999999999853,-207.00000000000162,-81.99999999999363,610.0000000000106,-303.0000000000088,-363.99999999999767,253.0000000000032,200.9999999999934,541.0000000000136,-235.99999999999176,-308.9999999999975,1070.0000000000155,428.9999999999905,-400.00000000000034,-653.9999999999964,-161.99999999999193,-240.0000000000091,370.9999999999991,192.99999999999872,87.99999999999919,,-354.9999999999401
2018.10.01,414.00000000000324,-12.000000000012001,-451.99999999998573,262.00000000000045,-608.9999999999928,-39.00000000000014,-104.99999999999955,-583.0000000000002,-247.00000000001944,-66.99999999999307,702.0000000000026,-352.00000000000784,-400.00000000000034,261.0000000000001,292.0000000000016,585.9999999999976,-181.9999999999933,-215.0000000000034,1112.0000000000018,478.999999999985,-414.00000000000324,-676.0000000000019,-224.00000000000375,-281.9999999999965,331.999999999999,190.99999999999673,89.00000000000574,,-139.0000000000197
2018.10.01,396.00000000000745,-2.999999999997449,-437.99999999998283,246.9999999999999,-648.9999999999885,-30.999999999992145,-90.0000000000012,-600.9999999999849,-235.00000000000742,-74.99999999998863,687.0000000000043,-343.00000000000443,-373.00000000000114,220.00000000000907,304.00000000000205,530.0000000000082,-163.00000000000205,-218.9999999999941,1090.0000000000132,490.999999999997,-347.0000000000084,-722.0000000000084,-227.99999999999443,-271.0000000000008,331.999999999999,187.9999999999993,121.99999999999989,,-180.99999999991746
2018.10.01,365.0000000000042,-29.999999999996696,-415.99999999999415,257.99999999999557,-651.0000000000016,-39.00000000000014,-90.0000000000012,-529.0000000000017,-225.00000000000853,-26.999999999986812,687.9999999999998,-330.0000000000081,-353.99999999999875,221.00000000000452,258.99999999998613,655.0000000000056,-100.99999999999554,-188.0000000000166,1121.0000000000164,504.9999999999999,-319.0000000000026,-722.999999999999,-233.99999999999466,-266.00000000000534,353.0000000000033,229.00000000000142,144.99999999999514,,277.00000000000057
2018.10.01,348.9999999999993,-25.00000000000835,-417.0000000000007,219.99999999999886,-668.9999999999862,-36.999999999998145,-87.99999999999919,-520.9999999999936,-219.00000000001364,-29.999999999986926,631.0000000000038,-328.0000000000061,-341.99999999999784,225.00000000000853,271.99999999999136,543.0000000000045,-127.99999999999478,-191.0000000000025,1035.0000000000082,487.99999999999955,-293.0000000000099,-701.9999999999982,-209.99999999999375,-243.0000000000092,314.99999999999864,219.00000000000253,157.99999999999147,,12.000000000007987
2018.10.01,339.0000000000004,-7.0000000000014495,-391.9999999999924,222.0000000000084,-535.9999999999809,-29.999999999996696,-73.00000000000084,-509.00000000000387,-219.00000000001364,-25.99999999999625,594.0000000000057,-304.9999999999997,-317.0000000000006,212.00000000000108,264.99999999998636,486.00000000000864,-153.00000000000313,-189.00000000002137,941.0000000000141,451.99999999998573,-229.99999999999687,-594.0000000000083,-201.99999999999818,-231.00000000000875,263.99999999999756,162.0000000000066,157.00000000000713,,80.99999999999855
2018.10.01,352.00000000000784,-16.000000000016,-397.0000000000029,248.00000000000466,-455.99999999998977,-17.999999999995797,-73.99999999999629,-490.999999999997,-217.0000000000005,-10.99999999999568,573.0000000000013,-291.0000000000079,-315.9999999999941,209.9999999999991,251.99999999998113,442.00000000000904,-146.99999999998602,-181.0000000000116,914.0000000000148,432.9999999999945,-241.00000000000233,-570.999999999998,-197.9999999999933,-231.99999999999932,261.0000000000001,136.99999999999824,143.00000000000423,,108.00000000002862
2018.10.01,352.00000000000784,-12.999999999996348,-397.99999999998727,194.00000000000261,-442.9999999999934,-5.999999999994898,-143.9999999999997,-502.00000000000244,-214.00000000000307,-49.99999999999716,508.00000000000847,-280.00000000000244,-361.9999999999957,218.00000000000708,225.9999999999991,300.00000000001137,-194.99999999998963,-239.00000000000432,798.0000000000098,403.99999999998215,-407.0000000000018,-545.0000000000017,-185.00000000000227,-272.00000000000557,197.99999999999818,36.0000000000027,8.999999999992347,,-1011.9999999999567
2018.10.02,221.00000000000452,-69.00000000000794,-391.9999999999924,177.0000000000067,-468.00000000000176,8.000000000008,-46.999999999997044,-602.999999999998,-265.0000000000041,-141.9999999999959,441.0000000000025,-263.0000000000021,-285.9999999999974,213.00000000000762,181.99999999998795,286.00000000000847,-343.00000000000443,-280.00000000000114,816.0000000000167,330.9999999999924,-253.99999999999866,-521.0000000000008,-171.99999999999704,-210.99999999999852,221.99999999999997,107.99999999999699,78.00000000000028,,-1232.999999999965
2018.10.02,299.00000000000483,-24.000000000001798,-424.99999999998647,263.00000000000523,-374.999999999992,20.0000000000089,31.000000000003247,-513.9999999999923,-222.00000000001108,-70.99999999999795,465.0000000000043,-257.0000000000072,-234.99999999999633,225.00000000000853,260.9999999999957,324.0000000000132,-235.99999999999176,-182.00000000001637,825.0000000000091,364.9999999999931,-11.00000000000545,-496.0000000000093,-155.00000000000114,-118.00000000000921,243.00000000000432,209.9999999999991,258.0000000000027,,468.00000000003394
2018.10.02,326.0000000000041,-21.00000000000435,-418.9999999999916,278.0000000000058,-396.9999999999807,15.00000000000945,72.0000000000054,-496.99999999999187,-186.0000000000195,-25.99999999999625,484.00000000000665,-251.00000000000122,-168.00000000000148,221.99999999999997,290.9999999999968,319.0000000000026,-234.00000000000088,-153.00000000002,831.000000000004,392.9999999999989,134.99999999999625,-534.000000000006,-174.99999999999716,-88.00000000000807,236.00000000000287,272.00000000000557,348.9999999999993,,1074.0000000000186
2018.10.02,353.0000000000033,8.999999999992347,-408.9999999999927,280.00000000000114,-392.9999999999989,-15.999999999993797,92.00000000000318,-531.9999999999991,-207.00000000000162,18.000000000000682,514.0000000000033,-291.0000000000079,-163.99999999999747,237.00000000000944,328.9999999999793,287.000000000015,-249.99999999999466,-137.00000000000045,826.0000000000156,395.99999999999636,158.99999999999804,-540.9999999999968,-215.0000000000034,-69.00000000000261,217.0000000000005,304.00000000000426,402.9999999999978,,1200.000000000031
2018.10.02,362.00000000000676,20.999999999982144,-403.99999999998215,266.00000000000534,-417.99999999998505,-26.999999999999247,81.00000000000884,-532.9999999999835,-209.00000000001472,9.000000000000341,567.0000000000064,-304.9999999999997,-177.00000000000495,245.0000000000063,324.99999999998863,357.00000000000733,-205.99999999999508,-151.00000000001046,901.0000000000184,456.9999999999963,136.00000000000279,-558.0000000000069,-216.99999999999875,-82.99999999999841,244.99999999999523,321.0000000000046,392.9999999999989,,1398.0000000000493
2018.10.02,341.0000000000024,15.999999999993797,-397.0000000000029,245.9999999999951,-417.0000000000007,-57.99999999999139,48.000000000003595,-512.9999999999857,-204.00000000000418,-6.999999999990791,535.0000000000077,-319.0000000000026,-193.99999999999417,243.00000000000432,310.9999999999786,324.9999999999975,-143.00000000000423,-174.0000000000066,863.0000000000138,488.9999999999839,63.99999999999739,-543.0000000000064,-240.99999999999966,-100.00000000000853,187.00000000000384,262.00000000000665,384.00000000000654,,1003.9999999999975
