date,ignore,open,high,low,close,volume
2018.10.01,15:30,1.30166,1.31162,1.30126,1.30774,6083
2018.10.01,16:00,1.30774,1.30816,1.30528,1.30651,3335
2018.10.01,16:30,1.30651,1.30823,1.30649,1.3071,2267
2018.10.01,17:00,1.3071,1.30794,1.3063,1.30645,2813
2018.10.01,17:30,1.30646,1.30649,1.30394,1.3045,2913
2018.10.01,18:00,1.30449,1.30537,1.30409,1.30427,3416
2018.10.01,18:30,1.30427,1.30433,1.30268,1.30291,2684
2018.10.01,19:00,1.3029,1.30376,1.3029,1.30368,1869
2018.10.01,19:30,1.30369,1.30406,1.30342,1.30343,1595
2018.10.01,20:00,1.30342,1.30385,1.30308,1.30374,1100
2018.10.01,20:30,1.30376,1.30419,1.30368,1.30412,1413
2018.10.01,21:00,1.30411,1.30444,1.30377,1.30384,915
2018.10.01,21:30,1.30384,1.30406,1.3035,1.30361,571
2018.10.01,22:00,1.30361,1.30428,1.30355,1.30417,774
2018.10.01,22:30,1.30419,1.30444,1.30373,1.30389,883
2018.10.01,23:00,1.30392,1.30396,1.30364,1.30393,405
2018.10.01,23:30,1.30393,1.30415,1.30367,1.30415,553
2018.10.02,0:00,1.30413,1.30452,1.30311,1.30373,645
2018.10.02,0:30,1.30373,1.30408,1.30356,1.3036,591
2018.10.02,1:00,1.3036,1.30417,1.30359,1.3039,1303
2018.10.02,1:30,1.3039,1.30454,1.30389,1.30413,958
2018.10.02,2:00,1.30412,1.30435,1.30401,1.30411,1328
2018.10.02,2:30,1.30408,1.30441,1.30396,1.30427,800
2018.10.02,3:00,1.30427,1.30429,1.30389,1.3041,971
2018.10.02,3:30,1.30409,1.30416,1.30374,1.30393,1001
2018.10.02,4:00,1.30393,1.3048,1.30391,1.30468,1308
2018.10.02,4:30,1.30468,1.30468,1.30385,1.30398,1560
2018.10.02,5:00,1.30398,1.3041,1.30337,1.30347,1426
2018.10.02,5:30,1.30345,1.3039,1.30345,1.30382,1421
2018.10.02,6:00,1.30381,1.30388,1.30355,1.30372,1264
2018.10.02,6:30,1.30372,1.30386,1.30363,1.30368,658
2018.10.02,7:00,1.30368,1.30374,1.30354,1.3036,548
2018.10.02,7:30,1.3036,1.30377,1.30315,1.3033,891
2018.10.02,8:00,1.3033,1.30339,1.30197,1.30202,1775
2018.10.02,8:30,1.30202,1.30213,1.30144,1.30169,2115
2018.10.02,9:00,1.30168,1.30169,1.30035,1.30081,2613
2018.10.02,9:30,1.30081,1.30185,1.30044,1.30089,1969
2018.10.02,10:00,1.30089,1.30111,1.29878,1.29911,4093
2018.10.02,10:30,1.29911,1.30063,1.29902,1.30022,3359
2018.10.02,11:00,1.30022,1.30027,1.29831,1.29879,2471
2018.10.02,11:30,1.2988,1.29887,1.29647,1.29678,3020
2018.10.02,12:00,1.29678,1.2968,1.29568,1.29669,2396
2018.10.02,12:30,1.2967,1.29674,1.2951,1.29552,2132
2018.10.02,13:00,1.29552,1.29622,1.29479,1.29495,1946
2018.10.02,13:30,1.29495,1.29504,1.29404,1.29434,1590
2018.10.02,14:00,1.29433,1.29627,1.29416,1.29627,2308
2018.10.02,14:30,1.29627,1.29684,1.29561,1.29576,2227
2018.10.02,15:00,1.29574,1.29666,1.29563,1.29614,2931
2018.10.02,15:30,1.29614,1.29886,1.29569,1.29723,4205
2018.10.02,16:00,1.29723,1.2975,1.2965,1.29661,2353
2018.10.02,16:30,1.29661,1.29674,1.29569,1.29659,2299
2018.10.02,17:00,1.29666,1.29793,1.29599,1.29791,2821
2018.10.02,17:30,1.29791,1.29874,1.29563,1.29809,5234
2018.10.02,18:00,1.2981,1.29819,1.29728,1.2975,3420
2018.10.02,18:30,1.29749,1.29842,1.29714,1.29822,2043
2018.10.02,19:00,1.29822,1.29953,1.29822,1.29867,2225
2018.10.02,19:30,1.29867,1.29889,1.29796,1.29802,1999
2018.10.02,20:00,1.29804,1.29826,1.29732,1.29791,1531
2018.10.02,20:30,1.2979,1.29812,1.29741,1.29743,731
2018.10.02,21:00,1.29743,1.29765,1.29728,1.29751,871
2018.10.02,21:30,1.29751,1.29807,1.2975,1.29783,689
2018.10.02,22:00,1.29783,1.29834,1.2975,1.29834,1168
2018.10.02,22:30,1.29833,1.29833,1.29795,1.29829,737
2018.10.02,23:00,1.29829,1.29831,1.29789,1.29798,408
2018.10.02,23:30,1.29798,1.29808,1.2976,1.29774,615
2018.10.03,0:00,1.29761,1.29817,1.29699,1.29791,385
2018.10.03,0:30,1.29792,1.29832,1.29724,1.29782,713
2018.10.03,1:00,1.29779,1.29807,1.2977,1.29772,1187
2018.10.03,1:30,1.29772,1.29814,1.29772,1.29807,806
2018.10.03,2:00,1.29807,1.29828,1.29801,1.29808,685
2018.10.03,2:30,1.29809,1.29812,1.29781,1.29783,593
2018.10.03,3:00,1.29783,1.29829,1.29771,1.29775,1656
2018.10.03,3:30,1.29773,1.29793,1.29717,1.29745,1529
2018.10.03,4:00,1.29746,1.29793,1.29707,1.29737,1740
2018.10.03,4:30,1.29737,1.29909,1.29715,1.2988,2614
2018.10.03,5:00,1.29878,1.3002,1.29859,1.29962,4970
2018.10.03,5:30,1.29963,1.29979,1.29902,1.29955,1781
2018.10.03,6:00,1.29955,1.29995,1.29929,1.29956,1245
2018.10.03,6:30,1.29956,1.29969,1.29915,1.29941,1365
2018.10.03,7:00,1.2994,1.29944,1.29895,1.29899,1022
2018.10.03,7:30,1.299,1.29993,1.29894,1.29958,1511
2018.10.03,8:00,1.29956,1.3001,1.29944,1.3,2515
2018.10.03,8:30,1.3,1.30052,1.29949,1.30028,2379
2018.10.03,9:00,1.30027,1.30073,1.29981,1.30045,3480
2018.10.03,9:30,1.30044,1.30096,1.29995,1.29999,2212
2018.10.03,10:00,1.29997,1.30076,1.29966,1.30036,2481
2018.10.03,10:30,1.30037,1.3005,1.29967,1.29968,2062
2018.10.03,11:00,1.29968,1.30054,1.2992,1.29965,2664
2018.10.03,11:30,1.29968,1.30163,1.29941,1.3016,2660
2018.10.03,12:00,1.3016,1.30162,1.29969,1.29997,3554
2018.10.03,12:30,1.29997,1.30081,1.29979,1.30056,2623
2018.10.03,13:00,1.30054,1.30066,1.29843,1.29913,2656
2018.10.03,13:30,1.29913,1.29932,1.29783,1.29786,2409
2018.10.03,14:00,1.29787,1.29823,1.29623,1.29723,3009
2018.10.03,14:30,1.29723,1.29819,1.29699,1.29812,2104
2018.10.03,15:00,1.2981,1.29946,1.29809,1.29904,3882
2018.10.03,15:30,1.29904,1.29952,1.29846,1.29897,3639
2018.10.03,16:00,1.29896,1.29929,1.29867,1.29927,2808
2018.10.03,16:30,1.29927,1.30056,1.29878,1.30033,4194
2018.10.03,17:00,1.30024,1.30226,1.29883,1.30175,5462
2018.10.03,17:30,1.30172,1.30185,1.29956,1.30036,4839
2018.10.03,18:00,1.30036,1.30122,1.29954,1.29989,2689
2018.10.03,18:30,1.2999,1.30026,1.29861,1.29906,2988
2018.10.03,19:00,1.29906,1.29961,1.29826,1.29891,1932
2018.10.03,19:30,1.29892,1.29931,1.29858,1.29878,1957
2018.10.03,20:00,1.29878,1.2991,1.29779,1.29868,2466
2018.10.03,20:30,1.29868,1.29911,1.29806,1.29819,1564
2018.10.03,21:00,1.29817,1.29835,1.29731,1.29737,1637
2018.10.03,21:30,1.29737,1.29778,1.29714,1.29749,1270
2018.10.03,22:00,1.29744,1.29749,1.29696,1.29721,1291
2018.10.03,22:30,1.29721,1.29764,1.2971,1.29741,779
2018.10.03,23:00,1.29741,1.2976,1.2961,1.29631,793
2018.10.03,23:30,1.29632,1.29674,1.29235,1.29358,1821
2018.10.04,0:00,1.29376,1.29541,1.29356,1.29467,860
2018.10.04,0:30,1.29467,1.29511,1.29443,1.29504,1150
2018.10.04,1:00,1.29504,1.29541,1.29477,1.29479,805
2018.10.04,1:30,1.29478,1.29485,1.29446,1.29456,734
2018.10.04,2:00,1.29456,1.29477,1.29394,1.29455,695
2018.10.04,2:30,1.29455,1.29456,1.29377,1.29392,553
2018.10.04,3:00,1.29393,1.29416,1.29363,1.29381,1256
2018.10.04,3:30,1.29381,1.29382,1.29243,1.29346,1289
2018.10.04,4:00,1.29346,1.29353,1.29214,1.29234,992
2018.10.04,4:30,1.29233,1.2934,1.29223,1.29311,1484
2018.10.04,5:00,1.29312,1.29339,1.29282,1.29333,897
2018.10.04,5:30,1.29333,1.29334,1.2923,1.29312,1105
2018.10.04,6:00,1.29311,1.29359,1.29293,1.29346,838
2018.10.04,6:30,1.29346,1.29346,1.29284,1.29313,1274
2018.10.04,7:00,1.29313,1.2936,1.29285,1.2929,1501
2018.10.04,7:30,1.29291,1.2931,1.29252,1.29304,1188
2018.10.04,8:00,1.29304,1.29432,1.29256,1.29313,2041
2018.10.04,8:30,1.29313,1.2944,1.29289,1.29363,1676
2018.10.04,9:00,1.29363,1.29431,1.29269,1.29422,3566
2018.10.04,9:30,1.29422,1.29524,1.2941,1.29424,3105
2018.10.04,10:00,1.29427,1.29657,1.29422,1.29622,3693
2018.10.04,10:30,1.29622,1.29706,1.29565,1.29674,3396
2018.10.04,11:00,1.29674,1.29776,1.2964,1.29709,2377
2018.10.04,11:30,1.29709,1.29732,1.29582,1.29599,3078
2018.10.04,12:00,1.29599,1.29732,1.29599,1.29648,3019
2018.10.04,12:30,1.29649,1.29931,1.2964,1.2981,3674
2018.10.04,13:00,1.2981,1.29941,1.29768,1.29819,2864
2018.10.04,13:30,1.29819,1.29836,1.29765,1.29815,1917
2018.10.04,14:00,1.29815,1.29885,1.29738,1.29857,2844
2018.10.04,14:30,1.29856,1.30015,1.29849,1.29906,2966
2018.10.04,15:00,1.29906,1.29931,1.29807,1.29906,3915
2018.10.04,15:30,1.29905,1.30154,1.29891,1.29998,4499
2018.10.04,16:00,1.29998,1.30153,1.29987,1.3015,4024
2018.10.04,16:30,1.3015,1.30182,1.30041,1.3016,4307
2018.10.04,17:00,1.30126,1.30408,1.30125,1.30323,6053
2018.10.04,17:30,1.30325,1.3035,1.30223,1.30273,4693
2018.10.04,18:00,1.30274,1.30339,1.30164,1.30227,3779
2018.10.04,18:30,1.30226,1.30256,1.30115,1.30116,3621
2018.10.04,19:00,1.30116,1.3016,1.30046,1.3013,3092
2018.10.04,19:30,1.30128,1.30149,1.30085,1.3009,1939
2018.10.04,20:00,1.30089,1.30132,1.30024,1.30128,1500
2018.10.04,20:30,1.30128,1.30175,1.30126,1.30168,1011
2018.10.04,21:00,1.30168,1.3021,1.30125,1.30209,1371
2018.10.04,21:30,1.30209,1.30255,1.30174,1.3024,1771
2018.10.04,22:00,1.3024,1.30249,1.30203,1.30212,1132
2018.10.04,22:30,1.30212,1.30294,1.30205,1.30222,1048
2018.10.04,23:00,1.30222,1.3023,1.30167,1.30221,727
2018.10.04,23:30,1.3022,1.30235,1.30191,1.30203,857
2018.10.05,0:00,1.30203,1.3026,1.3007,1.30125,363
2018.10.05,0:30,1.30125,1.30243,1.30125,1.30197,950
2018.10.05,1:00,1.30197,1.30218,1.30176,1.30195,535
2018.10.05,1:30,1.30193,1.30241,1.30191,1.30225,553
2018.10.05,2:00,1.30227,1.30242,1.30195,1.30239,821
2018.10.05,2:30,1.30236,1.30245,1.30216,1.30217,1163
2018.10.05,3:00,1.30217,1.30249,1.30197,1.30238,1589
2018.10.05,3:30,1.30238,1.30261,1.30178,1.30257,1922
2018.10.05,4:00,1.30257,1.30289,1.30203,1.30219,1274
2018.10.05,4:30,1.30222,1.30265,1.30187,1.30195,1416
2018.10.05,5:00,1.30193,1.30227,1.30174,1.3021,1672
2018.10.05,5:30,1.3021,1.30218,1.30157,1.30162,1791
2018.10.05,6:00,1.30161,1.3019,1.30128,1.30148,1169
2018.10.05,6:30,1.30148,1.30152,1.30097,1.30104,1309
2018.10.05,7:00,1.30105,1.30106,1.30045,1.30058,1166
2018.10.05,7:30,1.30057,1.30109,1.3004,1.30088,1042
2018.10.05,8:00,1.30088,1.30102,1.3005,1.30075,1281
2018.10.05,8:30,1.30075,1.30088,1.30027,1.30058,1370
2018.10.05,9:00,1.30058,1.30241,1.30057,1.30229,2824
2018.10.05,9:30,1.30229,1.30589,1.30198,1.30477,4473
2018.10.05,10:00,1.30475,1.30534,1.30336,1.30505,3004
2018.10.05,10:30,1.30505,1.30509,1.30407,1.30411,2655
2018.10.05,11:00,1.30411,1.30431,1.30237,1.30272,2816
2018.10.05,11:30,1.30271,1.30368,1.30242,1.30322,2494
2018.10.05,12:00,1.30322,1.30417,1.3031,1.30354,2364
2018.10.05,12:30,1.30355,1.30361,1.30275,1.30346,2812
2018.10.05,13:00,1.30346,1.30448,1.30326,1.30381,2090
2018.10.05,13:30,1.30381,1.30425,1.30343,1.30373,2424
2018.10.05,14:00,1.30372,1.30427,1.30342,1.30425,1536
2018.10.05,14:30,1.30425,1.30523,1.30416,1.30516,2080
2018.10.05,15:00,1.30516,1.30567,1.30451,1.3046,2573
2018.10.05,15:30,1.30448,1.30888,1.30354,1.30828,8344
2018.10.05,16:00,1.3083,1.30977,1.30765,1.30952,5702
2018.10.05,16:30,1.30944,1.31014,1.30815,1.30873,5738
2018.10.05,17:00,1.30874,1.30907,1.307,1.30768,3554
2018.10.05,17:30,1.30767,1.31223,1.30624,1.30693,6514
2018.10.05,18:00,1.30695,1.30892,1.30688,1.30892,4123
2018.10.05,18:30,1.30892,1.31095,1.30884,1.30994,3652
2018.10.05,19:00,1.30993,1.31006,1.3087,1.30952,2587
2018.10.05,19:30,1.30952,1.31005,1.30913,1.30935,1891
2018.10.05,20:00,1.30938,1.31005,1.30925,1.30982,1601
2018.10.05,20:30,1.30982,1.31068,1.3098,1.31051,1036
2018.10.05,21:00,1.31051,1.31058,1.30982,1.3104,981
2018.10.05,21:30,1.3104,1.31103,1.31032,1.31093,1073
2018.10.05,22:00,1.31093,1.31199,1.31071,1.31155,1380
2018.10.05,22:30,1.31153,1.31154,1.31101,1.31144,1222
2018.10.05,23:00,1.31144,1.31179,1.31131,1.31132,537
2018.10.05,23:30,1.31132,1.31154,1.3105,1.31147,1002
