date,ignore,open,high,low,close,volume
2020.05.21,11:30,77.284,77.45,77.282,77.445,777
2020.05.21,12:00,77.445,77.5,77.398,77.481,980
2020.05.21,12:30,77.481,77.488,77.388,77.392,848
2020.05.21,13:00,77.392,77.425,77.352,77.415,739
2020.05.21,13:30,77.411,77.451,77.39,77.392,720
2020.05.21,14:00,77.392,77.511,77.391,77.463,839
2020.05.21,14:30,77.463,77.471,77.329,77.332,754
2020.05.21,15:00,77.331,77.404,77.315,77.375,815
2020.05.21,15:30,77.371,77.486,77.274,77.424,1476
2020.05.21,16:00,77.42,77.446,77.375,77.418,1163
2020.05.21,16:30,77.416,77.506,77.361,77.443,1435
2020.05.21,17:00,77.44,77.484,77.417,77.422,1285
2020.05.21,17:30,77.42,77.42,77.273,77.317,2096
2020.05.21,18:00,77.319,77.319,77.056,77.119,1655
2020.05.21,18:30,77.12,77.231,77.1,77.2,1163
2020.05.21,19:00,77.198,77.241,77.162,77.164,839
2020.05.21,19:30,77.168,77.172,77.065,77.093,843
2020.05.21,20:00,77.096,77.183,77.091,77.159,991
2020.05.21,20:30,77.159,77.181,77.12,77.161,842
2020.05.21,21:00,77.161,77.261,77.152,77.236,522
2020.05.21,21:30,77.236,77.246,77.11,77.122,743
2020.05.21,22:00,77.12,77.203,77.118,77.183,656
2020.05.21,22:30,77.183,77.226,77.121,77.13,805
2020.05.21,23:00,77.129,77.145,77.091,77.097,373
2020.05.21,23:30,77.097,77.129,77.074,77.083,504
2020.05.22,00:00,77.084,77.156,77.067,77.108,821
2020.05.22,00:30,77.108,77.138,77.098,77.125,223
2020.05.22,01:00,77.123,77.138,77.065,77.124,367
2020.05.22,01:30,77.123,77.137,77.102,77.133,311
2020.05.22,02:00,77.124,77.157,77.087,77.135,297
2020.05.22,02:30,77.135,77.169,77.124,77.168,300
2020.05.22,03:00,77.168,77.214,77.124,77.204,623
2020.05.22,03:30,77.209,77.256,77.19,77.21,792
2020.05.22,04:00,77.21,77.221,77.065,77.1,972
2020.05.22,04:30,77.102,77.108,76.998,77.053,683
2020.05.22,05:00,77.053,77.053,76.916,76.963,770
2020.05.22,05:30,76.968,77.007,76.909,76.935,662
2020.05.22,06:00,76.935,76.955,76.821,76.855,599
2020.05.22,06:30,76.855,76.855,76.759,76.841,747
2020.05.22,07:00,76.842,76.845,76.731,76.745,615
2020.05.22,07:30,76.747,76.772,76.691,76.703,458
2020.05.22,08:00,76.702,76.712,76.625,76.633,646
2020.05.22,08:30,76.631,76.732,76.629,76.724,629
2020.05.22,09:00,76.719,76.746,76.676,76.7,867
2020.05.22,09:30,76.702,76.702,76.598,76.612,762
2020.05.22,10:00,76.612,76.614,76.515,76.6,1135
2020.05.22,10:30,76.6,76.635,76.555,76.56,1068
2020.05.22,11:00,76.561,76.651,76.556,76.593,992
2020.05.22,11:30,76.593,76.654,76.587,76.654,823
2020.05.22,12:00,76.653,76.737,76.629,76.686,786
2020.05.22,12:30,76.688,76.69,76.611,76.637,933
2020.05.22,13:00,76.638,76.757,76.628,76.691,901
2020.05.22,13:30,76.69,76.71,76.648,76.689,678
2020.05.22,14:00,76.689,76.737,76.658,76.682,612
2020.05.22,14:30,76.683,76.745,76.631,76.741,813
2020.05.22,15:00,76.741,76.792,76.717,76.739,890
2020.05.22,15:30,76.74,76.758,76.614,76.633,982
2020.05.22,16:00,76.634,76.694,76.604,76.659,1128
2020.05.22,16:30,76.664,76.683,76.597,76.647,1591
2020.05.22,17:00,76.645,76.668,76.568,76.667,1136
2020.05.22,17:30,76.667,76.728,76.561,76.57,1296
2020.05.22,18:00,76.567,76.64,76.559,76.613,837
2020.05.22,18:30,76.613,76.672,76.613,76.66,578
2020.05.22,19:00,76.659,76.704,76.651,76.699,606
2020.05.22,19:30,76.696,76.748,76.678,76.735,486
2020.05.22,20:00,76.735,76.828,76.735,76.805,590
2020.05.22,20:30,76.806,76.825,76.762,76.816,501
2020.05.22,21:00,76.817,76.901,76.813,76.875,515
2020.05.22,21:30,76.877,76.887,76.837,76.852,324
2020.05.22,22:00,76.852,76.913,76.849,76.887,422
2020.05.22,22:30,76.887,76.939,76.884,76.918,460
2020.05.22,23:00,76.919,76.951,76.9,76.906,328
2020.05.22,23:30,76.906,76.925,76.822,76.826,457
