date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.05.18,-25.00000000000835,-317.9999999999961,128.99999999997914,-162.00000000000614,-402.9999999999978,355.0000000000053,217.0000000000005,-346.0000000000019,-55.000000000005045,295.99999999999227,-263.99999999999756,355.0000000000053,-208.99999999999253,-58.000000000002494,-544.0000000000111,-68.00000000000139,424.00000000000216,-103.9999999999992,-300.99999999999574,487.99999999999955,-227.99999999998377,-394.999999999996,468.9999999999941,-276.00000000000335,210.99999999999451,47.00000000000814,215.99999999999397,,-549.0000000000233
2020.05.18,-80.00000000000229,-191.99999999999218,78.99999999998464,-204.00000000000773,-316.0000000000052,287.9999999999994,161.00000000000003,-286.00000000000847,-65.00000000000395,277.9999999999916,-254.99999999999412,324.00000000000205,-185.99999999999727,-2.999999999997449,-462.0000000000175,-146.00000000000168,427.99999999998397,-97.99999999999898,-275.9999999999874,385.99999999999744,-123.99999999999079,-378.9999999999907,424.99999999999716,-240.99999999999966,175.99999999999838,17.000000000000348,205.99999999999508,,-545.000000000045
2020.05.18,-111.00000000000554,-245.99999999999068,34.99999999998504,-174.99999999999716,-286.99999999999284,221.99999999999997,110.99999999999443,-381.0000000000091,-55.000000000005045,214.9999999999892,-266.999999999995,284.0000000000065,-156.99999999999602,-82.99999999999974,-481.9999999999993,-27.00000000002145,144.99999999999514,-18.000000000000682,-304.9999999999997,285.00000000000193,-53.999999999998494,-340.999999999994,335.9999999999985,-169.00000000000404,100.99999999999554,-34.99999999999615,188.00000000001037,,-1271.000000000028
2020.05.18,-87.00000000000374,-384.9999999999909,69.9999999999923,-209.00000000000318,-293.99999999999426,287.9999999999994,171.99999999999437,-482.00000000000466,-63.99999999999739,273.9999999999867,-251.99999999999667,329.999999999997,-193.99999999999417,-156.00000000000057,-671.0000000000207,159.99999999998238,129.99999999998568,-90.99999999999397,-261.0000000000001,402.9999999999978,-175.99999999999838,-369.99999999999034,429.00000000000205,-259.00000000000034,188.9999999999947,43.00000000000415,188.00000000001037,,-1275.000000000042
2020.05.18,-95.00000000000064,-438.9999999999894,57.99999999998029,-186.9999999999976,-422.9999999999956,319.0000000000026,202.9999999999976,-545.0000000000177,-59.000000000009045,241.99999999999022,-320.9999999999935,363.99999999999767,-236.00000000000287,-202.9999999999976,-704.0000000000077,73.99999999999629,129.00000000000134,-55.999999999997385,-419.9999999999982,497.99999999999847,-292.9999999999877,-423.0000000000018,445.99999999999795,-278.0000000000058,146.99999999999713,14.000000000002899,178.99999999999582,,-2009.0000000000446
2020.05.18,-45.000000000006146,-390.0000000000015,99.99999999998899,-212.0000000000033,-432.9999999999945,390.99999999999693,283.99999999999534,-439.0000000000116,-51.000000000001044,323.99999999999807,-292.00000000000335,402.9999999999978,-282.99999999999994,-131.00000000000333,-679.000000000002,-6.000000000017103,417.99999999998505,-128.0000000000001,-371.99999999999454,621.9999999999892,-473.99999999999665,-447.9999999999933,540.9999999999968,-373.00000000000466,243.99999999999977,119.00000000000244,153.00000000000313,,-1157.0000000000796
2020.05.18,-103.00000000000864,-455.0000000000054,119.99999999998678,-186.00000000000705,-462.0000000000068,436.9999999999985,332.99999999999443,-570.0000000000039,-127.00000000001043,234.99999999999943,-346.0000000000019,483.0000000000001,-364.9999999999931,-161.99999999999548,-719.0000000000225,49.99999999999449,445.99999999999085,-121.99999999999989,-370.00000000000364,709.0000000000041,-580.999999999987,-444.9999999999932,573.0000000000075,-416.0000000000039,287.9999999999994,172.00000000000549,147.99999999999258,,-1435.0000000000691
2020.05.18,-60.00000000000449,-658.0000000000031,185.99999999999727,-191.0000000000025,-617.0000000000009,512.0000000000014,461.0000000000003,-714.0000000000147,-143.00000000000423,288.99999999998727,-392.00000000000347,529.9999999999972,-465.9999999999998,-258.0000000000027,-945.0000000000216,148.99999999999915,356.00000000000074,-197.00000000000273,-452.00000000000796,801.9999999999916,-862.9999999999916,-531.9999999999965,658.0000000000013,-554.0000000000091,292.9999999999988,260.00000000000466,38.99999999998904,,-2507.0000000000964
2020.05.18,76.99999999999375,-841.0000000000028,339.99999999998477,-308.00000000000693,-734.9999999999968,573.9999999999967,519.9999999999983,-723.0000000000069,-148.99999999999915,562.9999999999882,-353.0000000000033,499.000000000005,-441.0000000000025,-265.0000000000041,-1279.0000000000248,258.99999999998704,252.99999999999213,-487.99999999999955,-360.0000000000048,723.0000000000069,-785.9999999999978,-679.9999999999926,798.0000000000018,-689.0,304.9999999999997,272.00000000000557,32.999999999994145,,-2881.000000000088
2020.05.18,74.99999999999174,-791.9999999999927,361.9999999999957,-365.99999999999966,-747.0000000000088,563.9999999999978,514.9999999999987,-683.0000000000114,-170.00000000000347,619.9999999999903,-361.9999999999957,492.999999999999,-439.99999999999596,-209.00000000000364,-1296.0000000000207,163.9999999999864,307.99999999999716,-576.9999999999982,-346.0000000000019,663.999999999998,-734.9999999999968,-727.9999999999944,825.0000000000028,-720.0000000000059,280.00000000000244,258.0000000000027,19.999999999997797,,-3023.000000000068
2020.05.18,146.99999999999713,-923.0000000000072,427.99999999998397,-281.9999999999965,-801.9999999999916,600.999999999996,630.9999999999927,-720.0000000000095,-160.00000000000458,615.9999999999997,-339.0000000000004,483.0000000000001,-507.0000000000019,-253.99999999999866,-1338.0000000000223,295.99999999998516,201.99999999999108,-554.000000000002,-309.99999999998806,655.9999999999899,-985.999999999998,-698.9999999999981,808.9999999999975,-792.9999999999993,295.0000000000008,386.0000000000086,-124.99999999999733,,-3242.0000000000723
2020.05.18,115.99999999999389,-1035.9999999999925,556.9999999999853,-399.0000000000009,-947.9999999999933,709.0000000000041,786.9999999999933,-863.0000000000138,-312.00000000000114,701.9999999999982,-431.99999999999903,594.0000000000057,-639.9999999999961,-229.99999999999687,-1604.0000000000134,274.9999999999808,356.00000000000074,-822.0000000000027,-289.9999999999903,736.9999999999877,-1227.9999999999848,-863.9999999999901,1003.0000000000001,-1030.9999999999989,352.9999999999922,503.000000000009,-222.00000000001108,,-4229.000000000034
2020.05.18,148.99999999999915,-878.000000000001,509.99999999998823,-352.00000000000387,-821.9999999999894,624.0000000000023,723.9999999999914,-672.0000000000059,-234.00000000000088,692.9999999999978,-344.99999999999534,502.00000000000244,-595.0000000000011,-153.00000000000313,-1375.0,207.99999999998596,346.9999999999862,-719.9999999999989,-215.99999999999397,595.9999999999966,-1116.000000000006,-759.0000000000003,884.0000000000003,-929.9999999999998,319.99999999999807,504.9999999999999,-242.00000000000887,,-3347.00000000006
2020.05.18,206.99999999999054,-1068.0000000000023,556.9999999999853,-332.00000000000784,-1083.9999999999961,807.0000000000022,883.0000000000005,-788.0000000000109,-215.99999999999397,735.99999999999,-434.9999999999965,643.0000000000047,-714.999999999999,-251.99999999999667,-1554.000000000002,161.99999999999548,570.9999999999882,-748.0000000000047,-436.9999999999985,990.000000000002,-1516.9999999999907,-890.0000000000006,1064.0000000000073,-1095.9999999999966,402.00000000000233,570.0000000000039,-232.99999999999432,,-3773.000000000019
2020.05.18,277.99999999998937,-1228.9999999999911,787.9999999999887,-293.00000000000637,-1256.999999999997,926.0000000000045,957.9999999999922,-858.0000000000032,-364.9999999999931,776.9999999999868,-466.9999999999952,712.9999999999969,-746.0000000000023,-180.99999999999784,-1685.0000000000023,170.99999999998784,669.9999999999928,-956.0000000000031,-299.99999999998914,943.9999999999893,-1356.999999999986,-953.9999999999935,1168.9999999999968,-1151.0000000000034,461.99999999999574,573.0000000000013,-167.9999999999904,,-3538.0000000000314
2020.05.18,167.9999999999904,-1224.9999999999873,1013.9999999999816,-171.99999999999704,-1350.9999999999911,953.9999999999993,988.0,-984.000000000007,-700.999999999996,527.9999999999916,-592.9999999999991,809.0000000000042,-837.9999999999943,9.00000000000345,-1524.000000000001,41.99999999998649,757.999999999992,-1064.9999999999977,-92.00000000000318,662.9999999999914,-1068.9999999999866,-920.0000000000017,1117.999999999995,-1107.0000000000064,434.9999999999965,554.00000000001,-173.00000000000094,,-3774.000000000029
2020.05.18,-26.000000000003798,-1025.9999999999936,1051.9999999999864,-195.99999999999795,-1410.0000000000002,890.9999999999974,898.9999999999942,-1031.000000000004,-948.9999999999999,327.99999999998875,-764.9999999999934,875.999999999999,-869.999999999993,185.00000000000182,-1344.9999999999989,-298.00000000002046,878.9999999999853,-1132.000000000005,-95.00000000000064,448.9999999999883,-747.9999999999931,-970.9999999999894,1067.9999999999977,-1030.0000000000082,307.0000000000017,398.00000000000944,-113.99999999999189,,-4674.000000000044
2020.05.18,-44.0000000000107,-939.9999999999853,1076.9999999999945,-185.00000000000227,-1282.9999999999898,868.000000000002,893.9999999999948,-971.0000000000107,-994.000000000006,299.99999999999716,-709.9999999999995,863.0000000000026,-873.999999999997,265.99999999999955,-1237.9999999999995,-261.0000000000001,948.9999999999999,-1147.0000000000055,73.99999999999629,350.9999999999902,-678.0000000000008,-891.9999999999959,1037.0000000000061,-1015.9999999999982,361.0000000000002,467.0000000000063,-144.0000000000108,,-3870.000000000022
2020.05.18,-140.0000000000068,-1134.999999999997,1235.9999999999927,-194.00000000000261,-1404.0000000000052,958.9999999999987,970.9999999999997,-1278.0000000000014,-1249.9999999999955,199.99999999998863,-841.0000000000028,1012.9999999999973,-1005.9999999999958,255.00000000000523,-1456.0000000000173,-139.00000000000023,909.9999999999886,-1326.9999999999982,161.00000000001114,343.99999999998875,-666.9999999999953,-959.9999999999937,1138.999999999996,-1106.0000000000016,412.00000000000125,501.000000000007,-134.99999999999625,,-4937.000000000034
2020.05.18,-98.0000000000092,-1086.9999999999936,1160.9999999999898,-254.99999999999545,-1419.999999999999,958.0000000000033,954.9999999999948,-1177.000000000006,-1134.0000000000127,307.9999999999927,-814.0000000000036,978.9999999999966,-958.9999999999987,231.0000000000034,-1485.0000000000136,-225.00000000000853,987.9999999999889,-1313.999999999993,41.000000000002146,453.99999999999886,-746.9999999999866,-1015.0000000000006,1182.0000000000023,-1124.0000000000023,398.9999999999938,468.00000000000176,-109.00000000000354,,-4839.000000000059
2020.05.18,-176.0000000000095,-1049.9999999999955,1094.9999999999793,-308.9999999999975,-1411.0000000000066,934.9999999999969,939.0000000000009,-1229.0000000000134,-1151.0000000000132,275.99999999999625,-869.999999999993,1012.9999999999973,-997.9999999999989,199.00000000000472,-1510.0000000000193,-267.0000000000172,974.9999999999925,-1299.9999999999973,-41.000000000002146,499.000000000005,-807.9999999999865,-1051.0000000000018,1188.0000000000023,-1143.0000000000077,371.99999999999454,452.00000000000796,-116.00000000000499,,-5487.0000000000855
2020.05.18,-115.00000000000954,-1065.999999999989,1124.9999999999982,-316.0000000000025,-1410.0000000000002,989.0000000000066,951.9999999999973,-1179.0000000000189,-1116.000000000006,354.99999999998977,-824.999999999998,1024.0000000000027,-974.9999999999925,212.00000000000108,-1531.000000000006,-243.99999999999977,1105.9999999999848,-1340.999999999994,2.999999999997449,591.0000000000082,-844.9999999999847,-1051.0000000000018,1248.9999999999952,-1160.0000000000036,446.00000000000193,472.00000000000574,-69.00000000000794,,-4719.000000000026
2020.05.18,-82.00000000000429,-1085.0000000000027,1158.9999999999989,-256.0000000000002,-1507.9999999999982,1053.0000000000039,1012.0000000000018,-1162.0000000000186,-1119.0000000000034,327.99999999998875,-851.9999999999972,1068.9999999999977,-1008.9999999999932,224.9999999999974,-1479.0000000000134,-340.00000000000693,1261.9999999999854,-1311.000000000007,-62.000000000006494,699.0000000000052,-902.0000000000028,-1066.9999999999932,1278.9999999999964,-1189.0,465.9999999999998,491.0000000000081,-55.000000000005045,,-4435.000000000068
2020.05.18,-73.00000000000084,-1129.0000000000023,1193.9999999999839,-248.00000000000466,-1539.0000000000014,1085.9999999999982,1034.999999999997,-1190.0000000000023,-1141.0000000000143,324.99999999998863,-859.9999999999941,1092.000000000004,-1022.9999999999961,219.99999999999798,-1517.0000000000243,-317.0000000000117,1288.0000000000002,-1340.999999999994,-48.99999999998794,736.0000000000033,-910.9999999999951,-1075.9999999999934,1308.9999999999975,-1204.0000000000007,495.000000000001,502.00000000000244,-42.999999999993044,,-4379.000000000043
2020.05.18,-76.0000000000094,-1116.9999999999902,1154.999999999995,-239.00000000000432,-1595.9999999999975,1087.0000000000045,1042.9999999999939,-1180.0000000000032,-1102.000000000003,308.9999999999975,-890.0000000000019,1089.0000000000066,-1032.999999999995,197.00000000000273,-1496.0000000000093,-400.00000000000034,1312.9999999999864,-1287.0000000000061,-163.00000000000205,791.9999999999927,-1004.9999999999892,-1095.9999999999895,1302.0000000000068,-1208.0000000000055,456.9999999999963,484.00000000000665,-56.000000000011596,,-4716.000000000029
2020.05.18,79.99999999999119,-1085.0000000000027,1124.9999999999982,-212.0000000000033,-1679.9999999999927,1075.0000000000036,1022.0000000000007,-958.0000000000144,-866.9999999999956,379.99999999999545,-812.0000000000016,1002.9999999999983,-956.9999999999967,187.00000000000384,-1445.0000000000216,-535.0000000000188,1380.0000000000034,-1247.0,-262.999999999991,858.9999999999875,-1092.9999999999884,-1092.9999999999893,1231.9999999999993,-1197.0000000000098,396.9999999999918,432.0000000000102,-110.99999999999443,,-4383.000000000037
2020.05.19,41.9999999999976,-1036.999999999999,1149.0,-222.0000000000084,-1621.0000000000057,1028.0000000000066,1018.9999999999922,-975.9999999999991,-1001.0000000000074,414.99999999999204,-798.9999999999942,926.0000000000045,-929.9999999999975,224.9999999999974,-1417.0000000000016,-511.000000000017,1275.0000000000039,-1281.000000000006,-218.00000000000708,669.9999999999928,-947.9999999999933,-1097.999999999999,1236.000000000004,-1157.0000000000036,390.0000000000015,426.9999999999996,-134.99999999999625,,-4549.000000000042
2020.05.19,-21.999999999999797,-1112.0000000000018,1135.9999999999814,-216.99999999999875,-1605.9999999999964,1000.0000000000009,975.9999999999991,-1106.000000000007,-1022.9999999999961,323.99999999999807,-812.999999999997,943.000000000005,-924.0000000000026,129.00000000000134,-1484.0000000000089,-402.0000000000135,1063.9999999999982,-1256.0000000000002,-242.99999999999324,611.9999999999903,-924.9999999999981,-1067.9999999999977,1177.9999999999973,-1095.9999999999966,326.9999999999995,359.0000000000093,-147.00000000000824,,-5396.0000000000355
2020.05.19,42.999999999993044,-1126.0000000000048,1156.999999999986,-234.99999999999943,-1628.0000000000073,1066.0000000000002,1066.9999999999957,-1033.0000000000173,-977.0000000000057,435.99999999999284,-815.9999999999945,990.000000000002,-986.9999999999934,190.00000000000128,-1498.0000000000189,-429.00000000001273,1258.0000000000036,-1284.000000000006,-187.00000000000384,746.0000000000023,-1099.0000000000055,-1110.99999999999,1280.0000000000011,-1229.0000000000064,410.9999999999947,498.00000000000955,-147.00000000000824,,-4644.000000000092
2020.05.19,29.999999999996696,-1147.9999999999934,1149.9999999999843,-218.00000000000352,-1646.9999999999984,1070.9999999999998,1074.9999999999927,-1094.0000000000173,-987.0000000000045,408.9999999999918,-839.0000000000009,1002.0000000000028,-1005.9999999999958,161.99999999999548,-1504.000000000019,-422.00000000001125,1225.9999999999939,-1260.000000000005,-219.99999999999798,770.9999999999884,-1132.999999999984,-1113.99999999999,1277.000000000001,-1232.0000000000064,402.9999999999978,497.000000000003,-150.99999999999002,,-4902.00000000007
2020.05.19,-12.000000000000899,-1075.9999999999882,1130.9999999999932,-305.9999999999974,-1621.0000000000057,1028.0000000000066,1027.9999999999957,-1062.0000000000073,-1011.0000000000064,454.9999999999983,-853.0000000000038,990.000000000002,-973.0000000000016,200.99999999999562,-1534.0000000000202,-495.000000000001,1208.9999999999934,-1334.0000000000032,-211.99999999998997,687.9999999999998,-1008.9999999999932,-1162.9999999999968,1287.9999999999968,-1234.0000000000018,368.9999999999971,448.9999999999994,-119.00000000000244,,-5178.000000000043
2020.05.19,-11.00000000000545,-1139.9999999999854,1124.9999999999982,-298.0000000000018,-1641.0000000000036,1066.0000000000002,1028.9999999999911,-1127.0000000000114,-1002.000000000014,448.99999999999807,-861.0000000000007,1026.0000000000048,-983.0000000000006,156.00000000000057,-1591.0000000000082,-428.00000000000614,1217.9999999999857,-1320.999999999998,-252.0000000000078,794.0000000000058,-1021.0000000000052,-1167.0000000000016,1322.0000000000027,-1229.9999999999968,402.00000000000233,439.0000000000005,-60.99999999999994,,-5108.000000000056
