date,ignore,open,high,low,close,volume
2021.06.23,07:00,0.74602,0.74622,0.74595,0.74611,236
2021.06.23,07:30,0.74604,0.74614,0.74597,0.74611,230
2021.06.23,08:00,0.74613,0.74613,0.74591,0.7461,253
2021.06.23,08:30,0.74608,0.74611,0.74586,0.74592,256
2021.06.23,09:00,0.74596,0.74631,0.74582,0.74626,671
2021.06.23,09:30,0.74627,0.7464,0.74591,0.74621,801
2021.06.23,10:00,0.74622,0.74648,0.74585,0.74606,1334
2021.06.23,10:30,0.74603,0.74651,0.74571,0.74646,989
2021.06.23,11:00,0.74646,0.74681,0.7463,0.74641,867
2021.06.23,11:30,0.74643,0.74748,0.74637,0.74701,766
2021.06.23,12:00,0.74702,0.74716,0.74641,0.74661,492
2021.06.23,12:30,0.74661,0.74681,0.74636,0.74663,491
2021.06.23,13:00,0.74664,0.74723,0.74648,0.74708,738
2021.06.23,13:30,0.7471,0.74714,0.74669,0.74707,538
2021.06.23,14:00,0.74706,0.74707,0.7464,0.74641,684
2021.06.23,14:30,0.74641,0.74784,0.74621,0.74761,1013
2021.06.23,15:00,0.74761,0.74767,0.747,0.74706,878
2021.06.23,15:30,0.74706,0.74756,0.74681,0.74686,782
2021.06.23,16:00,0.74686,0.74716,0.74639,0.74643,1025
2021.06.23,16:30,0.74646,0.74748,0.74646,0.74666,1425
2021.06.23,17:00,0.74666,0.74706,0.74626,0.74676,1063
2021.06.23,17:30,0.74676,0.74683,0.7457,0.74621,1023
2021.06.23,18:00,0.74621,0.74651,0.74596,0.74606,900
2021.06.23,18:30,0.74607,0.74625,0.74576,0.74622,636
2021.06.23,19:00,0.74622,0.74681,0.74601,0.74677,686
2021.06.23,19:30,0.74674,0.74685,0.74621,0.74653,758
2021.06.23,20:00,0.74656,0.74675,0.74644,0.74657,650
2021.06.23,20:30,0.74657,0.74677,0.74643,0.74651,394
2021.06.23,21:00,0.74651,0.74661,0.74605,0.74617,354
2021.06.23,21:30,0.74619,0.74648,0.74613,0.74622,390
2021.06.23,22:00,0.74624,0.74663,0.7462,0.74661,384
2021.06.23,22:30,0.74661,0.74673,0.74605,0.74631,479
2021.06.23,23:00,0.74631,0.74641,0.74591,0.74606,311
2021.06.23,23:30,0.74607,0.74626,0.74578,0.74614,280
2021.06.24,00:00,0.74615,0.74673,0.74506,0.74561,118
2021.06.24,00:30,0.74561,0.74566,0.74515,0.74531,111
2021.06.24,01:00,0.74533,0.74597,0.74533,0.74586,191
2021.06.24,01:30,0.74586,0.74613,0.7458,0.74611,155
2021.06.24,02:00,0.74609,0.74628,0.74594,0.74626,233
2021.06.24,02:30,0.74624,0.74638,0.74605,0.7461,219
2021.06.24,03:00,0.74611,0.74671,0.74604,0.74659,343
2021.06.24,03:30,0.74658,0.74675,0.74617,0.74617,394
2021.06.24,04:00,0.74617,0.74649,0.74609,0.7464,421
2021.06.24,04:30,0.74645,0.7469,0.74642,0.74666,610
2021.06.24,05:00,0.74666,0.74699,0.74651,0.74697,360
2021.06.24,05:30,0.74696,0.74721,0.74685,0.74686,350
2021.06.24,06:00,0.74685,0.74708,0.74683,0.74697,243
2021.06.24,06:30,0.74698,0.74704,0.74686,0.74698,185
2021.06.24,07:00,0.74699,0.747,0.74674,0.74693,206
2021.06.24,07:30,0.74693,0.74708,0.74682,0.74694,222
2021.06.24,08:00,0.74694,0.74708,0.74666,0.74681,207
2021.06.24,08:30,0.74677,0.74682,0.74636,0.74656,310
2021.06.24,09:00,0.74661,0.74681,0.74645,0.74671,641
2021.06.24,09:30,0.74671,0.74676,0.74641,0.74656,529
2021.06.24,10:00,0.74656,0.74681,0.74646,0.74656,771
2021.06.24,10:30,0.74656,0.74798,0.74641,0.74775,845
2021.06.24,11:00,0.74773,0.74803,0.74739,0.74753,775
2021.06.24,11:30,0.74749,0.74773,0.74735,0.74771,753
2021.06.24,12:00,0.74772,0.74801,0.7475,0.74778,550
2021.06.24,12:30,0.74778,0.74779,0.74673,0.74691,658
2021.06.24,13:00,0.7469,0.74723,0.74686,0.74698,522
2021.06.24,13:30,0.74697,0.74751,0.74695,0.74731,578
2021.06.24,14:00,0.74731,0.74738,0.74681,0.74733,983
2021.06.24,14:30,0.74732,0.74733,0.74671,0.74721,647
2021.06.24,15:00,0.74717,0.74731,0.74668,0.74677,694
2021.06.24,15:30,0.74678,0.74697,0.74626,0.74648,1103
2021.06.24,16:00,0.74648,0.74662,0.74573,0.74612,970
2021.06.24,16:30,0.74615,0.74635,0.74585,0.74593,1241
2021.06.24,17:00,0.74593,0.74606,0.74564,0.74566,801
2021.06.24,17:30,0.74568,0.7459,0.74467,0.74488,1296
2021.06.24,18:00,0.74488,0.74497,0.74443,0.74455,928
2021.06.24,18:30,0.74456,0.74483,0.74431,0.74466,663
2021.06.24,19:00,0.74467,0.74502,0.74458,0.74502,447
2021.06.24,19:30,0.74502,0.74573,0.74492,0.74539,574
2021.06.24,20:00,0.7454,0.74566,0.74506,0.74553,504
2021.06.24,20:30,0.74556,0.74566,0.74521,0.74548,446
2021.06.24,21:00,0.74546,0.74576,0.74522,0.74551,675
2021.06.24,21:30,0.74553,0.74553,0.7449,0.74511,412
2021.06.24,22:00,0.74512,0.74521,0.74483,0.74516,341
2021.06.24,22:30,0.74511,0.74526,0.74488,0.74491,349
2021.06.24,23:00,0.74491,0.74516,0.7447,0.74496,222
2021.06.24,23:30,0.74496,0.74506,0.74431,0.74431,288
2021.06.25,00:00,0.74431,0.74451,0.74325,0.74438,134
2021.06.25,00:30,0.74419,0.74465,0.74411,0.74416,173
2021.06.25,01:00,0.74416,0.74505,0.74416,0.74499,163
2021.06.25,01:30,0.74499,0.74503,0.74473,0.74487,202
2021.06.25,02:00,0.74487,0.74501,0.7448,0.7449,229
2021.06.25,02:30,0.74493,0.74508,0.74487,0.745,227
2021.06.25,03:00,0.74499,0.74504,0.74468,0.74487,402
2021.06.25,03:30,0.74487,0.74492,0.74438,0.74476,360
2021.06.25,04:00,0.74474,0.74491,0.74447,0.74452,353
2021.06.25,04:30,0.74452,0.74469,0.74442,0.74458,371
2021.06.25,05:00,0.74459,0.74492,0.74431,0.74491,261
2021.06.25,05:30,0.74495,0.74516,0.74485,0.74507,332
2021.06.25,06:00,0.74508,0.74515,0.74495,0.74512,247
2021.06.25,06:30,0.74511,0.7452,0.74498,0.74515,208
2021.06.25,07:00,0.74515,0.74516,0.74491,0.74497,215
2021.06.25,07:30,0.74497,0.74509,0.74486,0.74505,225
2021.06.25,08:00,0.74505,0.74521,0.74503,0.74519,246
2021.06.25,08:30,0.74515,0.74553,0.74507,0.74553,269
2021.06.25,09:00,0.74554,0.74566,0.74516,0.74531,476
2021.06.25,09:30,0.74531,0.7456,0.74521,0.74553,554
2021.06.25,10:00,0.74555,0.74596,0.74543,0.74576,871
2021.06.25,10:30,0.74577,0.74587,0.74535,0.74547,773
2021.06.25,11:00,0.74547,0.74554,0.74492,0.74538,765
2021.06.25,11:30,0.74537,0.74564,0.745,0.74503,543
2021.06.25,12:00,0.74502,0.74542,0.74475,0.74528,664
2021.06.25,12:30,0.74528,0.74536,0.7446,0.74471,535
2021.06.25,13:00,0.74469,0.74494,0.7444,0.74491,502
2021.06.25,13:30,0.74491,0.74511,0.74468,0.74502,435
2021.06.25,14:00,0.74502,0.74512,0.74471,0.74495,452
2021.06.25,14:30,0.74495,0.74547,0.74466,0.74525,606
2021.06.25,15:00,0.74527,0.74571,0.74498,0.7454,739
2021.06.25,15:30,0.74538,0.74548,0.7448,0.7451,1385
2021.06.25,16:00,0.74511,0.74511,0.74447,0.74451,853
2021.06.25,16:30,0.7445,0.74507,0.74421,0.74488,1125
2021.06.25,17:00,0.74486,0.74591,0.74456,0.74556,1242
2021.06.25,17:30,0.74556,0.74602,0.74531,0.74578,1020
2021.06.25,18:00,0.74576,0.7461,0.74564,0.74598,1001
2021.06.25,18:30,0.74599,0.74637,0.74571,0.74626,611
2021.06.25,19:00,0.74624,0.74627,0.74586,0.74619,448
2021.06.25,19:30,0.74619,0.74628,0.7458,0.74601,486
2021.06.25,20:00,0.74601,0.74616,0.74586,0.74603,341
2021.06.25,20:30,0.74603,0.74611,0.7457,0.74603,333
2021.06.25,21:00,0.74603,0.74615,0.74592,0.74602,302
2021.06.25,21:30,0.746,0.74615,0.74555,0.74571,403
2021.06.25,22:00,0.74571,0.74571,0.7453,0.74548,345
2021.06.25,22:30,0.74549,0.74569,0.74534,0.74535,346
2021.06.25,23:00,0.74538,0.74558,0.74516,0.74532,314
2021.06.25,23:30,0.74532,0.74569,0.74507,0.74528,262
