date,ignore,open,high,low,close,volume
2021.06.21,21:30,120.054,120.102,120.047,120.07,1219
2021.06.21,22:00,120.069,120.159,120.055,120.149,1070
2021.06.21,22:30,120.15,120.179,120.126,120.174,819
2021.06.21,23:00,120.17,120.182,120.128,120.174,815
2021.06.21,23:30,120.17,120.191,120.11,120.11,1090
2021.06.22,00:00,120.11,120.183,120.06,120.149,511
2021.06.22,00:30,120.152,120.197,120.103,120.132,795
2021.06.22,01:00,120.126,120.176,120.104,120.138,856
2021.06.22,01:30,120.138,120.151,120.11,120.137,448
2021.06.22,02:00,120.138,120.15,120.104,120.148,482
2021.06.22,02:30,120.148,120.208,120.13,120.146,545
2021.06.22,03:00,120.146,120.159,120.002,120.007,1788
2021.06.22,03:30,120.008,120.023,119.913,119.98,1503
2021.06.22,04:00,119.98,119.981,119.914,119.941,1328
2021.06.22,04:30,119.942,119.998,119.905,119.997,1173
2021.06.22,05:00,119.998,120.125,119.995,120.121,1231
2021.06.22,05:30,120.122,120.126,120.041,120.051,1542
2021.06.22,06:00,120.039,120.152,120.038,120.148,590
2021.06.22,06:30,120.148,120.176,120.108,120.13,695
2021.06.22,07:00,120.13,120.136,120.083,120.089,636
2021.06.22,07:30,120.09,120.112,120.084,120.092,362
2021.06.22,08:00,120.092,120.093,120.003,120.009,647
2021.06.22,08:30,120.009,120.052,119.943,119.983,891
2021.06.22,09:00,119.979,120.052,119.973,120.025,1581
2021.06.22,09:30,120.025,120.081,120.002,120.02,1139
2021.06.22,10:00,120.019,120.154,119.988,120.12,2511
2021.06.22,10:30,120.12,120.213,120.1,120.174,2193
2021.06.22,11:00,120.174,120.178,120.031,120.095,2269
2021.06.22,11:30,120.093,120.133,120.072,120.089,1438
2021.06.22,12:00,120.089,120.122,120.066,120.079,1754
2021.06.22,12:30,120.08,120.084,119.878,119.888,1920
2021.06.22,13:00,119.887,119.973,119.877,119.933,1356
2021.06.22,13:30,119.932,120.031,119.93,120.026,904
2021.06.22,14:00,120.026,120.111,119.991,120.1,1779
2021.06.22,14:30,120.101,120.171,120.075,120.107,1555
2021.06.22,15:00,120.109,120.197,120.097,120.136,2103
2021.06.22,15:30,120.136,120.272,120.081,120.257,2428
2021.06.22,16:00,120.26,120.386,120.217,120.385,2849
2021.06.22,16:30,120.384,120.385,120.281,120.302,2644
2021.06.22,17:00,120.303,120.403,120.262,120.378,2865
2021.06.22,17:30,120.378,120.43,120.273,120.291,3015
2021.06.22,18:00,120.29,120.402,120.246,120.374,2440
2021.06.22,18:30,120.374,120.393,120.337,120.372,1612
2021.06.22,19:00,120.372,120.448,120.312,120.444,1384
2021.06.22,19:30,120.444,120.523,120.418,120.508,1337
2021.06.22,20:00,120.51,120.542,120.493,120.508,1432
2021.06.22,20:30,120.508,120.553,120.488,120.515,881
2021.06.22,21:00,120.515,120.547,120.489,120.516,1332
2021.06.22,21:30,120.516,120.57,120.44,120.44,1678
2021.06.22,22:00,120.44,120.578,120.44,120.562,1245
2021.06.22,22:30,120.56,120.562,120.47,120.483,1219
2021.06.22,23:00,120.483,120.535,120.474,120.476,443
2021.06.22,23:30,120.476,120.516,120.466,120.482,672
2021.06.23,00:00,120.482,120.496,120.267,120.482,166
2021.06.23,00:30,120.452,120.49,120.423,120.441,541
2021.06.23,01:00,120.442,120.523,120.436,120.499,334
2021.06.23,01:30,120.499,120.503,120.46,120.471,232
2021.06.23,02:00,120.469,120.496,120.46,120.481,468
2021.06.23,02:30,120.481,120.486,120.425,120.444,669
2021.06.23,03:00,120.443,120.55,120.437,120.498,1609
2021.06.23,03:30,120.499,120.519,120.471,120.486,1393
2021.06.23,04:00,120.487,120.559,120.484,120.521,1578
2021.06.23,04:30,120.522,120.541,120.457,120.498,1808
2021.06.23,05:00,120.495,120.498,120.431,120.448,1136
2021.06.23,05:30,120.448,120.459,120.418,120.429,868
2021.06.23,06:00,120.429,120.451,120.415,120.434,692
2021.06.23,06:30,120.434,120.484,120.429,120.458,798
2021.06.23,07:00,120.456,120.491,120.444,120.473,848
2021.06.23,07:30,120.474,120.489,120.447,120.456,984
2021.06.23,08:00,120.456,120.517,120.448,120.487,759
2021.06.23,08:30,120.49,120.567,120.465,120.51,1262
2021.06.23,09:00,120.509,120.616,120.496,120.598,1738
2021.06.23,09:30,120.597,120.747,120.594,120.693,1923
2021.06.23,10:00,120.694,120.77,120.609,120.675,2879
2021.06.23,10:30,120.695,120.8,120.695,120.771,2368
2021.06.23,11:00,120.771,120.842,120.75,120.815,1907
2021.06.23,11:30,120.816,120.837,120.702,120.722,1895
2021.06.23,12:00,120.721,120.803,120.675,120.802,1460
2021.06.23,12:30,120.802,120.835,120.749,120.835,1244
2021.06.23,13:00,120.835,120.945,120.826,120.91,2173
2021.06.23,13:30,120.909,120.986,120.903,120.91,1206
2021.06.23,14:00,120.908,120.953,120.839,120.846,1777
2021.06.23,14:30,120.845,120.86,120.63,120.768,3282
2021.06.23,15:00,120.769,120.848,120.696,120.833,2487
2021.06.23,15:30,120.83,120.907,120.8,120.87,2518
2021.06.23,16:00,120.869,120.955,120.837,120.953,2941
2021.06.23,16:30,120.954,120.983,120.9,120.915,3706
2021.06.23,17:00,120.915,120.931,120.778,120.787,2546
2021.06.23,17:30,120.788,120.858,120.748,120.842,2494
2021.06.23,18:00,120.841,120.888,120.814,120.847,2048
2021.06.23,18:30,120.848,120.898,120.818,120.889,1836
2021.06.23,19:00,120.889,120.903,120.835,120.843,1250
2021.06.23,19:30,120.842,120.845,120.78,120.812,2019
2021.06.23,20:00,120.812,120.847,120.788,120.823,1601
2021.06.23,20:30,120.822,120.847,120.804,120.844,843
2021.06.23,21:00,120.844,120.895,120.843,120.878,1062
2021.06.23,21:30,120.878,120.887,120.816,120.837,945
2021.06.23,22:00,120.838,120.838,120.782,120.787,893
2021.06.23,22:30,120.788,120.805,120.732,120.764,1042
2021.06.23,23:00,120.764,120.851,120.759,120.842,671
2021.06.23,23:30,120.837,120.861,120.735,120.735,669
2021.06.24,00:00,120.73,120.839,120.589,120.804,1702
2021.06.24,00:30,120.814,120.846,120.784,120.819,2807
2021.06.24,01:00,120.808,120.886,120.797,120.878,338
2021.06.24,01:30,120.872,120.88,120.84,120.849,365
2021.06.24,02:00,120.848,120.873,120.841,120.851,479
2021.06.24,02:30,120.852,120.896,120.835,120.889,987
2021.06.24,03:00,120.888,120.915,120.822,120.874,1280
2021.06.24,03:30,120.874,120.985,120.869,120.889,1595
2021.06.24,04:00,120.888,120.904,120.826,120.831,1606
2021.06.24,04:30,120.833,120.834,120.739,120.756,1271
2021.06.24,05:00,120.756,120.781,120.722,120.777,1326
2021.06.24,05:30,120.777,120.781,120.727,120.765,1156
2021.06.24,06:00,120.768,120.781,120.721,120.732,918
2021.06.24,06:30,120.732,120.752,120.718,120.735,563
2021.06.24,07:00,120.735,120.755,120.703,120.718,521
2021.06.24,07:30,120.72,120.732,120.671,120.688,1028
2021.06.24,08:00,120.688,120.697,120.577,120.594,1111
2021.06.24,08:30,120.592,120.612,120.52,120.596,1523
2021.06.24,09:00,120.592,120.694,120.537,120.658,1817
2021.06.24,09:30,120.659,120.711,120.641,120.704,1428
2021.06.24,10:00,120.702,120.744,120.675,120.713,1403
2021.06.24,10:30,120.713,120.739,120.526,120.565,2012
2021.06.24,11:00,120.565,120.639,120.541,120.631,1858
2021.06.24,11:30,120.633,120.641,120.495,120.522,2050
2021.06.24,12:00,120.524,120.577,120.519,120.528,1399
2021.06.24,12:30,120.526,120.756,120.52,120.697,1695
2021.06.24,13:00,120.696,120.708,120.613,120.664,1452
2021.06.24,13:30,120.664,120.718,120.614,120.648,1640
2021.06.24,14:00,120.648,120.671,120.557,120.589,2706
2021.06.24,14:30,120.591,120.66,120.554,120.58,1828
2021.06.24,15:00,120.581,120.608,120.486,120.606,2267
2021.06.24,15:30,120.606,120.691,120.579,120.684,2991
2021.06.24,16:00,120.685,120.698,120.632,120.649,1987
2021.06.24,16:30,120.648,120.697,120.599,120.64,2914
2021.06.24,17:00,120.64,120.683,120.603,120.681,2132
2021.06.24,17:30,120.681,120.689,120.564,120.6,2245
2021.06.24,18:00,120.598,120.691,120.587,120.662,2028
2021.06.24,18:30,120.662,120.734,120.654,120.688,1747
2021.06.24,19:00,120.687,120.731,120.67,120.702,1132
2021.06.24,19:30,120.702,120.749,120.698,120.706,1213
2021.06.24,20:00,120.706,120.762,120.704,120.748,1250
2021.06.24,20:30,120.748,120.776,120.729,120.73,894
2021.06.24,21:00,120.729,120.741,120.701,120.713,1467
2021.06.24,21:30,120.714,120.75,120.699,120.708,1118
2021.06.24,22:00,120.71,120.741,120.709,120.723,884
2021.06.24,22:30,120.725,120.737,120.695,120.717,957
2021.06.24,23:00,120.716,120.76,120.713,120.75,532
2021.06.24,23:30,120.751,120.802,120.75,120.751,886
2021.06.25,00:00,120.751,120.768,120.639,120.731,240
2021.06.25,00:30,120.724,120.748,120.657,120.707,283
2021.06.25,01:00,120.711,120.787,120.705,120.786,412
2021.06.25,01:30,120.787,120.787,120.753,120.759,414
2021.06.25,02:00,120.758,120.793,120.758,120.778,411
2021.06.25,02:30,120.778,120.831,120.763,120.796,453
2021.06.25,03:00,120.798,120.851,120.781,120.842,1920
2021.06.25,03:30,120.842,120.895,120.82,120.834,1415
2021.06.25,04:00,120.835,120.899,120.815,120.893,1513
2021.06.25,04:30,120.893,120.925,120.885,120.907,1482
2021.06.25,05:00,120.904,120.913,120.823,120.825,1326
2021.06.25,05:30,120.826,120.859,120.807,120.813,1276
2021.06.25,06:00,120.815,120.837,120.807,120.81,600
2021.06.25,06:30,120.812,120.831,120.8,120.808,495
2021.06.25,07:00,120.809,120.822,120.771,120.779,705
2021.06.25,07:30,120.779,120.802,120.77,120.781,768
2021.06.25,08:00,120.782,120.792,120.757,120.766,701
2021.06.25,08:30,120.767,120.799,120.751,120.773,1111
2021.06.25,09:00,120.772,120.837,120.729,120.818,1150
2021.06.25,09:30,120.812,120.815,120.724,120.739,1574
2021.06.25,10:00,120.739,120.744,120.646,120.67,2196
2021.06.25,10:30,120.671,120.778,120.643,120.738,1779
2021.06.25,11:00,120.738,120.794,120.705,120.719,1824
2021.06.25,11:30,120.72,120.78,120.674,120.775,1395
2021.06.25,12:00,120.775,120.813,120.711,120.72,1696
2021.06.25,12:30,120.72,120.825,120.706,120.82,1539
2021.06.25,13:00,120.82,120.825,120.746,120.767,1558
2021.06.25,13:30,120.772,120.841,120.76,120.812,1298
2021.06.25,14:00,120.814,120.824,120.746,120.779,1210
2021.06.25,14:30,120.778,120.783,120.665,120.688,1448
2021.06.25,15:00,120.689,120.731,120.649,120.651,2142
2021.06.25,15:30,120.65,120.778,120.602,120.632,2949
2021.06.25,16:00,120.628,120.792,120.626,120.777,2237
2021.06.25,16:30,120.777,120.947,120.75,120.877,2849
2021.06.25,17:00,120.875,120.905,120.787,120.855,3110
2021.06.25,17:30,120.857,120.906,120.812,120.88,3051
2021.06.25,18:00,120.882,120.913,120.737,120.768,2786
2021.06.25,18:30,120.768,120.789,120.7,120.731,1738
2021.06.25,19:00,120.731,120.792,120.724,120.725,839
2021.06.25,19:30,120.725,120.813,120.721,120.813,623
2021.06.25,20:00,120.813,120.822,120.766,120.783,828
2021.06.25,20:30,120.783,120.821,120.77,120.791,638
2021.06.25,21:00,120.791,120.799,120.732,120.736,681
2021.06.25,21:30,120.737,120.769,120.718,120.748,590
2021.06.25,22:00,120.75,120.794,120.743,120.777,469
2021.06.25,22:30,120.776,120.822,120.767,120.816,500
2021.06.25,23:00,120.817,120.852,120.796,120.844,486
2021.06.25,23:30,120.844,120.849,120.79,120.821,298
