date,ignore,open,high,low,close,volume
2021.06.21,22:00,1.27934,1.27943,1.27892,1.27911,914
2021.06.21,22:30,1.27911,1.27914,1.27834,1.27842,611
2021.06.21,23:00,1.27842,1.27878,1.27816,1.27862,599
2021.06.21,23:30,1.27858,1.27908,1.27814,1.27814,772
2021.06.22,00:00,1.27811,1.27875,1.27781,1.27839,203
2021.06.22,00:30,1.27842,1.27881,1.27813,1.27852,165
2021.06.22,01:00,1.27854,1.27903,1.27839,1.27871,228
2021.06.22,01:30,1.27873,1.27921,1.27866,1.27911,281
2021.06.22,02:00,1.2791,1.27924,1.27891,1.27895,345
2021.06.22,02:30,1.27895,1.27921,1.27885,1.27917,313
2021.06.22,03:00,1.27912,1.27912,1.27847,1.27858,550
2021.06.22,03:30,1.27841,1.27885,1.27819,1.27855,586
2021.06.22,04:00,1.27855,1.2788,1.27816,1.2782,620
2021.06.22,04:30,1.27826,1.27861,1.2779,1.27861,671
2021.06.22,05:00,1.27861,1.27902,1.27829,1.27902,509
2021.06.22,05:30,1.27901,1.27985,1.27889,1.2792,670
2021.06.22,06:00,1.27907,1.27929,1.27896,1.27902,664
2021.06.22,06:30,1.27902,1.27916,1.27864,1.2787,525
2021.06.22,07:00,1.27869,1.27921,1.27868,1.2789,361
2021.06.22,07:30,1.2789,1.27926,1.27886,1.27925,417
2021.06.22,08:00,1.27924,1.27948,1.2789,1.27932,550
2021.06.22,08:30,1.2793,1.2794,1.27862,1.27929,888
2021.06.22,09:00,1.27934,1.28014,1.27882,1.27903,1763
2021.06.22,09:30,1.27903,1.27945,1.27827,1.27878,1809
2021.06.22,10:00,1.27878,1.27882,1.27665,1.27696,2172
2021.06.22,10:30,1.27696,1.2776,1.27598,1.27647,2064
2021.06.22,11:00,1.27647,1.27757,1.27542,1.27544,1757
2021.06.22,11:30,1.27546,1.27664,1.27521,1.27568,1469
2021.06.22,12:00,1.2757,1.27692,1.27522,1.27645,1331
2021.06.22,12:30,1.27645,1.27783,1.27603,1.27783,1492
2021.06.22,13:00,1.2778,1.27786,1.27688,1.27716,1280
2021.06.22,13:30,1.27713,1.27783,1.27671,1.27703,1142
2021.06.22,14:00,1.27703,1.27791,1.27688,1.27773,1271
2021.06.22,14:30,1.27773,1.27919,1.27773,1.27906,1581
2021.06.22,15:00,1.27906,1.27929,1.27831,1.27849,1425
2021.06.22,15:30,1.27849,1.27883,1.27763,1.27793,1504
2021.06.22,16:00,1.27795,1.27864,1.27749,1.27786,2310
2021.06.22,16:30,1.27789,1.27838,1.27705,1.27793,2582
2021.06.22,17:00,1.27793,1.27948,1.27764,1.2789,1965
2021.06.22,17:30,1.2789,1.28122,1.27881,1.28079,2331
2021.06.22,18:00,1.28081,1.28153,1.28016,1.28098,2378
2021.06.22,18:30,1.28098,1.28107,1.28042,1.28063,1267
2021.06.22,19:00,1.28062,1.28153,1.28049,1.28073,1189
2021.06.22,19:30,1.28072,1.28084,1.28005,1.28038,1973
2021.06.22,20:00,1.28038,1.28075,1.28022,1.28035,1311
2021.06.22,20:30,1.28033,1.2805,1.28008,1.28024,879
2021.06.22,21:00,1.28025,1.28061,1.28,1.28008,1107
2021.06.22,21:30,1.28007,1.28032,1.27964,1.28031,1503
2021.06.22,22:00,1.28031,1.28117,1.28016,1.28086,1201
2021.06.22,22:30,1.2809,1.28107,1.28046,1.28076,752
2021.06.22,23:00,1.28073,1.28122,1.2804,1.28122,398
2021.06.22,23:30,1.28123,1.28136,1.28029,1.28055,439
2021.06.23,00:00,1.28048,1.28056,1.27763,1.27965,198
2021.06.23,00:30,1.27976,1.28079,1.27944,1.28019,269
2021.06.23,01:00,1.2803,1.28107,1.27978,1.28092,343
2021.06.23,01:30,1.28091,1.28127,1.28091,1.28104,164
2021.06.23,02:00,1.28105,1.28137,1.28097,1.28122,359
2021.06.23,02:30,1.28123,1.28171,1.28115,1.28142,533
2021.06.23,03:00,1.28142,1.28171,1.28093,1.28118,584
2021.06.23,03:30,1.28107,1.28122,1.28073,1.281,840
2021.06.23,04:00,1.28101,1.28123,1.28069,1.28069,819
2021.06.23,04:30,1.28063,1.28123,1.28036,1.28114,883
2021.06.23,05:00,1.28116,1.28142,1.28091,1.28137,640
2021.06.23,05:30,1.28142,1.28152,1.28046,1.28087,612
2021.06.23,06:00,1.28087,1.28115,1.28072,1.28098,387
2021.06.23,06:30,1.28097,1.28098,1.28059,1.28083,334
2021.06.23,07:00,1.28075,1.28104,1.28069,1.28098,307
2021.06.23,07:30,1.28098,1.28128,1.28074,1.28126,271
2021.06.23,08:00,1.28125,1.28137,1.28084,1.28095,416
2021.06.23,08:30,1.28098,1.28132,1.28085,1.28116,524
2021.06.23,09:00,1.28124,1.28243,1.28106,1.28209,1174
2021.06.23,09:30,1.28211,1.28251,1.28153,1.2822,1459
2021.06.23,10:00,1.28222,1.28425,1.28179,1.28394,2415
2021.06.23,10:30,1.28394,1.28431,1.28301,1.28326,1928
2021.06.23,11:00,1.2833,1.28363,1.2818,1.28193,1758
2021.06.23,11:30,1.28193,1.28351,1.28165,1.28329,1637
2021.06.23,12:00,1.28329,1.28331,1.28188,1.28264,1141
2021.06.23,12:30,1.28264,1.28274,1.28127,1.28184,823
2021.06.23,13:00,1.28186,1.28297,1.28129,1.28136,1214
2021.06.23,13:30,1.28139,1.2828,1.28109,1.28246,988
2021.06.23,14:00,1.28246,1.28246,1.28114,1.28158,1257
2021.06.23,14:30,1.28156,1.28261,1.28084,1.28253,2201
2021.06.23,15:00,1.28253,1.28358,1.28236,1.2825,1998
2021.06.23,15:30,1.28248,1.28327,1.28184,1.28184,1391
2021.06.23,16:00,1.28186,1.28293,1.28176,1.28212,2124
2021.06.23,16:30,1.28211,1.28252,1.28127,1.28169,2373
2021.06.23,17:00,1.28169,1.28266,1.28117,1.28218,2145
2021.06.23,17:30,1.28219,1.2823,1.27996,1.28048,2355
2021.06.23,18:00,1.28048,1.28107,1.28022,1.28067,1384
2021.06.23,18:30,1.28067,1.2817,1.28025,1.28152,1133
2021.06.23,19:00,1.28151,1.28292,1.28137,1.2829,879
2021.06.23,19:30,1.28291,1.28293,1.28211,1.28236,1207
2021.06.23,20:00,1.28236,1.28279,1.28225,1.28249,1116
2021.06.23,20:30,1.28249,1.28282,1.28231,1.28245,627
2021.06.23,21:00,1.28245,1.28252,1.28187,1.28194,496
2021.06.23,21:30,1.28196,1.28249,1.28194,1.28228,524
2021.06.23,22:00,1.28228,1.28266,1.28223,1.28252,695
2021.06.23,22:30,1.28252,1.28269,1.28203,1.28253,927
2021.06.23,23:00,1.28253,1.2826,1.28189,1.28225,1185
2021.06.23,23:30,1.28225,1.28231,1.28161,1.28167,907
2021.06.24,00:00,1.28178,1.28409,1.28067,1.28185,144
2021.06.24,00:30,1.28079,1.28192,1.28079,1.28133,122
2021.06.24,01:00,1.28153,1.28207,1.28149,1.28195,192
2021.06.24,01:30,1.282,1.2822,1.28194,1.2822,203
2021.06.24,02:00,1.2822,1.28231,1.28185,1.28227,370
2021.06.24,02:30,1.28227,1.28267,1.28214,1.28248,325
2021.06.24,03:00,1.28246,1.28295,1.28229,1.28273,717
2021.06.24,03:30,1.28273,1.28277,1.28204,1.28216,796
2021.06.24,04:00,1.28218,1.28228,1.28179,1.28213,671
2021.06.24,04:30,1.28214,1.28347,1.28214,1.28334,982
2021.06.24,05:00,1.28333,1.28353,1.28313,1.28351,672
2021.06.24,05:30,1.28354,1.28378,1.28335,1.28338,561
2021.06.24,06:00,1.28336,1.28361,1.28325,1.28325,318
2021.06.24,06:30,1.28329,1.28339,1.28268,1.28308,336
2021.06.24,07:00,1.28308,1.28353,1.28298,1.28344,266
2021.06.24,07:30,1.28344,1.28355,1.28313,1.28341,351
2021.06.24,08:00,1.28341,1.28349,1.28289,1.28316,283
2021.06.24,08:30,1.28317,1.28337,1.28274,1.28286,667
2021.06.24,09:00,1.28291,1.28366,1.28231,1.2829,1650
2021.06.24,09:30,1.2829,1.2832,1.28159,1.28205,1503
2021.06.24,10:00,1.28214,1.28287,1.28174,1.28197,2412
2021.06.24,10:30,1.28197,1.28414,1.28091,1.28343,1752
2021.06.24,11:00,1.2834,1.28564,1.28334,1.28488,1695
2021.06.24,11:30,1.28488,1.28529,1.28429,1.285,1278
2021.06.24,12:00,1.28502,1.28517,1.28405,1.28449,1131
2021.06.24,12:30,1.28448,1.28448,1.28203,1.28224,1213
2021.06.24,13:00,1.28224,1.28321,1.28196,1.28299,1248
2021.06.24,13:30,1.28299,1.28403,1.28258,1.28298,1300
2021.06.24,14:00,1.28305,1.28398,1.27704,1.27931,3699
2021.06.24,14:30,1.27928,1.27933,1.27749,1.27837,2120
2021.06.24,15:00,1.27836,1.2784,1.27637,1.27737,1856
2021.06.24,15:30,1.27739,1.27828,1.27726,1.27801,2285
2021.06.24,16:00,1.278,1.2784,1.27743,1.27801,1633
2021.06.24,16:30,1.27801,1.27824,1.27715,1.27813,2101
2021.06.24,17:00,1.27813,1.27848,1.27725,1.27746,1419
2021.06.24,17:30,1.27745,1.2777,1.27658,1.27697,2240
2021.06.24,18:00,1.27704,1.2777,1.27676,1.27724,1815
2021.06.24,18:30,1.27723,1.27788,1.27717,1.27788,1451
2021.06.24,19:00,1.27789,1.27796,1.27729,1.27785,990
2021.06.24,19:30,1.27787,1.27854,1.27764,1.27831,1225
2021.06.24,20:00,1.27828,1.2785,1.27792,1.27799,1161
2021.06.24,20:30,1.27797,1.27842,1.27791,1.27838,1269
2021.06.24,21:00,1.27839,1.27974,1.27836,1.2797,1115
2021.06.24,21:30,1.27971,1.27974,1.27882,1.27883,799
2021.06.24,22:00,1.27884,1.27909,1.27878,1.27889,642
2021.06.24,22:30,1.27889,1.27953,1.2788,1.27948,1035
2021.06.24,23:00,1.27948,1.27955,1.27878,1.27896,1114
2021.06.24,23:30,1.27893,1.27893,1.27754,1.27757,898
2021.06.25,00:00,1.27754,1.27798,1.27626,1.27753,123
2021.06.25,00:30,1.27739,1.27796,1.27694,1.2771,213
2021.06.25,01:00,1.2771,1.27806,1.27708,1.2779,208
2021.06.25,01:30,1.27793,1.27801,1.27764,1.27774,202
2021.06.25,02:00,1.27773,1.27791,1.27751,1.27781,257
2021.06.25,02:30,1.27781,1.27787,1.2775,1.27767,263
2021.06.25,03:00,1.27771,1.2779,1.27738,1.27787,570
2021.06.25,03:30,1.27785,1.27785,1.27732,1.27745,647
2021.06.25,04:00,1.27746,1.27781,1.27711,1.2773,549
2021.06.25,04:30,1.27731,1.27799,1.27723,1.27796,566
2021.06.25,05:00,1.27798,1.27825,1.27781,1.27822,464
2021.06.25,05:30,1.27823,1.27849,1.2781,1.27835,495
2021.06.25,06:00,1.27835,1.27851,1.27817,1.27842,376
2021.06.25,06:30,1.27842,1.27861,1.27797,1.27806,341
2021.06.25,07:00,1.27804,1.27815,1.27752,1.27755,342
2021.06.25,07:30,1.27756,1.27779,1.27734,1.27767,348
2021.06.25,08:00,1.27765,1.27782,1.27749,1.27763,337
2021.06.25,08:30,1.27761,1.27822,1.27746,1.27818,499
2021.06.25,09:00,1.27818,1.27823,1.27742,1.27792,1155
2021.06.25,09:30,1.27792,1.27821,1.27715,1.27735,944
2021.06.25,10:00,1.27737,1.27744,1.27591,1.2765,1782
2021.06.25,10:30,1.27652,1.27738,1.27585,1.27591,1276
2021.06.25,11:00,1.27591,1.27611,1.2745,1.27553,1496
2021.06.25,11:30,1.27554,1.27616,1.27525,1.27538,1282
2021.06.25,12:00,1.27537,1.27597,1.27465,1.27568,1277
2021.06.25,12:30,1.27569,1.2762,1.27462,1.27491,1211
2021.06.25,13:00,1.27491,1.27492,1.27428,1.27473,1104
2021.06.25,13:30,1.27471,1.27553,1.27409,1.27422,1080
2021.06.25,14:00,1.27425,1.27524,1.27421,1.27462,750
2021.06.25,14:30,1.27463,1.27505,1.27382,1.27488,1265
2021.06.25,15:00,1.27484,1.27514,1.27353,1.27377,1288
2021.06.25,15:30,1.27375,1.27408,1.27294,1.27403,2751
2021.06.25,16:00,1.27403,1.27468,1.27272,1.2731,1713
2021.06.25,16:30,1.2731,1.27368,1.2726,1.27348,1927
2021.06.25,17:00,1.27348,1.2756,1.27334,1.27524,2155
2021.06.25,17:30,1.27522,1.27533,1.27403,1.27481,2243
2021.06.25,18:00,1.2748,1.27579,1.27468,1.27553,1877
2021.06.25,18:30,1.27553,1.27562,1.27457,1.27522,1088
2021.06.25,19:00,1.27521,1.27592,1.27496,1.27581,822
2021.06.25,19:30,1.27581,1.27612,1.27498,1.27519,689
2021.06.25,20:00,1.27519,1.27549,1.27471,1.27489,525
2021.06.25,20:30,1.27474,1.2749,1.27433,1.2746,461
2021.06.25,21:00,1.27459,1.27459,1.2736,1.2736,465
2021.06.25,21:30,1.2736,1.27409,1.27336,1.27364,419
2021.06.25,22:00,1.2736,1.27366,1.27289,1.27293,470
2021.06.25,22:30,1.27295,1.27335,1.27294,1.27316,641
2021.06.25,23:00,1.27316,1.27353,1.27272,1.27287,723
2021.06.25,23:30,1.27288,1.27337,1.27248,1.27266,337
