date,ignore,open,high,low,close,volume
2021.08.19,08:00,1.74214,1.7426,1.74188,1.74233,489
2021.08.19,08:30,1.74227,1.74305,1.74221,1.74301,872
2021.08.19,09:00,1.74302,1.74407,1.74239,1.74394,1678
2021.08.19,09:30,1.74393,1.74413,1.74202,1.74369,1898
2021.08.19,10:00,1.74368,1.74534,1.74347,1.74392,2867
2021.08.19,10:30,1.74392,1.74553,1.74383,1.74432,2051
2021.08.19,11:00,1.74423,1.7458,1.74413,1.74522,2368
2021.08.19,11:30,1.74527,1.74585,1.74334,1.74364,2718
2021.08.19,12:00,1.74364,1.74571,1.74353,1.74556,2507
2021.08.19,12:30,1.74555,1.74573,1.74386,1.74515,1707
2021.08.19,13:00,1.7452,1.74566,1.74354,1.74528,1783
2021.08.19,13:30,1.74527,1.74613,1.74471,1.74476,1647
2021.08.19,14:00,1.74476,1.74586,1.74469,1.74531,1591
2021.08.19,14:30,1.74532,1.74548,1.74342,1.74447,2237
2021.08.19,15:00,1.74446,1.74541,1.74298,1.74311,3097
2021.08.19,15:30,1.74324,1.745,1.74313,1.745,2679
2021.08.19,16:00,1.745,1.74566,1.74419,1.7452,3802
2021.08.19,16:30,1.7452,1.74738,1.74399,1.74654,4852
2021.08.19,17:00,1.74649,1.7472,1.74499,1.74679,3915
2021.08.19,17:30,1.74679,1.751,1.74672,1.75036,4012
2021.08.19,18:00,1.75035,1.75035,1.74729,1.74784,3293
2021.08.19,18:30,1.74784,1.74922,1.74618,1.74886,3482
2021.08.19,19:00,1.74895,1.7493,1.74798,1.74892,2172
2021.08.19,19:30,1.74891,1.74951,1.74786,1.74788,1364
2021.08.19,20:00,1.74785,1.74916,1.74784,1.74871,1504
2021.08.19,20:30,1.74874,1.74917,1.74797,1.74899,1099
2021.08.19,21:00,1.74898,1.74985,1.74818,1.74961,1518
2021.08.19,21:30,1.7496,1.74983,1.74836,1.74856,2520
2021.08.19,22:00,1.74856,1.74968,1.74822,1.74897,2188
2021.08.19,22:30,1.74898,1.74905,1.74811,1.7485,2628
2021.08.19,23:00,1.74846,1.74899,1.74819,1.74864,838
2021.08.19,23:30,1.74863,1.74936,1.74803,1.74874,829
2021.08.20,00:00,1.74889,1.74971,1.74736,1.74812,215
2021.08.20,00:30,1.74813,1.74968,1.74777,1.74916,255
2021.08.20,01:00,1.74795,1.74919,1.74788,1.74862,307
2021.08.20,01:30,1.74865,1.74902,1.74855,1.74883,270
2021.08.20,02:00,1.74883,1.74897,1.74866,1.74881,335
2021.08.20,02:30,1.74882,1.74902,1.74855,1.74892,348
2021.08.20,03:00,1.74889,1.74897,1.748,1.74808,1041
2021.08.20,03:30,1.74809,1.7483,1.74772,1.74797,609
2021.08.20,04:00,1.74805,1.74834,1.74748,1.74799,754
2021.08.20,04:30,1.74801,1.75262,1.74801,1.75234,1869
2021.08.20,05:00,1.7523,1.7523,1.75124,1.75151,931
2021.08.20,05:30,1.75148,1.75215,1.7514,1.75163,534
2021.08.20,06:00,1.75164,1.75187,1.75092,1.75177,627
2021.08.20,06:30,1.75175,1.75244,1.75164,1.75168,800
2021.08.20,07:00,1.75169,1.75251,1.75169,1.75244,653
2021.08.20,07:30,1.75244,1.75342,1.75234,1.7533,664
2021.08.20,08:00,1.75331,1.75733,1.75297,1.75523,1510
2021.08.20,08:30,1.75523,1.7555,1.753,1.75416,1314
2021.08.20,09:00,1.75421,1.75421,1.75238,1.75271,2057
2021.08.20,09:30,1.75276,1.75493,1.75232,1.75491,2193
2021.08.20,10:00,1.75491,1.75855,1.75406,1.75844,3063
2021.08.20,10:30,1.75842,1.75952,1.75805,1.75809,2405
2021.08.20,11:00,1.75823,1.75986,1.75749,1.75915,1766
2021.08.20,11:30,1.75916,1.76055,1.75795,1.75863,1324
2021.08.20,12:00,1.75872,1.76256,1.75812,1.76189,1657
2021.08.20,12:30,1.76192,1.76204,1.7597,1.76039,1186
2021.08.20,13:00,1.7604,1.76047,1.75789,1.75813,1320
2021.08.20,13:30,1.75811,1.75857,1.75707,1.75817,1019
2021.08.20,14:00,1.75817,1.75933,1.7573,1.75765,1236
2021.08.20,14:30,1.75765,1.75786,1.75534,1.7568,1345
2021.08.20,15:00,1.75682,1.75739,1.75502,1.75547,1439
2021.08.20,15:30,1.75547,1.7569,1.7552,1.7554,1746
2021.08.20,16:00,1.75541,1.75686,1.75496,1.75647,2493
2021.08.20,16:30,1.7565,1.75691,1.7519,1.7522,5031
2021.08.20,17:00,1.7522,1.75252,1.74856,1.7501,3420
2021.08.20,17:30,1.7501,1.75281,1.7498,1.75186,2756
2021.08.20,18:00,1.75183,1.75225,1.74993,1.75041,2053
2021.08.20,18:30,1.75039,1.7516,1.74955,1.75128,2049
2021.08.20,19:00,1.7513,1.75139,1.7488,1.74949,1458
2021.08.20,19:30,1.74947,1.75087,1.74927,1.75004,1048
2021.08.20,20:00,1.75003,1.75009,1.74913,1.74992,849
2021.08.20,20:30,1.74992,1.75006,1.7495,1.74969,458
2021.08.20,21:00,1.74966,1.7497,1.74885,1.7493,618
2021.08.20,21:30,1.7493,1.74993,1.74909,1.74989,582
2021.08.20,22:00,1.74993,1.74993,1.74791,1.748,708
2021.08.20,22:30,1.748,1.74852,1.74731,1.74747,743
2021.08.20,23:00,1.74745,1.74818,1.74724,1.74772,1490
2021.08.20,23:30,1.7477,1.7481,1.74633,1.7468,945
