date,ignore,open,high,low,close,volume
2021.08.18,17:00,79.624,79.624,79.504,79.511,1474
2021.08.18,17:30,79.517,79.537,79.461,79.522,1884
2021.08.18,18:00,79.522,79.559,79.49,79.532,1317
2021.08.18,18:30,79.532,79.545,79.481,79.52,983
2021.08.18,19:00,79.522,79.544,79.51,79.53,851
2021.08.18,19:30,79.531,79.575,79.529,79.572,597
2021.08.18,20:00,79.571,79.632,79.556,79.628,855
2021.08.18,20:30,79.63,79.635,79.575,79.59,557
2021.08.18,21:00,79.59,79.771,79.573,79.683,4503
2021.08.18,21:30,79.683,79.725,79.593,79.6,2059
2021.08.18,22:00,79.6,79.614,79.545,79.558,1268
2021.08.18,22:30,79.559,79.559,79.443,79.458,1262
2021.08.18,23:00,79.457,79.495,79.409,79.458,610
2021.08.18,23:30,79.457,79.461,79.393,79.406,818
2021.08.19,00:00,79.363,79.534,79.352,79.406,314
2021.08.19,00:30,79.406,79.44,79.391,79.409,550
2021.08.19,01:00,79.409,79.513,79.408,79.51,408
2021.08.19,01:30,79.51,79.523,79.475,79.483,371
2021.08.19,02:00,79.483,79.49,79.426,79.449,394
2021.08.19,02:30,79.449,79.461,79.423,79.423,534
2021.08.19,03:00,79.423,79.473,79.357,79.387,1185
2021.08.19,03:30,79.388,79.412,79.326,79.353,1543
2021.08.19,04:00,79.355,79.466,79.329,79.443,1317
2021.08.19,04:30,79.456,79.545,79.417,79.424,1876
2021.08.19,05:00,79.422,79.467,79.378,79.393,1567
2021.08.19,05:30,79.392,79.437,79.348,79.369,1121
2021.08.19,06:00,79.368,79.393,79.329,79.365,1165
2021.08.19,06:30,79.365,79.375,79.324,79.368,716
2021.08.19,07:00,79.369,79.383,79.339,79.35,587
2021.08.19,07:30,79.35,79.358,79.255,79.266,646
2021.08.19,08:00,79.266,79.29,79.237,79.245,1105
2021.08.19,08:30,79.245,79.285,79.143,79.176,1236
2021.08.19,09:00,79.173,79.196,78.992,79.001,2258
2021.08.19,09:30,79.002,79.065,78.952,78.964,2009
2021.08.19,10:00,78.964,78.97,78.76,78.864,3230
2021.08.19,10:30,78.864,78.864,78.677,78.732,2471
2021.08.19,11:00,78.731,78.731,78.441,78.536,2337
2021.08.19,11:30,78.537,78.549,78.373,78.439,2557
2021.08.19,12:00,78.441,78.446,78.243,78.316,2425
2021.08.19,12:30,78.319,78.611,78.318,78.564,2092
2021.08.19,13:00,78.563,78.632,78.511,78.537,1744
2021.08.19,13:30,78.538,78.62,78.523,78.549,1709
2021.08.19,14:00,78.547,78.572,78.419,78.492,1327
2021.08.19,14:30,78.495,78.645,78.488,78.541,1419
2021.08.19,15:00,78.541,78.64,78.477,78.594,1926
2021.08.19,15:30,78.592,78.714,78.584,78.642,2044
2021.08.19,16:00,78.641,78.746,78.59,78.699,1645
2021.08.19,16:30,78.699,78.799,78.654,78.763,4363
2021.08.19,17:00,78.764,78.832,78.667,78.717,3225
2021.08.19,17:30,78.717,78.726,78.444,78.525,2786
2021.08.19,18:00,78.525,78.654,78.502,78.589,2288
2021.08.19,18:30,78.593,78.748,78.55,78.68,2004
2021.08.19,19:00,78.68,78.697,78.584,78.59,1191
2021.08.19,19:30,78.591,78.649,78.577,78.631,840
2021.08.19,20:00,78.631,78.633,78.559,78.586,1100
2021.08.19,20:30,78.582,78.596,78.485,78.485,1023
2021.08.19,21:00,78.486,78.52,78.454,78.459,1153
2021.08.19,21:30,78.457,78.523,78.417,78.502,1625
2021.08.19,22:00,78.502,78.523,78.46,78.514,859
2021.08.19,22:30,78.506,78.528,78.442,78.464,840
2021.08.19,23:00,78.464,78.493,78.451,78.464,550
2021.08.19,23:30,78.467,78.48,78.375,78.391,322
2021.08.20,00:00,78.375,78.463,78.367,78.412,158
2021.08.20,00:30,78.415,78.468,78.402,78.439,253
2021.08.20,01:00,78.432,78.478,78.401,78.467,397
2021.08.20,01:30,78.467,78.479,78.449,78.457,301
2021.08.20,02:00,78.457,78.465,78.418,78.457,357
2021.08.20,02:30,78.459,78.466,78.41,78.441,524
2021.08.20,03:00,78.44,78.568,78.44,78.568,1367
2021.08.20,03:30,78.568,78.631,78.56,78.579,1115
2021.08.20,04:00,78.579,78.592,78.457,78.509,1150
2021.08.20,04:30,78.508,78.508,78.126,78.226,2315
2021.08.20,05:00,78.229,78.305,78.218,78.291,1468
2021.08.20,05:30,78.288,78.302,78.202,78.258,851
2021.08.20,06:00,78.257,78.416,78.232,78.392,940
2021.08.20,06:30,78.413,78.42,78.333,78.41,805
2021.08.20,07:00,78.41,78.442,78.373,78.375,565
2021.08.20,07:30,78.375,78.384,78.308,78.34,410
2021.08.20,08:00,78.339,78.339,78.104,78.118,1565
2021.08.20,08:30,78.118,78.261,78.118,78.242,1435
2021.08.20,09:00,78.241,78.28,78.177,78.242,1964
2021.08.20,09:30,78.241,78.241,77.991,78.086,1807
2021.08.20,10:00,78.086,78.162,77.894,77.912,3004
2021.08.20,10:30,77.913,78.033,77.901,77.974,2751
2021.08.20,11:00,77.974,78.11,77.974,78.044,2001
2021.08.20,11:30,78.043,78.141,78.01,78.083,1596
2021.08.20,12:00,78.083,78.1,77.921,77.987,1411
2021.08.20,12:30,77.985,78.072,77.969,78.043,1191
2021.08.20,13:00,78.043,78.113,77.976,78.1,1242
2021.08.20,13:30,78.099,78.152,78.088,78.115,997
2021.08.20,14:00,78.115,78.223,78.046,78.199,1114
2021.08.20,14:30,78.199,78.224,78.148,78.19,1084
2021.08.20,15:00,78.191,78.201,78.134,78.168,1361
2021.08.20,15:30,78.169,78.217,78.136,78.217,1592
2021.08.20,16:00,78.217,78.394,78.173,78.317,2227
2021.08.20,16:30,78.318,78.532,78.257,78.485,3239
2021.08.20,17:00,78.487,78.517,78.38,78.385,2122
2021.08.20,17:30,78.383,78.43,78.232,78.246,1784
2021.08.20,18:00,78.246,78.359,78.217,78.293,1447
2021.08.20,18:30,78.294,78.303,78.222,78.296,1174
2021.08.20,19:00,78.295,78.348,78.272,78.337,870
2021.08.20,19:30,78.338,78.431,78.324,78.419,783
2021.08.20,20:00,78.419,78.436,78.378,78.381,394
2021.08.20,20:30,78.381,78.396,78.327,78.348,366
2021.08.20,21:00,78.351,78.377,78.333,78.333,638
2021.08.20,21:30,78.333,78.377,78.32,78.362,340
2021.08.20,22:00,78.363,78.406,78.358,78.402,277
2021.08.20,22:30,78.401,78.436,78.386,78.415,414
2021.08.20,23:00,78.413,78.43,78.379,78.398,574
2021.08.20,23:30,78.398,78.403,78.369,78.396,267
