date,ignore,open,high,low,close,volume
2019.05.29,08:30,1.34814,1.34842,1.34809,1.34833,520
2019.05.29,09:00,1.34833,1.34972,1.34829,1.34953,1036
2019.05.29,09:30,1.34953,1.35003,1.34936,1.34994,1110
2019.05.29,10:00,1.34994,1.35063,1.34972,1.35056,1438
2019.05.29,10:30,1.35056,1.35092,1.3503,1.35083,1565
2019.05.29,11:00,1.35082,1.35122,1.35048,1.35089,1858
2019.05.29,11:30,1.35089,1.35103,1.35033,1.35073,1098
2019.05.29,12:00,1.35073,1.35209,1.35063,1.35153,1900
2019.05.29,12:30,1.35153,1.35155,1.35098,1.35111,1280
2019.05.29,13:00,1.3511,1.3511,1.35045,1.35077,1609
2019.05.29,13:30,1.35076,1.35093,1.35007,1.35009,1021
2019.05.29,14:00,1.35009,1.35086,1.34992,1.35047,1662
2019.05.29,14:30,1.35047,1.35068,1.35002,1.35023,864
2019.05.29,15:00,1.35023,1.35077,1.3493,1.3494,1891
2019.05.29,15:30,1.34941,1.34975,1.34864,1.34874,1694
2019.05.29,16:00,1.34873,1.35025,1.34833,1.35002,1626
2019.05.29,16:30,1.35003,1.35159,1.35,1.3506,3380
2019.05.29,17:00,1.3506,1.35456,1.3495,1.35052,5817
2019.05.29,17:30,1.35052,1.35289,1.35017,1.3526,4471
2019.05.29,18:00,1.35261,1.35353,1.35197,1.3532,3759
2019.05.29,18:30,1.3532,1.35414,1.35305,1.35332,2319
2019.05.29,19:00,1.35332,1.35334,1.352,1.35209,1572
2019.05.29,19:30,1.35209,1.35215,1.35161,1.35176,1419
2019.05.29,20:00,1.35176,1.35228,1.35119,1.35166,2294
2019.05.29,20:30,1.35166,1.35174,1.3509,1.35112,1064
2019.05.29,21:00,1.35112,1.35144,1.35093,1.35111,826
2019.05.29,21:30,1.35111,1.35218,1.35111,1.35212,828
2019.05.29,22:00,1.3521,1.35234,1.35133,1.35154,971
2019.05.29,22:30,1.35154,1.35171,1.35105,1.35156,1181
2019.05.29,23:00,1.35156,1.35176,1.351,1.35127,371
2019.05.29,23:30,1.35128,1.35196,1.35126,1.35184,478
2019.05.30,00:00,1.35187,1.35187,1.35092,1.35146,365
2019.05.30,00:30,1.35147,1.35148,1.35106,1.35121,404
2019.05.30,01:00,1.35127,1.35148,1.35118,1.35122,216
2019.05.30,01:30,1.35123,1.35147,1.35115,1.35115,202
2019.05.30,02:00,1.35115,1.35132,1.35105,1.35113,199
2019.05.30,02:30,1.35113,1.35137,1.35105,1.35131,316
2019.05.30,03:00,1.35131,1.35156,1.35069,1.35102,700
2019.05.30,03:30,1.35102,1.35195,1.351,1.35186,646
2019.05.30,04:00,1.35186,1.35187,1.35066,1.35085,770
2019.05.30,04:30,1.35087,1.35166,1.35074,1.35166,908
2019.05.30,05:00,1.35166,1.35183,1.35122,1.35142,1205
2019.05.30,05:30,1.3514,1.35163,1.35115,1.35143,1086
2019.05.30,06:00,1.35143,1.35163,1.35134,1.35142,420
2019.05.30,06:30,1.35143,1.35146,1.35126,1.35141,348
2019.05.30,07:00,1.35141,1.35141,1.35101,1.35101,680
2019.05.30,07:30,1.35101,1.3512,1.35059,1.35067,513
2019.05.30,08:00,1.35067,1.35104,1.35067,1.35095,430
2019.05.30,08:30,1.35095,1.3512,1.35087,1.35101,298
2019.05.30,09:00,1.35101,1.35113,1.3506,1.35098,528
2019.05.30,09:30,1.35098,1.35118,1.34993,1.35003,731
2019.05.30,10:00,1.35002,1.35095,1.35002,1.35022,1446
2019.05.30,10:30,1.35022,1.35024,1.34924,1.35021,1214
2019.05.30,11:00,1.3502,1.35042,1.35011,1.35022,1099
2019.05.30,11:30,1.35022,1.35026,1.34987,1.34996,844
2019.05.30,12:00,1.34995,1.35,1.34934,1.34959,773
2019.05.30,12:30,1.34959,1.34982,1.34884,1.34894,700
2019.05.30,13:00,1.34894,1.34921,1.34877,1.34897,1051
2019.05.30,13:30,1.34897,1.34946,1.34885,1.34934,1264
2019.05.30,14:00,1.34933,1.34942,1.34892,1.34908,891
2019.05.30,14:30,1.34908,1.34937,1.34858,1.34934,722
2019.05.30,15:00,1.34935,1.34984,1.34934,1.34943,1090
2019.05.30,15:30,1.34948,1.34974,1.34869,1.34935,1652
2019.05.30,16:00,1.34935,1.34977,1.34887,1.3491,1446
2019.05.30,16:30,1.3491,1.34943,1.34846,1.34887,2155
2019.05.30,17:00,1.34887,1.34942,1.34849,1.34902,1992
2019.05.30,17:30,1.34902,1.35091,1.34847,1.35056,2701
2019.05.30,18:00,1.35055,1.35126,1.34961,1.35037,3157
2019.05.30,18:30,1.35037,1.35103,1.34997,1.35071,1363
2019.05.30,19:00,1.35071,1.3516,1.35062,1.3509,1060
2019.05.30,19:30,1.3509,1.35095,1.34949,1.3496,735
2019.05.30,20:00,1.34961,1.34994,1.34956,1.34971,951
2019.05.30,20:30,1.34968,1.35031,1.34968,1.35002,1496
2019.05.30,21:00,1.35002,1.35073,1.34968,1.3506,1552
2019.05.30,21:30,1.35059,1.35115,1.35039,1.35085,1410
2019.05.30,22:00,1.35085,1.35148,1.35066,1.35073,1280
2019.05.30,22:30,1.35074,1.35088,1.35016,1.35063,1165
2019.05.30,23:00,1.35063,1.35067,1.35005,1.35022,375
2019.05.30,23:30,1.35023,1.3503,1.3498,1.3498,361
2019.05.31,00:00,1.34979,1.35051,1.34973,1.34973,386
2019.05.31,00:30,1.34973,1.35042,1.34965,1.34991,377
2019.05.31,01:00,1.34992,1.35002,1.34966,1.34976,461
2019.05.31,01:30,1.34977,1.35002,1.34938,1.34942,254
2019.05.31,02:00,1.34942,1.34947,1.34924,1.3493,229
2019.05.31,02:30,1.3493,1.35316,1.3493,1.35316,1578
2019.05.31,03:00,1.35316,1.35412,1.35259,1.3535,1867
2019.05.31,03:30,1.3535,1.35383,1.35279,1.3538,1151
2019.05.31,04:00,1.3538,1.35383,1.35245,1.35249,993
2019.05.31,04:30,1.35249,1.35285,1.35218,1.3527,1030
2019.05.31,05:00,1.3527,1.35316,1.3525,1.35304,919
2019.05.31,05:30,1.35304,1.35365,1.35268,1.35275,1703
2019.05.31,06:00,1.35276,1.35314,1.3526,1.35305,632
2019.05.31,06:30,1.35305,1.35334,1.35259,1.35328,631
2019.05.31,07:00,1.35328,1.35369,1.35317,1.3536,389
2019.05.31,07:30,1.3536,1.35396,1.3535,1.35378,341
2019.05.31,08:00,1.35378,1.35427,1.35341,1.35426,770
2019.05.31,08:30,1.35425,1.3543,1.35381,1.35415,565
2019.05.31,09:00,1.35415,1.35473,1.35397,1.35431,871
2019.05.31,09:30,1.35431,1.3546,1.35357,1.35376,1396
2019.05.31,10:00,1.35375,1.35472,1.35357,1.35451,1955
2019.05.31,10:30,1.35451,1.35471,1.3525,1.35269,1294
2019.05.31,11:00,1.3527,1.35338,1.35232,1.35323,1404
2019.05.31,11:30,1.35323,1.35394,1.35307,1.35387,1285
2019.05.31,12:00,1.35387,1.35471,1.35339,1.35414,1873
2019.05.31,12:30,1.35414,1.35486,1.35402,1.35473,1427
2019.05.31,13:00,1.35473,1.35585,1.35459,1.35577,1208
2019.05.31,13:30,1.35577,1.3563,1.35544,1.35583,1348
2019.05.31,14:00,1.35583,1.35639,1.35478,1.35535,1447
2019.05.31,14:30,1.35535,1.35591,1.35506,1.35525,1373
2019.05.31,15:00,1.35525,1.35579,1.35393,1.35434,1576
2019.05.31,15:30,1.35432,1.35599,1.35281,1.35368,3333
2019.05.31,16:00,1.35368,1.35449,1.35257,1.35446,2372
2019.05.31,16:30,1.35447,1.35483,1.3528,1.35281,3020
2019.05.31,17:00,1.35283,1.35322,1.35181,1.35249,3319
2019.05.31,17:30,1.35248,1.35281,1.35066,1.35178,4072
2019.05.31,18:00,1.35174,1.35301,1.35134,1.35151,2736
2019.05.31,18:30,1.3515,1.35248,1.35144,1.35227,1901
2019.05.31,19:00,1.35227,1.35263,1.35172,1.35187,1234
2019.05.31,19:30,1.35187,1.35246,1.35143,1.35226,1412
2019.05.31,20:00,1.35226,1.35246,1.35196,1.35219,1828
2019.05.31,20:30,1.35219,1.35296,1.35208,1.3528,1983
2019.05.31,21:00,1.3528,1.35348,1.35204,1.35318,2055
2019.05.31,21:30,1.35318,1.35333,1.35178,1.35207,1871
2019.05.31,22:00,1.35212,1.35233,1.3518,1.35196,1835
2019.05.31,22:30,1.35197,1.35206,1.35102,1.35172,1751
2019.05.31,23:00,1.3517,1.35216,1.35135,1.35156,629
2019.05.31,23:30,1.35156,1.35214,1.35133,1.35146,794
