date,ignore,open,high,low,close,volume
2019.05.29,13:00,75.563,75.651,75.556,75.618,1697
2019.05.29,13:30,75.618,75.68,75.611,75.675,1335
2019.05.29,14:00,75.676,75.686,75.633,75.66,1505
2019.05.29,14:30,75.66,75.69,75.643,75.671,1442
2019.05.29,15:00,75.671,75.676,75.622,75.666,1321
2019.05.29,15:30,75.666,75.734,75.663,75.734,1706
2019.05.29,16:00,75.734,75.766,75.651,75.662,1514
2019.05.29,16:30,75.662,75.692,75.572,75.605,2746
2019.05.29,17:00,75.605,75.713,75.577,75.675,2999
2019.05.29,17:30,75.675,75.703,75.542,75.555,2900
2019.05.29,18:00,75.556,75.648,75.492,75.507,3378
2019.05.29,18:30,75.506,75.542,75.444,75.483,2742
2019.05.29,19:00,75.483,75.574,75.467,75.568,1729
2019.05.29,19:30,75.567,75.633,75.562,75.607,1471
2019.05.29,20:00,75.607,75.693,75.59,75.682,2266
2019.05.29,20:30,75.682,75.734,75.676,75.727,1651
2019.05.29,21:00,75.727,75.739,75.672,75.688,1157
2019.05.29,21:30,75.688,75.689,75.641,75.647,1159
2019.05.29,22:00,75.648,75.748,75.634,75.745,1592
2019.05.29,22:30,75.745,75.855,75.732,75.836,2141
2019.05.29,23:00,75.837,75.841,75.81,75.834,487
2019.05.29,23:30,75.834,75.849,75.776,75.783,660
2019.05.30,00:00,75.788,75.789,75.748,75.768,1503
2019.05.30,00:30,75.769,75.783,75.753,75.763,3085
2019.05.30,01:00,75.76,75.807,75.759,75.786,885
2019.05.30,01:30,75.786,75.819,75.755,75.81,878
2019.05.30,02:00,75.81,75.828,75.783,75.785,631
2019.05.30,02:30,75.785,75.837,75.768,75.787,1027
2019.05.30,03:00,75.787,75.915,75.781,75.877,2444
2019.05.30,03:30,75.879,75.883,75.738,75.756,1682
2019.05.30,04:00,75.755,75.915,75.747,75.819,2290
2019.05.30,04:30,75.82,75.874,75.742,75.771,2466
2019.05.30,05:00,75.773,75.837,75.758,75.814,1632
2019.05.30,05:30,75.814,75.878,75.798,75.874,1728
2019.05.30,06:00,75.873,75.897,75.858,75.892,1320
2019.05.30,06:30,75.892,75.935,75.883,75.884,792
2019.05.30,07:00,75.884,75.958,75.884,75.955,999
2019.05.30,07:30,75.955,76.057,75.937,76.034,1084
2019.05.30,08:00,76.033,76.056,75.997,76.02,1123
2019.05.30,08:30,76.019,76.039,75.99,75.998,847
2019.05.30,09:00,75.998,76.055,75.969,76.021,1267
2019.05.30,09:30,76.02,76.123,75.998,76.082,2027
2019.05.30,10:00,76.082,76.12,76.034,76.086,2244
2019.05.30,10:30,76.086,76.154,76.048,76.054,1566
2019.05.30,11:00,76.054,76.068,76.011,76.06,1115
2019.05.30,11:30,76.06,76.082,75.984,76.005,930
2019.05.30,12:00,76.005,76.059,76.002,76.01,1112
2019.05.30,12:30,76.01,76.046,75.979,76.039,1037
2019.05.30,13:00,76.04,76.06,75.987,76.016,1135
2019.05.30,13:30,76.016,76.029,75.954,76.0,1167
2019.05.30,14:00,76.0,76.011,75.881,75.892,1267
2019.05.30,14:30,75.891,75.919,75.875,75.879,1004
2019.05.30,15:00,75.879,75.906,75.834,75.886,1640
2019.05.30,15:30,75.886,75.934,75.85,75.868,1897
2019.05.30,16:00,75.868,75.927,75.835,75.893,1592
2019.05.30,16:30,75.893,75.986,75.873,75.946,2035
2019.05.30,17:00,75.947,75.959,75.882,75.892,1804
2019.05.30,17:30,75.892,75.928,75.784,75.81,2070
2019.05.30,18:00,75.811,75.862,75.75,75.81,2607
2019.05.30,18:30,75.81,75.822,75.758,75.772,1812
2019.05.30,19:00,75.771,75.789,75.75,75.768,1401
2019.05.30,19:30,75.768,75.845,75.756,75.84,1090
2019.05.30,20:00,75.84,75.849,75.811,75.822,1039
2019.05.30,20:30,75.823,75.826,75.785,75.79,1102
2019.05.30,21:00,75.79,75.811,75.707,75.717,1029
2019.05.30,21:30,75.717,75.736,75.672,75.704,1439
2019.05.30,22:00,75.704,75.727,75.619,75.714,1799
2019.05.30,22:30,75.714,75.765,75.697,75.718,1541
2019.05.30,23:00,75.717,75.74,75.69,75.734,688
2019.05.30,23:30,75.734,75.767,75.73,75.748,436
2019.05.31,00:00,75.748,75.755,75.695,75.725,661
2019.05.31,00:30,75.725,75.747,75.706,75.716,2426
2019.05.31,01:00,75.723,75.749,75.714,75.735,782
2019.05.31,01:30,75.736,75.745,75.712,75.74,490
2019.05.31,02:00,75.741,75.777,75.736,75.743,527
2019.05.31,02:30,75.743,75.745,75.475,75.49,2591
2019.05.31,03:00,75.49,75.553,75.424,75.532,2854
2019.05.31,03:30,75.533,75.601,75.396,75.409,2306
2019.05.31,04:00,75.407,75.597,75.389,75.569,2835
2019.05.31,04:30,75.569,75.632,75.51,75.593,2467
2019.05.31,05:00,75.593,75.635,75.506,75.538,1933
2019.05.31,05:30,75.538,75.574,75.361,75.561,3948
2019.05.31,06:00,75.559,75.573,75.464,75.482,2436
2019.05.31,06:30,75.482,75.605,75.405,75.479,2596
2019.05.31,07:00,75.479,75.511,75.422,75.448,2401
2019.05.31,07:30,75.448,75.478,75.335,75.372,1945
2019.05.31,08:00,75.372,75.43,75.303,75.344,1798
2019.05.31,08:30,75.344,75.375,75.283,75.322,1325
2019.05.31,09:00,75.323,75.366,75.24,75.301,1871
2019.05.31,09:30,75.301,75.344,75.252,75.271,2012
2019.05.31,10:00,75.271,75.314,75.199,75.242,2712
2019.05.31,10:30,75.241,75.336,75.217,75.301,1961
2019.05.31,11:00,75.301,75.395,75.293,75.334,1870
2019.05.31,11:30,75.333,75.343,75.235,75.243,1995
2019.05.31,12:00,75.242,75.308,75.231,75.254,2823
2019.05.31,12:30,75.254,75.266,75.145,75.182,2373
2019.05.31,13:00,75.182,75.236,75.176,75.235,1259
2019.05.31,13:30,75.235,75.238,75.079,75.084,1705
2019.05.31,14:00,75.084,75.193,75.077,75.178,2139
2019.05.31,14:30,75.178,75.205,75.122,75.137,1606
2019.05.31,15:00,75.136,75.201,75.118,75.178,2390
2019.05.31,15:30,75.174,75.29,75.15,75.211,4382
2019.05.31,16:00,75.211,75.29,75.199,75.258,2222
2019.05.31,16:30,75.259,75.303,75.206,75.288,3415
2019.05.31,17:00,75.288,75.418,75.281,75.358,4002
2019.05.31,17:30,75.358,75.422,75.188,75.203,5247
2019.05.31,18:00,75.209,75.332,75.176,75.332,3513
2019.05.31,18:30,75.333,75.344,75.264,75.276,2248
2019.05.31,19:00,75.276,75.308,75.229,75.259,1468
2019.05.31,19:30,75.259,75.264,75.195,75.217,1586
2019.05.31,20:00,75.217,75.244,75.194,75.238,1527
2019.05.31,20:30,75.237,75.271,75.219,75.251,1885
2019.05.31,21:00,75.251,75.28,75.225,75.232,1930
2019.05.31,21:30,75.232,75.254,75.195,75.212,2195
2019.05.31,22:00,75.213,75.214,75.15,75.164,2109
2019.05.31,22:30,75.164,75.206,75.138,75.156,2062
2019.05.31,23:00,75.156,75.156,75.115,75.127,588
2019.05.31,23:30,75.127,75.141,75.072,75.076,943
