date,ignore,open,high,low,close,volume
2015.01.21,02:00,1.50888,1.51155,1.50888,1.51087,1638
2015.01.21,02:30,1.51084,1.5131,1.51039,1.51307,1781
2015.01.21,03:00,1.51305,1.51385,1.51215,1.51367,1602
2015.01.21,03:30,1.51366,1.51385,1.51061,1.51065,1478
2015.01.21,04:00,1.51073,1.511,1.50893,1.50935,1446
2015.01.21,04:30,1.50934,1.51055,1.50841,1.51023,1244
2015.01.21,05:00,1.51022,1.51152,1.50982,1.51033,1272
2015.01.21,05:30,1.51027,1.51203,1.50866,1.50931,2554
2015.01.21,06:00,1.5093,1.51002,1.50779,1.50951,1810
2015.01.21,06:30,1.50953,1.5096,1.50834,1.50877,1310
2015.01.21,07:00,1.50912,1.50961,1.50796,1.50939,1199
2015.01.21,07:30,1.5094,1.51048,1.50876,1.51044,1246
2015.01.21,08:00,1.51042,1.51235,1.50946,1.51231,1360
2015.01.21,08:30,1.51235,1.51235,1.50866,1.50887,1329
2015.01.21,09:00,1.50869,1.51028,1.50673,1.50839,1595
2015.01.21,09:30,1.50838,1.50845,1.50646,1.50708,1574
2015.01.21,10:00,1.50706,1.51139,1.50704,1.5102,2165
2015.01.21,10:30,1.51021,1.51494,1.51013,1.51457,1767
2015.01.21,11:00,1.51456,1.5179,1.51443,1.51716,1617
2015.01.21,11:30,1.51715,1.51816,1.51413,1.51508,1722
2015.01.21,12:00,1.51513,1.51547,1.51198,1.51265,1570
2015.01.21,12:30,1.51262,1.51285,1.51007,1.5105,1486
2015.01.21,13:00,1.51053,1.5113,1.50941,1.51041,1635
2015.01.21,13:30,1.51042,1.51142,1.50835,1.50902,1118
2015.01.21,14:00,1.50899,1.51029,1.50844,1.50987,1304
2015.01.21,14:30,1.50985,1.51228,1.50957,1.51096,1238
2015.01.21,15:00,1.51099,1.51264,1.51099,1.51168,2004
2015.01.21,15:30,1.51165,1.51346,1.50999,1.51324,2444
2015.01.21,16:00,1.51322,1.515,1.51244,1.51296,1983
2015.01.21,16:30,1.51298,1.51598,1.50633,1.51075,4601
2015.01.21,17:00,1.5107,1.52158,1.51048,1.51909,4341
2015.01.21,17:30,1.51904,1.52443,1.51757,1.52084,3967
2015.01.21,18:00,1.52083,1.53216,1.51974,1.5308,3398
2015.01.21,18:30,1.53079,1.53377,1.52799,1.52838,2648
2015.01.21,19:00,1.52837,1.53092,1.52745,1.53026,2264
2015.01.21,19:30,1.53025,1.5304,1.52654,1.52732,1506
2015.01.21,20:00,1.52733,1.52998,1.52638,1.52977,1992
2015.01.21,20:30,1.52967,1.53014,1.52706,1.52893,1329
2015.01.21,21:00,1.5285,1.52973,1.52784,1.52875,1909
2015.01.21,21:30,1.5288,1.53175,1.52863,1.53123,1890
2015.01.21,22:00,1.53125,1.53166,1.5288,1.52972,1625
2015.01.21,22:30,1.52973,1.53114,1.5288,1.53108,1801
2015.01.21,23:00,1.5311,1.53547,1.5308,1.5346,1682
2015.01.21,23:30,1.53459,1.53688,1.53369,1.53643,1174
2015.01.22,00:00,1.53646,1.53651,1.53254,1.53321,785
2015.01.22,00:30,1.53316,1.53449,1.53294,1.53379,1273
2015.01.22,01:00,1.53377,1.5338,1.53208,1.53304,2502
2015.01.22,01:30,1.53303,1.53477,1.53266,1.53322,1580
2015.01.22,02:00,1.53321,1.53579,1.53321,1.5348,2235
2015.01.22,02:30,1.53479,1.53607,1.53397,1.53467,2084
2015.01.22,03:00,1.53468,1.53713,1.53342,1.53547,2411
2015.01.22,03:30,1.53548,1.53597,1.53334,1.53352,1504
2015.01.22,04:00,1.53351,1.53639,1.53348,1.5362,1823
2015.01.22,04:30,1.53624,1.54091,1.5361,1.54064,2214
2015.01.22,05:00,1.54061,1.54236,1.53883,1.539,2282
2015.01.22,05:30,1.53904,1.54079,1.53859,1.54079,1566
2015.01.22,06:00,1.54078,1.54289,1.54007,1.54257,1456
2015.01.22,06:30,1.54256,1.54266,1.5378,1.53818,1884
2015.01.22,07:00,1.53824,1.54069,1.53824,1.53937,1235
2015.01.22,07:30,1.53934,1.54073,1.539,1.53979,1114
2015.01.22,08:00,1.53983,1.54076,1.53917,1.53964,1071
2015.01.22,08:30,1.53962,1.5413,1.53596,1.53668,1514
2015.01.22,09:00,1.53665,1.53698,1.53423,1.53453,1482
2015.01.22,09:30,1.53454,1.53483,1.53266,1.53278,1554
2015.01.22,10:00,1.53274,1.53846,1.53271,1.5381,2092
2015.01.22,10:30,1.53824,1.53954,1.53467,1.53467,2105
2015.01.22,11:00,1.53463,1.54039,1.53461,1.54025,1972
2015.01.22,11:30,1.54026,1.54046,1.53615,1.53712,1594
2015.01.22,12:00,1.53714,1.53811,1.53555,1.53663,1666
2015.01.22,12:30,1.53661,1.53749,1.53499,1.53596,1686
2015.01.22,13:00,1.53597,1.53803,1.53509,1.53668,1286
2015.01.22,13:30,1.53666,1.53683,1.53401,1.53404,1463
2015.01.22,14:00,1.53403,1.53663,1.53292,1.53599,1939
2015.01.22,14:30,1.536,1.53676,1.52906,1.53517,2472
2015.01.22,15:00,1.53521,1.53571,1.53194,1.53259,2303
2015.01.22,15:30,1.5326,1.53371,1.52112,1.53248,4484
2015.01.22,16:00,1.53255,1.53325,1.52073,1.52193,4733
2015.01.22,16:30,1.52199,1.52541,1.51711,1.51836,4460
2015.01.22,17:00,1.51824,1.52158,1.51617,1.51769,3955
2015.01.22,17:30,1.51773,1.51872,1.51099,1.51148,3615
2015.01.22,18:00,1.51147,1.51429,1.50893,1.5125,2809
2015.01.22,18:30,1.51248,1.51306,1.50976,1.51117,2301
2015.01.22,19:00,1.51116,1.51256,1.51049,1.51228,1850
2015.01.22,19:30,1.51229,1.51426,1.50977,1.51312,2428
2015.01.22,20:00,1.51309,1.51546,1.51167,1.51461,2116
2015.01.22,20:30,1.51463,1.51518,1.51363,1.51484,1387
2015.01.22,21:00,1.51457,1.51625,1.51313,1.5137,1848
2015.01.22,21:30,1.51369,1.51374,1.51129,1.51351,1964
2015.01.22,22:00,1.51349,1.51528,1.51335,1.51523,1538
2015.01.22,22:30,1.51522,1.51691,1.51442,1.51609,2427
2015.01.22,23:00,1.51605,1.51614,1.51159,1.51415,2353
2015.01.22,23:30,1.51412,1.51552,1.51194,1.514,2022
2015.01.23,00:00,1.51437,1.51554,1.5125,1.51381,761
2015.01.23,00:30,1.51382,1.51549,1.51351,1.51548,1452
2015.01.23,01:00,1.5154,1.51587,1.51226,1.51376,2682
2015.01.23,01:30,1.51372,1.51415,1.51027,1.51116,1870
2015.01.23,02:00,1.51115,1.51279,1.50932,1.51054,2046
2015.01.23,02:30,1.51055,1.51137,1.50869,1.51093,1874
2015.01.23,03:00,1.51096,1.51162,1.50966,1.51002,1656
2015.01.23,03:30,1.51001,1.51274,1.50843,1.51267,2041
2015.01.23,04:00,1.51266,1.51286,1.51058,1.51079,1500
2015.01.23,04:30,1.51078,1.51125,1.5096,1.51099,1567
2015.01.23,05:00,1.511,1.51158,1.51014,1.51089,1403
2015.01.23,05:30,1.51088,1.51175,1.50994,1.5115,1340
2015.01.23,06:00,1.51151,1.51265,1.51085,1.51212,1034
2015.01.23,06:30,1.51213,1.51454,1.51131,1.51299,2417
2015.01.23,07:00,1.51297,1.5136,1.51124,1.51282,2126
2015.01.23,07:30,1.51281,1.51387,1.51195,1.51263,1572
2015.01.23,08:00,1.51251,1.51436,1.51132,1.51419,1710
2015.01.23,08:30,1.5141,1.51428,1.51097,1.51147,1909
2015.01.23,09:00,1.51148,1.51384,1.51133,1.51341,1647
2015.01.23,09:30,1.51336,1.51631,1.51336,1.51555,1920
2015.01.23,10:00,1.51546,1.51602,1.50909,1.50929,2543
2015.01.23,10:30,1.50928,1.5099,1.50004,1.50229,3852
2015.01.23,11:00,1.50239,1.50789,1.50152,1.50441,3384
2015.01.23,11:30,1.50442,1.5069,1.50279,1.50301,2675
2015.01.23,12:00,1.50305,1.50364,1.50127,1.5029,2242
2015.01.23,12:30,1.50289,1.50384,1.50041,1.50101,1627
2015.01.23,13:00,1.501,1.50478,1.50075,1.5027,1578
2015.01.23,13:30,1.50271,1.50355,1.49757,1.49764,2302
2015.01.23,14:00,1.49759,1.49869,1.48868,1.49638,4147
2015.01.23,14:30,1.49639,1.50477,1.49359,1.50239,3496
2015.01.23,15:00,1.50238,1.50453,1.50002,1.50002,3494
2015.01.23,15:30,1.50001,1.5046,1.49854,1.50076,3653
2015.01.23,16:00,1.50078,1.50373,1.49995,1.50237,3114
2015.01.23,16:30,1.50224,1.50609,1.5011,1.5052,2942
2015.01.23,17:00,1.50541,1.51054,1.50525,1.50832,3170
2015.01.23,17:30,1.50831,1.50913,1.49964,1.50067,3239
2015.01.23,18:00,1.50071,1.50849,1.50067,1.5067,2690
2015.01.23,18:30,1.50668,1.50892,1.50658,1.50815,2013
2015.01.23,19:00,1.50819,1.50954,1.50699,1.50887,1788
2015.01.23,19:30,1.50884,1.50947,1.5076,1.50889,1425
2015.01.23,20:00,1.50886,1.5095,1.50656,1.50656,1629
2015.01.23,20:30,1.50657,1.50674,1.50274,1.50276,1592
2015.01.23,21:00,1.50268,1.5045,1.50201,1.50397,1689
2015.01.23,21:30,1.50396,1.50569,1.50366,1.50533,1635
2015.01.23,22:00,1.50535,1.5054,1.50325,1.50412,1308
2015.01.23,22:30,1.50411,1.50411,1.50203,1.50207,1612
2015.01.23,23:00,1.50206,1.50607,1.50206,1.50453,1500
2015.01.23,23:30,1.50447,1.50576,1.50032,1.50111,1253
