date,ignore,open,high,low,close,volume
2015.01.21,10:30,90.058,90.087,89.936,89.982,1844
2015.01.21,11:00,89.987,89.994,89.744,89.794,1585
2015.01.21,11:30,89.793,89.896,89.731,89.838,1538
2015.01.21,12:00,89.831,90.147,89.815,90.101,1516
2015.01.21,12:30,90.103,90.137,90.049,90.108,1271
2015.01.21,13:00,90.107,90.154,90.041,90.077,1433
2015.01.21,13:30,90.073,90.156,90.044,90.088,1296
2015.01.21,14:00,90.096,90.159,89.952,89.967,1358
2015.01.21,14:30,89.971,90.072,89.959,90.054,1238
2015.01.21,15:00,90.053,90.053,89.871,89.871,1830
2015.01.21,15:30,89.854,90.187,89.851,90.091,2115
2015.01.21,16:00,90.092,90.138,90.016,90.123,1767
2015.01.21,16:30,90.118,90.411,89.997,90.405,3783
2015.01.21,17:00,90.405,90.429,89.74,89.849,3767
2015.01.21,17:30,89.85,89.862,89.355,89.633,3345
2015.01.21,18:00,89.635,89.69,89.034,89.11,2900
2015.01.21,18:30,89.112,89.332,88.949,89.271,2342
2015.01.21,19:00,89.272,89.376,89.131,89.267,1944
2015.01.21,19:30,89.269,89.401,89.212,89.355,1375
2015.01.21,20:00,89.368,89.402,89.146,89.197,1526
2015.01.21,20:30,89.198,89.27,89.147,89.193,1295
2015.01.21,21:00,89.19,89.274,89.097,89.274,1227
2015.01.21,21:30,89.27,89.289,89.141,89.2,999
2015.01.21,22:00,89.196,89.322,89.162,89.271,830
2015.01.21,22:30,89.269,89.284,89.063,89.077,968
2015.01.21,23:00,89.078,89.111,88.929,89.016,920
2015.01.21,23:30,89.046,89.066,88.962,89.037,600
2015.01.22,00:00,89.073,89.214,89.033,89.164,725
2015.01.22,00:30,89.163,89.267,89.123,89.197,577
2015.01.22,01:00,89.201,89.274,89.2,89.266,1492
2015.01.22,01:30,89.267,89.289,89.127,89.182,847
2015.01.22,02:00,89.184,89.212,89.072,89.192,1658
2015.01.22,02:30,89.193,89.223,89.081,89.152,1701
2015.01.22,03:00,89.154,89.157,88.95,89.06,1553
2015.01.22,03:30,89.059,89.184,89.027,89.184,1082
2015.01.22,04:00,89.185,89.204,89.054,89.061,1535
2015.01.22,04:30,89.063,89.072,88.835,88.861,1510
2015.01.22,05:00,88.863,89.125,88.858,89.1,1889
2015.01.22,05:30,89.099,89.103,88.994,88.994,1191
2015.01.22,06:00,88.995,89.028,88.824,88.838,1041
2015.01.22,06:30,88.837,88.998,88.832,88.973,1548
2015.01.22,07:00,88.977,88.987,88.852,88.941,1107
2015.01.22,07:30,88.943,88.975,88.874,88.915,1063
2015.01.22,08:00,88.917,89.001,88.884,88.938,1174
2015.01.22,08:30,88.937,89.029,88.812,89.008,1298
2015.01.22,09:00,89.009,89.16,88.966,89.1,1461
2015.01.22,09:30,89.101,89.109,88.986,89.065,1591
2015.01.22,10:00,89.068,89.074,88.915,88.972,1717
2015.01.22,10:30,88.961,89.077,88.846,89.047,1783
2015.01.22,11:00,89.049,89.055,88.806,88.856,1679
2015.01.22,11:30,88.855,88.985,88.815,88.918,1352
2015.01.22,12:00,88.917,89.008,88.903,88.948,1421
2015.01.22,12:30,88.952,89.052,88.905,89.04,1461
2015.01.22,13:00,89.044,89.071,88.906,88.947,1294
2015.01.22,13:30,88.948,89.106,88.941,89.1,1342
2015.01.22,14:00,89.101,89.191,88.936,88.954,1765
2015.01.22,14:30,88.952,89.141,88.818,89.078,2015
2015.01.22,15:00,89.075,89.16,88.977,88.977,1867
2015.01.22,15:30,88.972,89.256,88.677,88.707,3773
2015.01.22,16:00,88.709,88.906,88.543,88.73,3251
2015.01.22,16:30,88.731,88.733,88.462,88.581,3479
2015.01.22,17:00,88.583,88.759,88.515,88.662,2627
2015.01.22,17:30,88.666,89.02,88.647,89.02,2316
2015.01.22,18:00,89.021,89.077,88.83,89.038,2088
2015.01.22,18:30,89.036,89.089,88.968,89.009,1612
2015.01.22,19:00,89.012,89.027,88.906,88.912,1340
2015.01.22,19:30,88.911,88.94,88.767,88.819,1755
2015.01.22,20:00,88.821,88.868,88.621,88.696,1431
2015.01.22,20:30,88.695,88.852,88.695,88.771,1042
2015.01.22,21:00,88.767,88.913,88.653,88.862,1208
2015.01.22,21:30,88.863,88.994,88.863,88.903,1261
2015.01.22,22:00,88.902,88.941,88.804,88.808,1204
2015.01.22,22:30,88.809,88.845,88.676,88.745,1762
2015.01.22,23:00,88.748,88.79,88.697,88.712,1016
2015.01.22,23:30,88.71,88.863,88.643,88.843,1311
2015.01.23,00:00,88.85,88.939,88.736,88.907,751
2015.01.23,00:30,88.911,88.978,88.856,88.918,916
2015.01.23,01:00,88.916,89.151,88.859,89.093,1623
2015.01.23,01:30,89.095,89.163,89.048,89.048,1020
2015.01.23,02:00,89.049,89.136,89.001,89.065,1074
2015.01.23,02:30,89.063,89.095,88.978,89.02,1521
2015.01.23,03:00,89.019,89.092,88.934,89.081,1449
2015.01.23,03:30,89.082,89.111,88.931,88.933,1365
2015.01.23,04:00,88.936,88.966,88.886,88.911,1287
2015.01.23,04:30,88.912,88.986,88.875,88.945,1339
2015.01.23,05:00,88.947,88.992,88.944,88.989,976
2015.01.23,05:30,88.99,89.024,88.867,88.915,866
2015.01.23,06:00,88.913,88.974,88.854,88.892,740
2015.01.23,06:30,88.891,88.952,88.731,88.826,1895
2015.01.23,07:00,88.828,88.854,88.732,88.747,1626
2015.01.23,07:30,88.745,88.756,88.646,88.647,1386
2015.01.23,08:00,88.646,88.658,88.505,88.541,1435
2015.01.23,08:30,88.54,88.702,88.511,88.651,1576
2015.01.23,09:00,88.644,88.725,88.596,88.615,1305
2015.01.23,09:30,88.614,88.629,88.379,88.427,1651
2015.01.23,10:00,88.429,88.759,88.414,88.751,2059
2015.01.23,10:30,88.754,88.882,88.665,88.705,2683
2015.01.23,11:00,88.709,88.748,88.324,88.524,2103
2015.01.23,11:30,88.525,88.568,88.355,88.456,1680
2015.01.23,12:00,88.455,88.627,88.421,88.438,1614
2015.01.23,12:30,88.437,88.488,88.305,88.432,1633
2015.01.23,13:00,88.435,88.476,88.275,88.311,1310
2015.01.23,13:30,88.312,88.325,88.006,88.007,1723
2015.01.23,14:00,88.017,88.056,87.829,87.986,2657
2015.01.23,14:30,87.984,88.13,87.774,87.892,2480
2015.01.23,15:00,87.894,88.018,87.767,87.867,2522
2015.01.23,15:30,87.87,88.277,87.842,88.202,2816
2015.01.23,16:00,88.205,88.235,87.875,87.943,2347
2015.01.23,16:30,87.941,88.0,87.792,87.795,2547
2015.01.23,17:00,87.836,87.927,87.715,87.888,2514
2015.01.23,17:30,87.889,88.267,87.775,88.249,2510
2015.01.23,18:00,88.252,88.252,87.931,88.086,2061
2015.01.23,18:30,88.089,88.099,87.967,88.033,1509
2015.01.23,19:00,88.029,88.139,87.887,87.894,1437
2015.01.23,19:30,87.893,87.949,87.82,87.839,1171
2015.01.23,20:00,87.839,87.85,87.712,87.739,1132
2015.01.23,20:30,87.74,87.915,87.734,87.825,1108
2015.01.23,21:00,87.824,87.96,87.82,87.958,821
2015.01.23,21:30,87.96,87.961,87.862,87.88,706
2015.01.23,22:00,87.881,87.98,87.872,87.906,672
2015.01.23,22:30,87.903,87.909,87.791,87.815,681
2015.01.23,23:00,87.816,87.833,87.614,87.689,537
2015.01.23,23:30,87.687,87.77,87.615,87.615,650
