date,ignore,open,high,low,close,volume
2021.08.25,08:30,0.91426,0.91433,0.91396,0.91411,184
2021.08.25,09:00,0.9141,0.91462,0.91383,0.91383,514
2021.08.25,09:30,0.91388,0.91477,0.91377,0.91476,554
2021.08.25,10:00,0.91476,0.91511,0.9135,0.91367,905
2021.08.25,10:30,0.91367,0.91421,0.91343,0.91411,400
2021.08.25,11:00,0.91411,0.91437,0.91258,0.91286,1035
2021.08.25,11:30,0.91287,0.91338,0.91251,0.91298,847
2021.08.25,12:00,0.91297,0.91338,0.91275,0.91325,584
2021.08.25,12:30,0.91325,0.91359,0.91291,0.91346,652
2021.08.25,13:00,0.91346,0.91354,0.91296,0.91324,657
2021.08.25,13:30,0.91324,0.91394,0.91322,0.91364,552
2021.08.25,14:00,0.91364,0.91487,0.91364,0.9147,923
2021.08.25,14:30,0.9147,0.91495,0.91438,0.91446,768
2021.08.25,15:00,0.91445,0.91527,0.91434,0.91492,913
2021.08.25,15:30,0.9149,0.91576,0.91465,0.91494,1143
2021.08.25,16:00,0.91502,0.91512,0.91332,0.91405,1115
2021.08.25,16:30,0.91407,0.91517,0.9136,0.91393,2015
2021.08.25,17:00,0.91393,0.91403,0.91311,0.91401,1525
2021.08.25,17:30,0.91401,0.91478,0.91355,0.91469,1742
2021.08.25,18:00,0.91469,0.91493,0.91423,0.91452,1236
2021.08.25,18:30,0.91451,0.91457,0.91343,0.91373,1035
2021.08.25,19:00,0.91373,0.91383,0.91325,0.91342,680
2021.08.25,19:30,0.91341,0.91377,0.91309,0.91374,517
2021.08.25,20:00,0.91373,0.91455,0.91358,0.91444,771
2021.08.25,20:30,0.91444,0.91449,0.91395,0.91403,493
2021.08.25,21:00,0.91403,0.91405,0.91297,0.91317,759
2021.08.25,21:30,0.91317,0.91363,0.91299,0.91363,675
2021.08.25,22:00,0.91364,0.91405,0.91351,0.91397,526
2021.08.25,22:30,0.91397,0.914,0.9136,0.91361,466
2021.08.25,23:00,0.91362,0.91378,0.91357,0.91368,197
2021.08.25,23:30,0.91368,0.91377,0.91355,0.91368,242
2021.08.26,00:00,0.91367,0.91372,0.91339,0.91358,144
2021.08.26,00:30,0.91364,0.91367,0.91224,0.91284,768
2021.08.26,01:00,0.91278,0.91381,0.91278,0.91381,181
2021.08.26,01:30,0.91379,0.91386,0.91357,0.91376,222
2021.08.26,02:00,0.91376,0.91391,0.91369,0.91371,166
2021.08.26,02:30,0.91372,0.91378,0.91364,0.91366,142
2021.08.26,03:00,0.91366,0.91393,0.91351,0.91389,239
2021.08.26,03:30,0.91388,0.91416,0.91388,0.91412,297
2021.08.26,04:00,0.91413,0.91452,0.91411,0.91438,741
2021.08.26,04:30,0.91437,0.91439,0.91393,0.91412,227
2021.08.26,05:00,0.91412,0.91447,0.91411,0.91441,401
2021.08.26,05:30,0.9144,0.91446,0.91427,0.91436,430
2021.08.26,06:00,0.91436,0.91454,0.91435,0.91454,268
2021.08.26,06:30,0.91452,0.91469,0.91452,0.91452,138
2021.08.26,07:00,0.91452,0.91475,0.91445,0.91469,310
2021.08.26,07:30,0.91469,0.91474,0.91445,0.91469,203
2021.08.26,08:00,0.91469,0.91474,0.91452,0.91456,172
2021.08.26,08:30,0.91452,0.91452,0.91411,0.91445,322
2021.08.26,09:00,0.91445,0.91524,0.91428,0.9151,582
2021.08.26,09:30,0.9151,0.91645,0.91508,0.91645,534
2021.08.26,10:00,0.91643,0.91682,0.91559,0.91567,1224
2021.08.26,10:30,0.91567,0.91671,0.91559,0.91582,1220
2021.08.26,11:00,0.91582,0.91671,0.91582,0.91671,830
2021.08.26,11:30,0.91671,0.91766,0.91652,0.9173,988
2021.08.26,12:00,0.9173,0.91752,0.91618,0.91626,800
2021.08.26,12:30,0.91626,0.91652,0.91583,0.9162,400
2021.08.26,13:00,0.9162,0.91641,0.91554,0.9161,407
2021.08.26,13:30,0.9161,0.9162,0.91532,0.91564,456
2021.08.26,14:00,0.91566,0.91601,0.91553,0.91586,444
2021.08.26,14:30,0.91586,0.91698,0.91584,0.91678,1074
2021.08.26,15:00,0.91679,0.91708,0.91636,0.91655,755
2021.08.26,15:30,0.91654,0.91787,0.91591,0.9174,2468
2021.08.26,16:00,0.91739,0.91854,0.91692,0.91772,2199
2021.08.26,16:30,0.91772,0.9192,0.91772,0.9186,2032
2021.08.26,17:00,0.91861,0.91915,0.9173,0.91734,2136
2021.08.26,17:30,0.91733,0.91868,0.91694,0.91822,2079
2021.08.26,18:00,0.91822,0.91828,0.91702,0.91753,1312
2021.08.26,18:30,0.91752,0.91771,0.9172,0.91732,856
2021.08.26,19:00,0.91732,0.91845,0.91732,0.91803,785
2021.08.26,19:30,0.91803,0.91866,0.91779,0.91866,755
2021.08.26,20:00,0.91865,0.91906,0.91842,0.91845,1109
2021.08.26,20:30,0.91846,0.91863,0.91803,0.91823,850
2021.08.26,21:00,0.91822,0.91847,0.91812,0.9184,451
2021.08.26,21:30,0.91842,0.91853,0.91798,0.91814,564
2021.08.26,22:00,0.91813,0.9182,0.91797,0.91815,332
2021.08.26,22:30,0.91815,0.91816,0.91796,0.91799,283
2021.08.26,23:00,0.918,0.91813,0.91792,0.91811,222
2021.08.26,23:30,0.91809,0.91812,0.91765,0.91765,348
2021.08.27,00:00,0.91743,0.91806,0.91732,0.91747,159
2021.08.27,00:30,0.91746,0.91818,0.91723,0.9176,231
2021.08.27,01:00,0.91757,0.91786,0.9175,0.91776,349
2021.08.27,01:30,0.91777,0.91784,0.91764,0.91778,237
2021.08.27,02:00,0.91776,0.91778,0.91757,0.91772,212
2021.08.27,02:30,0.91772,0.91799,0.91767,0.91798,212
2021.08.27,03:00,0.91798,0.91818,0.91783,0.91787,689
2021.08.27,03:30,0.91788,0.91833,0.91787,0.91814,344
2021.08.27,04:00,0.91814,0.91821,0.91799,0.91814,249
2021.08.27,04:30,0.91814,0.91818,0.91759,0.91767,308
2021.08.27,05:00,0.91767,0.9177,0.91715,0.91716,188
2021.08.27,05:30,0.91718,0.91719,0.91693,0.91719,238
2021.08.27,06:00,0.91719,0.91734,0.91701,0.91719,175
2021.08.27,06:30,0.91719,0.9172,0.91692,0.91694,196
2021.08.27,07:00,0.91694,0.91708,0.91661,0.91669,185
2021.08.27,07:30,0.91669,0.91669,0.91624,0.91627,162
2021.08.27,08:00,0.91627,0.9165,0.9162,0.91626,402
2021.08.27,08:30,0.91626,0.91665,0.91624,0.91662,350
2021.08.27,09:00,0.91662,0.91679,0.91638,0.91639,380
2021.08.27,09:30,0.91639,0.91665,0.91606,0.91653,463
2021.08.27,10:00,0.91649,0.91657,0.9157,0.91648,748
2021.08.27,10:30,0.91648,0.91707,0.91646,0.91686,649
2021.08.27,11:00,0.91686,0.91794,0.91678,0.91783,737
2021.08.27,11:30,0.91783,0.9184,0.91765,0.91835,639
2021.08.27,12:00,0.91838,0.91838,0.91768,0.91785,397
2021.08.27,12:30,0.91785,0.91799,0.91729,0.91729,455
2021.08.27,13:00,0.9173,0.91765,0.91722,0.91742,733
2021.08.27,13:30,0.91739,0.91792,0.91739,0.91777,625
2021.08.27,14:00,0.91778,0.91821,0.91775,0.91802,645
2021.08.27,14:30,0.91802,0.91802,0.91717,0.91761,716
2021.08.27,15:00,0.91761,0.91827,0.9175,0.91798,890
2021.08.27,15:30,0.91798,0.9182,0.91725,0.9182,1266
2021.08.27,16:00,0.91819,0.91997,0.91785,0.91904,1895
2021.08.27,16:30,0.91905,0.91947,0.91577,0.9164,2739
2021.08.27,17:00,0.91645,0.91808,0.91305,0.91467,4849
2021.08.27,17:30,0.91466,0.91496,0.91306,0.91352,2792
2021.08.27,18:00,0.91352,0.91356,0.91236,0.9129,1446
2021.08.27,18:30,0.91291,0.91293,0.91179,0.9121,1324
2021.08.27,19:00,0.9121,0.91221,0.91155,0.91165,607
2021.08.27,19:30,0.91165,0.9117,0.91061,0.91072,1032
2021.08.27,20:00,0.91071,0.91156,0.91068,0.91104,742
2021.08.27,20:30,0.91104,0.9115,0.91086,0.91147,453
2021.08.27,21:00,0.91147,0.9118,0.91147,0.91156,371
2021.08.27,21:30,0.91155,0.9117,0.91134,0.91139,344
2021.08.27,22:00,0.91139,0.91162,0.91095,0.91099,334
2021.08.27,22:30,0.91099,0.9114,0.91098,0.91121,195
2021.08.27,23:00,0.91124,0.91125,0.91073,0.91083,323
2021.08.27,23:30,0.9108,0.91121,0.91079,0.91105,232
