date,ignore,open,high,low,close,volume
2021.08.24,03:00,1.25201,1.25228,1.25167,1.25219,342
2021.08.24,03:30,1.25214,1.25268,1.25206,1.25221,294
2021.08.24,04:00,1.2522,1.25245,1.2517,1.25185,269
2021.08.24,04:30,1.25184,1.25253,1.2518,1.25242,284
2021.08.24,05:00,1.25242,1.25252,1.25225,1.25248,260
2021.08.24,05:30,1.2525,1.25272,1.25235,1.2526,272
2021.08.24,06:00,1.25258,1.25267,1.25238,1.25266,224
2021.08.24,06:30,1.25265,1.25269,1.25232,1.25252,230
2021.08.24,07:00,1.25252,1.25303,1.25246,1.25303,201
2021.08.24,07:30,1.25287,1.25338,1.25287,1.25333,223
2021.08.24,08:00,1.25325,1.25438,1.2532,1.25407,360
2021.08.24,08:30,1.25408,1.25488,1.25384,1.25484,536
2021.08.24,09:00,1.25484,1.25518,1.2544,1.25446,823
2021.08.24,09:30,1.25438,1.25512,1.25403,1.25458,1085
2021.08.24,10:00,1.25459,1.25469,1.25222,1.25256,1118
2021.08.24,10:30,1.25257,1.25288,1.25155,1.2517,945
2021.08.24,11:00,1.25169,1.25188,1.24948,1.25065,1123
2021.08.24,11:30,1.25066,1.25212,1.25028,1.2517,1148
2021.08.24,12:00,1.25169,1.25198,1.25053,1.25137,1423
2021.08.24,12:30,1.25136,1.25149,1.25,1.25144,894
2021.08.24,13:00,1.25144,1.25278,1.25089,1.25267,1123
2021.08.24,13:30,1.25266,1.25347,1.25255,1.25302,1184
2021.08.24,14:00,1.25303,1.2531,1.25087,1.25137,868
2021.08.24,14:30,1.25136,1.25239,1.25104,1.25213,762
2021.08.24,15:00,1.25213,1.25276,1.25126,1.25133,1193
2021.08.24,15:30,1.25133,1.25148,1.24916,1.24967,1508
2021.08.24,16:00,1.24969,1.25035,1.24945,1.25035,1560
2021.08.24,16:30,1.25035,1.25238,1.25034,1.25198,2459
2021.08.24,17:00,1.25197,1.25266,1.25105,1.25261,2017
2021.08.24,17:30,1.25261,1.25298,1.25182,1.25208,2343
2021.08.24,18:00,1.25213,1.25328,1.25179,1.25283,1571
2021.08.24,18:30,1.25281,1.25289,1.25181,1.25215,1144
2021.08.24,19:00,1.25213,1.25242,1.25187,1.25225,894
2021.08.24,19:30,1.25226,1.25264,1.25213,1.25261,668
2021.08.24,20:00,1.25261,1.25308,1.25231,1.25283,583
2021.08.24,20:30,1.25284,1.25439,1.25283,1.25417,621
2021.08.24,21:00,1.25417,1.25417,1.25335,1.25337,490
2021.08.24,21:30,1.25337,1.25343,1.25292,1.25317,541
2021.08.24,22:00,1.25318,1.25323,1.25289,1.25305,366
2021.08.24,22:30,1.25305,1.25343,1.25296,1.25336,300
2021.08.24,23:00,1.25338,1.2534,1.2531,1.25318,224
2021.08.24,23:30,1.25317,1.25341,1.25292,1.25292,481
2021.08.25,00:00,1.25236,1.25241,1.25097,1.25219,152
2021.08.25,00:30,1.25229,1.25285,1.2519,1.25254,182
2021.08.25,01:00,1.25306,1.25316,1.25271,1.253,166
2021.08.25,01:30,1.25303,1.25339,1.25298,1.25309,250
2021.08.25,02:00,1.25307,1.2532,1.25293,1.25304,173
2021.08.25,02:30,1.25304,1.25332,1.25286,1.25331,184
2021.08.25,03:00,1.2533,1.25437,1.25327,1.25393,398
2021.08.25,03:30,1.25392,1.25494,1.2539,1.25475,488
2021.08.25,04:00,1.25475,1.25477,1.25441,1.25466,311
2021.08.25,04:30,1.25466,1.25552,1.25463,1.25528,395
2021.08.25,05:00,1.25525,1.25552,1.25484,1.25486,390
2021.08.25,05:30,1.25488,1.25509,1.25478,1.25501,384
2021.08.25,06:00,1.25497,1.25512,1.25482,1.25499,274
2021.08.25,06:30,1.25485,1.25502,1.25455,1.25471,251
2021.08.25,07:00,1.25468,1.25514,1.25453,1.25513,228
2021.08.25,07:30,1.25509,1.25517,1.25428,1.25448,227
2021.08.25,08:00,1.25448,1.25477,1.25442,1.25458,270
2021.08.25,08:30,1.25468,1.25477,1.25418,1.25433,295
2021.08.25,09:00,1.25432,1.25472,1.25369,1.25376,731
2021.08.25,09:30,1.25376,1.25461,1.25344,1.25399,999
2021.08.25,10:00,1.25399,1.25525,1.25324,1.25351,1847
2021.08.25,10:30,1.25348,1.25438,1.25342,1.25401,806
2021.08.25,11:00,1.25401,1.2547,1.25338,1.25447,1885
2021.08.25,11:30,1.25446,1.25479,1.25346,1.2535,1224
2021.08.25,12:00,1.25349,1.25411,1.25293,1.25323,906
2021.08.25,12:30,1.25324,1.25403,1.25315,1.25385,775
2021.08.25,13:00,1.25384,1.25438,1.25334,1.25387,889
2021.08.25,13:30,1.25383,1.25441,1.25307,1.25363,775
2021.08.25,14:00,1.25361,1.25463,1.25327,1.25455,945
2021.08.25,14:30,1.25455,1.25478,1.25408,1.25418,647
2021.08.25,15:00,1.25416,1.25488,1.25386,1.25416,1016
2021.08.25,15:30,1.25413,1.25461,1.25361,1.25374,1857
2021.08.25,16:00,1.25382,1.25394,1.25173,1.25258,1680
2021.08.25,16:30,1.25263,1.25417,1.25199,1.25304,2406
2021.08.25,17:00,1.25304,1.25403,1.25294,1.25395,2382
2021.08.25,17:30,1.25394,1.25603,1.25394,1.25565,2704
2021.08.25,18:00,1.25565,1.25578,1.25416,1.2544,1808
2021.08.25,18:30,1.25439,1.25513,1.2536,1.25378,1709
2021.08.25,19:00,1.25379,1.25474,1.25371,1.25446,1033
2021.08.25,19:30,1.25444,1.25532,1.25432,1.25523,781
2021.08.25,20:00,1.25522,1.25641,1.25509,1.25639,999
2021.08.25,20:30,1.25638,1.2569,1.2562,1.25683,551
2021.08.25,21:00,1.25683,1.25721,1.25658,1.25713,1085
2021.08.25,21:30,1.25713,1.25731,1.25658,1.2573,813
2021.08.25,22:00,1.25728,1.2576,1.257,1.25746,447
2021.08.25,22:30,1.25747,1.25755,1.2571,1.25712,769
2021.08.25,23:00,1.2571,1.2575,1.25704,1.25729,353
2021.08.25,23:30,1.25728,1.25769,1.257,1.25765,413
2021.08.26,00:00,1.25752,1.25752,1.25622,1.25675,201
2021.08.26,00:30,1.25568,1.25623,1.25449,1.25571,810
2021.08.26,01:00,1.25559,1.25751,1.25551,1.2575,331
2021.08.26,01:30,1.25748,1.25759,1.25739,1.25746,244
2021.08.26,02:00,1.25746,1.25763,1.25737,1.25745,237
2021.08.26,02:30,1.25749,1.2576,1.25731,1.25756,217
2021.08.26,03:00,1.2576,1.25786,1.25741,1.25771,386
2021.08.26,03:30,1.25775,1.25797,1.25748,1.2578,386
2021.08.26,04:00,1.2578,1.25793,1.25759,1.25778,463
2021.08.26,04:30,1.25781,1.25787,1.25711,1.25748,351
2021.08.26,05:00,1.25749,1.25771,1.25729,1.25753,357
2021.08.26,05:30,1.25754,1.25767,1.2574,1.25761,353
2021.08.26,06:00,1.25761,1.25782,1.25735,1.25738,334
2021.08.26,06:30,1.25738,1.25766,1.25737,1.2576,255
2021.08.26,07:00,1.2576,1.25833,1.25743,1.25826,256
2021.08.26,07:30,1.25825,1.25828,1.25801,1.25823,263
2021.08.26,08:00,1.25823,1.25823,1.25789,1.25796,349
2021.08.26,08:30,1.25791,1.25794,1.25746,1.25778,440
2021.08.26,09:00,1.25773,1.25801,1.25708,1.25766,851
2021.08.26,09:30,1.25766,1.25931,1.25759,1.25931,783
2021.08.26,10:00,1.2593,1.26012,1.25801,1.25856,1730
2021.08.26,10:30,1.25858,1.26011,1.25851,1.25898,1789
2021.08.26,11:00,1.25898,1.25992,1.25867,1.25952,1188
2021.08.26,11:30,1.25956,1.26066,1.25922,1.25984,1155
2021.08.26,12:00,1.25989,1.2602,1.2585,1.25857,1073
2021.08.26,12:30,1.25857,1.25966,1.2582,1.25939,751
2021.08.26,13:00,1.2594,1.25944,1.2584,1.25893,724
2021.08.26,13:30,1.2589,1.25905,1.25779,1.25787,589
2021.08.26,14:00,1.2579,1.25906,1.25734,1.25894,851
2021.08.26,14:30,1.25894,1.25935,1.25862,1.25905,1150
2021.08.26,15:00,1.25906,1.25911,1.258,1.25819,1310
2021.08.26,15:30,1.25818,1.25948,1.25764,1.25853,2860
2021.08.26,16:00,1.25853,1.26021,1.25825,1.25907,1994
2021.08.26,16:30,1.25908,1.26071,1.25905,1.25985,2394
2021.08.26,17:00,1.25989,1.26103,1.2589,1.2593,2341
2021.08.26,17:30,1.2593,1.26032,1.25874,1.25927,3150
2021.08.26,18:00,1.25927,1.25953,1.25826,1.25907,1955
2021.08.26,18:30,1.25907,1.25924,1.25767,1.25777,1519
2021.08.26,19:00,1.25775,1.25907,1.25775,1.25837,777
2021.08.26,19:30,1.25837,1.25879,1.25802,1.25875,779
2021.08.26,20:00,1.25874,1.25916,1.2583,1.25841,1447
2021.08.26,20:30,1.25843,1.25868,1.25754,1.2578,1257
2021.08.26,21:00,1.2578,1.25802,1.25754,1.25799,660
2021.08.26,21:30,1.25793,1.25802,1.25736,1.25738,710
2021.08.26,22:00,1.25738,1.2576,1.2569,1.25751,760
2021.08.26,22:30,1.25752,1.25773,1.25742,1.25764,727
2021.08.26,23:00,1.25759,1.25769,1.25726,1.25763,418
2021.08.26,23:30,1.25762,1.25778,1.2568,1.25685,692
2021.08.27,00:00,1.25644,1.25672,1.25573,1.25637,182
2021.08.27,00:30,1.25651,1.25781,1.25529,1.25643,474
2021.08.27,01:00,1.25659,1.25755,1.25643,1.25741,334
2021.08.27,01:30,1.25747,1.25763,1.25714,1.25759,296
2021.08.27,02:00,1.2576,1.2576,1.25717,1.25738,200
2021.08.27,02:30,1.25735,1.25765,1.25722,1.25757,231
2021.08.27,03:00,1.25753,1.25755,1.25636,1.25643,616
2021.08.27,03:30,1.25643,1.25658,1.25598,1.25617,567
2021.08.27,04:00,1.25618,1.25642,1.25595,1.25623,403
2021.08.27,04:30,1.25623,1.2564,1.25598,1.25599,343
2021.08.27,05:00,1.25601,1.25632,1.25594,1.25596,323
2021.08.27,05:30,1.25596,1.25611,1.25571,1.25579,337
2021.08.27,06:00,1.25583,1.25615,1.25545,1.25595,314
2021.08.27,06:30,1.25592,1.2561,1.25577,1.25588,317
2021.08.27,07:00,1.25587,1.25607,1.25545,1.25554,298
2021.08.27,07:30,1.25553,1.25553,1.25519,1.25533,301
2021.08.27,08:00,1.25533,1.2554,1.2548,1.25533,294
2021.08.27,08:30,1.25517,1.25568,1.25514,1.25565,371
2021.08.27,09:00,1.25565,1.25612,1.2553,1.25568,943
2021.08.27,09:30,1.25568,1.25659,1.25539,1.25625,1090
2021.08.27,10:00,1.2562,1.25696,1.25502,1.25689,1424
2021.08.27,10:30,1.2569,1.25797,1.25677,1.25752,1241
2021.08.27,11:00,1.25752,1.25833,1.25675,1.25734,1152
2021.08.27,11:30,1.25732,1.2584,1.25676,1.25833,1101
2021.08.27,12:00,1.25833,1.25836,1.25715,1.25736,771
2021.08.27,12:30,1.25734,1.25809,1.25709,1.25748,767
2021.08.27,13:00,1.25747,1.25822,1.25719,1.25727,846
2021.08.27,13:30,1.2573,1.25839,1.25723,1.25782,934
2021.08.27,14:00,1.2578,1.25894,1.25772,1.25884,1215
2021.08.27,14:30,1.25883,1.25898,1.2581,1.25893,1346
2021.08.27,15:00,1.25892,1.26023,1.25858,1.25974,865
2021.08.27,15:30,1.25972,1.26021,1.25878,1.26014,1407
2021.08.27,16:00,1.26015,1.26073,1.25945,1.25987,2564
2021.08.27,16:30,1.25987,1.26049,1.25854,1.25914,3642
2021.08.27,17:00,1.25919,1.25961,1.25754,1.25869,6362
2021.08.27,17:30,1.25868,1.25915,1.25497,1.25563,4183
2021.08.27,18:00,1.2557,1.25576,1.2548,1.25495,2391
2021.08.27,18:30,1.25497,1.25585,1.25488,1.2557,2289
2021.08.27,19:00,1.25573,1.25591,1.25469,1.25494,1069
2021.08.27,19:30,1.25494,1.25539,1.2546,1.25471,1164
2021.08.27,20:00,1.25471,1.2554,1.25471,1.25472,816
2021.08.27,20:30,1.25472,1.2551,1.25466,1.2548,528
2021.08.27,21:00,1.25482,1.25515,1.25475,1.25509,539
2021.08.27,21:30,1.25508,1.25516,1.25466,1.25474,463
2021.08.27,22:00,1.25474,1.25513,1.25416,1.25421,578
2021.08.27,22:30,1.25419,1.25439,1.25405,1.25411,523
2021.08.27,23:00,1.25411,1.25412,1.25319,1.25329,685
2021.08.27,23:30,1.25327,1.25361,1.25298,1.25314,541
