date,ignore,open,high,low,close,volume
2020.01.13,19:30,1.08111,1.08114,1.08051,1.08051,517
2020.01.13,20:00,1.08051,1.081,1.08043,1.08093,627
2020.01.13,20:30,1.08092,1.0811,1.08076,1.08095,404
2020.01.13,21:00,1.08096,1.08116,1.08088,1.08105,263
2020.01.13,21:30,1.08105,1.08124,1.08086,1.08116,637
2020.01.13,22:00,1.08117,1.08117,1.08085,1.08088,413
2020.01.13,22:30,1.08088,1.08117,1.08084,1.08116,537
2020.01.13,23:00,1.08116,1.0812,1.08104,1.0811,365
2020.01.13,23:30,1.08111,1.08117,1.08059,1.08059,464
2020.01.14,00:00,1.08059,1.08095,1.07941,1.0806,306
2020.01.14,00:30,1.08059,1.08096,1.08046,1.08062,206
2020.01.14,01:00,1.08062,1.08104,1.08057,1.08099,396
2020.01.14,01:30,1.08099,1.08107,1.08085,1.08103,469
2020.01.14,02:00,1.08103,1.08141,1.081,1.08104,678
2020.01.14,02:30,1.08104,1.08117,1.0808,1.08105,864
2020.01.14,03:00,1.08105,1.08131,1.08084,1.08131,779
2020.01.14,03:30,1.08131,1.0815,1.08085,1.08145,1228
2020.01.14,04:00,1.08145,1.08147,1.0812,1.08124,507
2020.01.14,04:30,1.08124,1.08144,1.08123,1.0814,562
2020.01.14,05:00,1.0814,1.08152,1.08131,1.08131,496
2020.01.14,05:30,1.08132,1.08147,1.08122,1.08135,289
2020.01.14,06:00,1.08135,1.08169,1.08135,1.0816,494
2020.01.14,06:30,1.0816,1.08161,1.08125,1.08132,375
2020.01.14,07:00,1.08132,1.08156,1.08116,1.08155,320
2020.01.14,07:30,1.08155,1.08173,1.08145,1.08147,358
2020.01.14,08:00,1.08147,1.08169,1.0813,1.08165,419
2020.01.14,08:30,1.08165,1.08203,1.08161,1.08197,507
2020.01.14,09:00,1.08195,1.08196,1.0811,1.08143,1073
2020.01.14,09:30,1.08143,1.08143,1.08081,1.08084,950
2020.01.14,10:00,1.08085,1.08106,1.08002,1.08003,1400
2020.01.14,10:30,1.08003,1.08035,1.07841,1.07915,1718
2020.01.14,11:00,1.07915,1.07945,1.07875,1.07915,1228
2020.01.14,11:30,1.07914,1.07987,1.07912,1.07929,1030
2020.01.14,12:00,1.07929,1.07946,1.07821,1.07826,1012
2020.01.14,12:30,1.07826,1.07924,1.07817,1.07848,928
2020.01.14,13:00,1.07848,1.07874,1.07682,1.07695,1373
2020.01.14,13:30,1.07692,1.07707,1.0763,1.07666,1602
2020.01.14,14:00,1.07666,1.07713,1.0761,1.07706,1311
2020.01.14,14:30,1.07705,1.07711,1.07598,1.07647,1379
2020.01.14,15:00,1.07648,1.07695,1.0761,1.07661,1771
2020.01.14,15:30,1.0766,1.07781,1.07613,1.0776,2366
2020.01.14,16:00,1.07759,1.07839,1.0775,1.07814,1672
2020.01.14,16:30,1.07814,1.07833,1.07675,1.07699,2128
2020.01.14,17:00,1.077,1.07737,1.07683,1.07709,1688
2020.01.14,17:30,1.07709,1.07748,1.07637,1.07684,1720
2020.01.14,18:00,1.07684,1.0773,1.07666,1.07721,1212
2020.01.14,18:30,1.0772,1.0775,1.07685,1.07696,733
2020.01.14,19:00,1.07695,1.07734,1.0768,1.0773,499
2020.01.14,19:30,1.0773,1.07767,1.07696,1.07747,358
2020.01.14,20:00,1.07747,1.07752,1.07692,1.07695,445
2020.01.14,20:30,1.07695,1.077,1.07614,1.0762,1469
2020.01.14,21:00,1.0762,1.07634,1.0759,1.07602,1040
2020.01.14,21:30,1.07601,1.07678,1.076,1.07627,533
2020.01.14,22:00,1.07627,1.07652,1.07627,1.07645,1040
2020.01.14,22:30,1.07645,1.07648,1.07626,1.07643,1418
2020.01.14,23:00,1.07643,1.07658,1.07634,1.07645,835
2020.01.14,23:30,1.07644,1.07652,1.0761,1.0761,639
2020.01.15,00:00,1.07613,1.07653,1.07548,1.07575,350
2020.01.15,00:30,1.07575,1.07633,1.07565,1.07593,661
2020.01.15,01:00,1.07594,1.07648,1.0758,1.07618,327
2020.01.15,01:30,1.07618,1.07657,1.07595,1.0761,908
2020.01.15,02:00,1.07611,1.07657,1.07611,1.07655,840
2020.01.15,02:30,1.07655,1.07667,1.07612,1.07616,947
2020.01.15,03:00,1.07617,1.07647,1.07616,1.07642,503
2020.01.15,03:30,1.07642,1.07658,1.07631,1.07636,590
2020.01.15,04:00,1.07636,1.07654,1.07611,1.07621,565
2020.01.15,04:30,1.07621,1.07652,1.07602,1.07648,675
2020.01.15,05:00,1.07649,1.07664,1.07631,1.07633,730
2020.01.15,05:30,1.07632,1.0767,1.07628,1.0767,550
2020.01.15,06:00,1.0767,1.07683,1.07654,1.07671,478
2020.01.15,06:30,1.07671,1.07684,1.0766,1.07684,715
2020.01.15,07:00,1.07684,1.07713,1.07676,1.07684,435
2020.01.15,07:30,1.07684,1.077,1.0767,1.07683,715
2020.01.15,08:00,1.07686,1.07705,1.07675,1.07697,545
2020.01.15,08:30,1.07697,1.07751,1.07683,1.07742,485
2020.01.15,09:00,1.07736,1.07737,1.07694,1.07704,742
2020.01.15,09:30,1.07704,1.07761,1.07619,1.07625,812
2020.01.15,10:00,1.07625,1.07649,1.07525,1.0754,1113
2020.01.15,10:30,1.0754,1.07577,1.07495,1.07524,1492
2020.01.15,11:00,1.07524,1.07528,1.07495,1.07519,1043
2020.01.15,11:30,1.07519,1.07574,1.07491,1.07528,1443
2020.01.15,12:00,1.07528,1.07529,1.07445,1.07517,915
2020.01.15,12:30,1.07517,1.07589,1.07509,1.07587,639
2020.01.15,13:00,1.07587,1.07642,1.07538,1.0759,1475
2020.01.15,13:30,1.0759,1.07664,1.07573,1.07649,950
2020.01.15,14:00,1.07649,1.07655,1.07556,1.07589,924
2020.01.15,14:30,1.07589,1.07591,1.07523,1.07547,971
2020.01.15,15:00,1.07547,1.07581,1.07484,1.07523,1450
2020.01.15,15:30,1.07523,1.07544,1.07417,1.07449,2013
2020.01.15,16:00,1.07449,1.07575,1.07445,1.0757,1744
2020.01.15,16:30,1.0757,1.0764,1.07528,1.07629,2216
2020.01.15,17:00,1.07629,1.07629,1.07493,1.07503,1267
2020.01.15,17:30,1.07503,1.07617,1.07476,1.07614,1592
2020.01.15,18:00,1.07614,1.07626,1.07504,1.07512,1470
2020.01.15,18:30,1.07515,1.07529,1.07474,1.07506,1220
2020.01.15,19:00,1.07506,1.0753,1.07482,1.07497,840
2020.01.15,19:30,1.07497,1.07508,1.07448,1.07507,589
2020.01.15,20:00,1.07507,1.07541,1.07493,1.0754,1121
2020.01.15,20:30,1.07539,1.07547,1.07481,1.07491,2359
2020.01.15,21:00,1.07489,1.07499,1.07451,1.0748,2062
2020.01.15,21:30,1.0748,1.07487,1.07422,1.07457,2054
2020.01.15,22:00,1.07458,1.07467,1.07441,1.07451,1736
2020.01.15,22:30,1.07451,1.07475,1.07423,1.07469,1816
2020.01.15,23:00,1.07469,1.0748,1.0744,1.07475,671
2020.01.15,23:30,1.07474,1.0749,1.07464,1.07478,558
2020.01.16,00:00,1.07478,1.07506,1.07437,1.07485,562
2020.01.16,00:30,1.07484,1.07501,1.07465,1.07474,970
2020.01.16,01:00,1.07475,1.07486,1.07456,1.0747,285
2020.01.16,01:30,1.07471,1.07477,1.07463,1.07471,516
2020.01.16,02:00,1.07471,1.07546,1.07469,1.07521,1064
2020.01.16,02:30,1.07521,1.07542,1.075,1.0752,799
2020.01.16,03:00,1.0752,1.07545,1.07515,1.07538,476
2020.01.16,03:30,1.07538,1.07549,1.0753,1.07548,272
2020.01.16,04:00,1.07548,1.07559,1.07535,1.07535,682
2020.01.16,04:30,1.07535,1.07564,1.07535,1.07547,229
2020.01.16,05:00,1.07546,1.0756,1.07546,1.07555,252
2020.01.16,05:30,1.07555,1.07563,1.07537,1.0756,384
2020.01.16,06:00,1.07563,1.07578,1.07557,1.07566,244
2020.01.16,06:30,1.07566,1.07575,1.07546,1.0755,456
2020.01.16,07:00,1.0755,1.07563,1.07539,1.07539,755
2020.01.16,07:30,1.07539,1.07548,1.07531,1.07532,219
2020.01.16,08:00,1.07528,1.07533,1.0751,1.07515,415
2020.01.16,08:30,1.07515,1.0757,1.07511,1.07565,529
2020.01.16,09:00,1.07567,1.07583,1.07545,1.07559,701
2020.01.16,09:30,1.07559,1.07566,1.0752,1.07528,793
2020.01.16,10:00,1.07528,1.07533,1.07402,1.0742,1035
2020.01.16,10:30,1.0742,1.07502,1.074,1.07449,1295
2020.01.16,11:00,1.07449,1.0745,1.0739,1.0739,1290
2020.01.16,11:30,1.0739,1.07425,1.07317,1.07419,1245
2020.01.16,12:00,1.07419,1.07476,1.07404,1.07463,878
2020.01.16,12:30,1.07463,1.07464,1.0739,1.07396,818
2020.01.16,13:00,1.07396,1.07416,1.07374,1.07414,947
2020.01.16,13:30,1.07414,1.07437,1.07383,1.07427,609
2020.01.16,14:00,1.07427,1.07467,1.0742,1.07461,658
2020.01.16,14:30,1.07461,1.07551,1.07383,1.07398,2606
2020.01.16,15:00,1.07398,1.07438,1.07354,1.07375,1345
2020.01.16,15:30,1.07375,1.07474,1.07364,1.07458,2040
2020.01.16,16:00,1.07457,1.07533,1.07441,1.07508,1813
2020.01.16,16:30,1.07509,1.07587,1.07475,1.07476,1999
2020.01.16,17:00,1.07476,1.07482,1.07351,1.07356,2890
2020.01.16,17:30,1.07357,1.07425,1.07338,1.07406,3071
2020.01.16,18:00,1.07406,1.07448,1.0739,1.07405,2030
2020.01.16,18:30,1.07405,1.07436,1.07386,1.07408,2005
2020.01.16,19:00,1.07408,1.07447,1.07401,1.07432,1540
2020.01.16,19:30,1.07433,1.07466,1.07424,1.07429,581
2020.01.16,20:00,1.07429,1.07442,1.07391,1.07433,558
2020.01.16,20:30,1.07433,1.07436,1.07394,1.07407,577
2020.01.16,21:00,1.07406,1.07438,1.07399,1.07421,666
2020.01.16,21:30,1.0742,1.07436,1.07413,1.0742,699
2020.01.16,22:00,1.0742,1.07446,1.07419,1.07443,500
2020.01.16,22:30,1.07443,1.07465,1.07435,1.07459,545
2020.01.16,23:00,1.07459,1.07461,1.07444,1.07451,298
2020.01.16,23:30,1.07452,1.07472,1.07426,1.07426,404
2020.01.17,00:00,1.07426,1.07452,1.07369,1.07399,343
2020.01.17,00:30,1.07394,1.0745,1.07393,1.07439,413
2020.01.17,01:00,1.07439,1.07495,1.07439,1.07476,322
2020.01.17,01:30,1.07476,1.07486,1.07458,1.07466,496
2020.01.17,02:00,1.07466,1.07466,1.07437,1.0744,222
2020.01.17,02:30,1.0744,1.0747,1.0744,1.07459,398
2020.01.17,03:00,1.07459,1.07469,1.07433,1.07442,419
2020.01.17,03:30,1.07442,1.07484,1.07435,1.07477,468
2020.01.17,04:00,1.07477,1.07493,1.07458,1.07463,538
2020.01.17,04:30,1.07463,1.07506,1.07462,1.07498,363
2020.01.17,05:00,1.07498,1.0751,1.07483,1.07486,247
2020.01.17,05:30,1.07486,1.07496,1.07477,1.07487,303
2020.01.17,06:00,1.07487,1.07494,1.07477,1.07481,280
2020.01.17,06:30,1.07481,1.07485,1.07466,1.07466,177
2020.01.17,07:00,1.07466,1.07474,1.07453,1.07461,199
2020.01.17,07:30,1.0746,1.07482,1.07457,1.07474,302
2020.01.17,08:00,1.07474,1.07488,1.0747,1.07488,352
2020.01.17,08:30,1.07488,1.07502,1.07482,1.07492,285
2020.01.17,09:00,1.07491,1.07505,1.07454,1.07488,890
2020.01.17,09:30,1.07488,1.07545,1.07488,1.07533,888
2020.01.17,10:00,1.07534,1.07567,1.07514,1.07522,1267
2020.01.17,10:30,1.07522,1.07523,1.07448,1.07479,920
2020.01.17,11:00,1.07479,1.07499,1.0744,1.07441,880
2020.01.17,11:30,1.07441,1.07456,1.074,1.07433,1358
2020.01.17,12:00,1.07433,1.07502,1.07433,1.07454,960
2020.01.17,12:30,1.07454,1.07455,1.07397,1.07418,1350
2020.01.17,13:00,1.07418,1.07468,1.07386,1.07468,1244
2020.01.17,13:30,1.07469,1.0747,1.07384,1.0739,1331
2020.01.17,14:00,1.0739,1.07404,1.07375,1.07392,1593
2020.01.17,14:30,1.07393,1.07414,1.0735,1.07358,1843
2020.01.17,15:00,1.07358,1.0737,1.07343,1.0735,1091
2020.01.17,15:30,1.0735,1.07546,1.07344,1.07528,2062
2020.01.17,16:00,1.07529,1.07533,1.07464,1.07474,2048
2020.01.17,16:30,1.07474,1.0748,1.07422,1.07446,1346
2020.01.17,17:00,1.07447,1.07509,1.07435,1.07489,2182
2020.01.17,17:30,1.07489,1.07512,1.07356,1.07362,1722
2020.01.17,18:00,1.07362,1.07386,1.07345,1.07379,1519
2020.01.17,18:30,1.07379,1.07418,1.07376,1.07401,859
2020.01.17,19:00,1.07401,1.07403,1.0735,1.07354,1099
2020.01.17,19:30,1.07355,1.07374,1.0735,1.07356,642
2020.01.17,20:00,1.07356,1.074,1.07352,1.07393,783
2020.01.17,20:30,1.07393,1.07405,1.07354,1.07354,427
2020.01.17,21:00,1.07354,1.07361,1.07342,1.07345,328
2020.01.17,21:30,1.07345,1.07363,1.07341,1.07349,470
2020.01.17,22:00,1.07349,1.07355,1.07321,1.07329,301
2020.01.17,22:30,1.07328,1.0735,1.0732,1.07347,715
2020.01.17,23:00,1.07346,1.07348,1.07315,1.07316,365
2020.01.17,23:30,1.07316,1.07325,1.07306,1.07307,356
