date,ignore,open,high,low,close,volume
2020.12.01,23:30,76.892,76.911,76.877,76.9,610
2020.12.02,00:00,76.879,76.919,76.826,76.857,2582
2020.12.02,00:30,76.858,76.957,76.857,76.915,1262
2020.12.02,01:00,76.915,76.995,76.908,76.966,1098
2020.12.02,01:30,76.966,77.009,76.896,76.975,892
2020.12.02,02:00,76.975,76.976,76.864,76.906,1511
2020.12.02,02:30,76.9,77.089,76.9,77.059,1770
2020.12.02,03:00,77.059,77.059,76.951,76.993,1859
2020.12.02,03:30,76.993,77.017,76.906,76.969,1833
2020.12.02,04:00,76.969,77.012,76.94,76.996,1594
2020.12.02,04:30,76.996,77.073,76.971,77.0,1045
2020.12.02,05:00,77.0,77.071,76.983,77.053,954
2020.12.02,05:30,77.054,77.071,77.033,77.06,715
2020.12.02,06:00,77.06,77.068,77.011,77.018,911
2020.12.02,06:30,77.019,77.038,76.951,76.974,778
2020.12.02,07:00,76.974,76.998,76.904,76.944,1205
2020.12.02,07:30,76.944,77.001,76.937,76.962,1276
2020.12.02,08:00,76.962,77.04,76.957,77.0,1216
2020.12.02,08:30,77.0,77.019,76.96,77.019,860
2020.12.02,09:00,77.018,77.088,76.996,77.062,1479
2020.12.02,09:30,77.062,77.251,77.062,77.191,1791
2020.12.02,10:00,77.189,77.216,77.045,77.14,2565
2020.12.02,10:30,77.139,77.217,77.089,77.169,2036
2020.12.02,11:00,77.169,77.306,77.162,77.289,1855
2020.12.02,11:30,77.29,77.319,77.261,77.278,1731
2020.12.02,12:00,77.278,77.283,77.207,77.212,1604
2020.12.02,12:30,77.212,77.237,77.182,77.22,1160
2020.12.02,13:00,77.22,77.302,77.199,77.212,1206
2020.12.02,13:30,77.212,77.227,77.144,77.167,1380
2020.12.02,14:00,77.168,77.18,77.047,77.057,1770
2020.12.02,14:30,77.057,77.057,76.989,76.989,1888
2020.12.02,15:00,76.989,77.059,76.97,77.03,2350
2020.12.02,15:30,77.03,77.04,76.951,76.965,2589
2020.12.02,16:00,76.964,77.022,76.882,76.901,2313
2020.12.02,16:30,76.901,76.983,76.849,76.965,2801
2020.12.02,17:00,76.965,77.075,76.963,77.035,3237
2020.12.02,17:30,77.034,77.203,77.028,77.178,3065
2020.12.02,18:00,77.177,77.214,77.16,77.174,1991
2020.12.02,18:30,77.174,77.306,77.174,77.28,1753
2020.12.02,19:00,77.28,77.321,77.268,77.317,1125
2020.12.02,19:30,77.317,77.341,77.28,77.3,1166
2020.12.02,20:00,77.3,77.309,77.283,77.301,681
2020.12.02,20:30,77.301,77.315,77.257,77.286,724
2020.12.02,21:00,77.286,77.373,77.255,77.37,1040
2020.12.02,21:30,77.37,77.44,77.344,77.383,1224
2020.12.02,22:00,77.383,77.391,77.363,77.375,867
2020.12.02,22:30,77.375,77.435,77.366,77.385,1046
2020.12.02,23:00,77.385,77.476,77.384,77.473,893
2020.12.02,23:30,77.473,77.476,77.405,77.426,1201
2020.12.03,00:00,77.431,77.458,77.39,77.454,2544
2020.12.03,00:30,77.456,77.458,77.387,77.415,1055
2020.12.03,01:00,77.415,77.487,77.412,77.486,936
2020.12.03,01:30,77.486,77.496,77.433,77.442,570
2020.12.03,02:00,77.442,77.465,77.393,77.393,1197
2020.12.03,02:30,77.394,77.418,77.316,77.322,1120
2020.12.03,03:00,77.321,77.354,77.289,77.308,1184
2020.12.03,03:30,77.308,77.398,77.29,77.351,1384
2020.12.03,04:00,77.351,77.475,77.312,77.386,1366
2020.12.03,04:30,77.387,77.44,77.379,77.408,1244
2020.12.03,05:00,77.408,77.469,77.402,77.419,1250
2020.12.03,05:30,77.419,77.427,77.384,77.389,866
2020.12.03,06:00,77.389,77.396,77.349,77.381,782
2020.12.03,06:30,77.381,77.402,77.339,77.397,774
2020.12.03,07:00,77.397,77.398,77.371,77.393,776
2020.12.03,07:30,77.393,77.435,77.381,77.413,1029
2020.12.03,08:00,77.413,77.465,77.401,77.438,966
2020.12.03,08:30,77.438,77.481,77.398,77.473,1032
2020.12.03,09:00,77.474,77.551,77.445,77.54,1888
2020.12.03,09:30,77.54,77.562,77.485,77.529,1550
2020.12.03,10:00,77.529,77.545,77.468,77.475,2007
2020.12.03,10:30,77.474,77.502,77.436,77.46,1929
2020.12.03,11:00,77.46,77.474,77.338,77.342,1829
2020.12.03,11:30,77.342,77.38,77.291,77.371,1836
2020.12.03,12:00,77.371,77.375,77.321,77.342,1329
2020.12.03,12:30,77.343,77.365,77.318,77.365,1147
2020.12.03,13:00,77.365,77.412,77.354,77.408,1433
2020.12.03,13:30,77.408,77.454,77.375,77.398,1638
2020.12.03,14:00,77.401,77.424,77.325,77.332,1636
2020.12.03,14:30,77.331,77.353,77.289,77.332,1899
2020.12.03,15:00,77.332,77.34,77.256,77.291,1899
2020.12.03,15:30,77.29,77.364,77.256,77.291,2037
2020.12.03,16:00,77.292,77.342,77.237,77.291,2389
2020.12.03,16:30,77.291,77.301,77.201,77.235,3059
2020.12.03,17:00,77.234,77.278,77.162,77.164,2929
2020.12.03,17:30,77.163,77.257,77.161,77.24,2979
2020.12.03,18:00,77.241,77.292,77.189,77.26,2545
2020.12.03,18:30,77.26,77.287,77.226,77.242,1718
2020.12.03,19:00,77.244,77.267,77.199,77.256,1732
2020.12.03,19:30,77.254,77.325,77.237,77.325,1149
2020.12.03,20:00,77.324,77.353,77.319,77.347,867
2020.12.03,20:30,77.347,77.36,77.313,77.333,1128
2020.12.03,21:00,77.333,77.415,77.332,77.405,1018
2020.12.03,21:30,77.405,77.434,77.392,77.408,880
2020.12.03,22:00,77.408,77.411,77.367,77.404,815
2020.12.03,22:30,77.404,77.406,77.202,77.294,2169
2020.12.03,23:00,77.293,77.34,77.258,77.3,659
2020.12.03,23:30,77.299,77.322,77.199,77.199,576
2020.12.04,00:00,77.214,77.3,77.182,77.254,208
2020.12.04,00:30,77.254,77.283,77.224,77.234,862
2020.12.04,01:00,77.236,77.28,77.232,77.248,755
2020.12.04,01:30,77.248,77.291,77.193,77.21,720
2020.12.04,02:00,77.21,77.246,77.183,77.203,1635
2020.12.04,02:30,77.201,77.235,77.187,77.215,1547
2020.12.04,03:00,77.214,77.222,77.159,77.167,1361
2020.12.04,03:30,77.166,77.172,77.092,77.151,1846
2020.12.04,04:00,77.152,77.17,77.086,77.137,1283
2020.12.04,04:30,77.137,77.195,77.119,77.193,944
2020.12.04,05:00,77.193,77.197,77.125,77.141,988
2020.12.04,05:30,77.139,77.146,77.087,77.114,905
2020.12.04,06:00,77.114,77.172,77.099,77.165,684
2020.12.04,06:30,77.165,77.191,77.153,77.18,795
2020.12.04,07:00,77.179,77.215,77.167,77.193,1110
2020.12.04,07:30,77.194,77.223,77.141,77.207,1433
2020.12.04,08:00,77.207,77.22,77.17,77.201,1093
2020.12.04,08:30,77.198,77.229,77.181,77.207,1180
2020.12.04,09:00,77.203,77.22,77.173,77.208,1473
2020.12.04,09:30,77.209,77.215,77.161,77.188,1611
2020.12.04,10:00,77.188,77.274,77.162,77.22,1978
2020.12.04,10:30,77.219,77.232,77.136,77.163,2122
2020.12.04,11:00,77.162,77.189,77.13,77.165,1773
2020.12.04,11:30,77.165,77.233,77.16,77.204,2440
2020.12.04,12:00,77.204,77.206,77.14,77.162,1756
2020.12.04,12:30,77.162,77.223,77.143,77.213,1686
2020.12.04,13:00,77.213,77.226,77.139,77.166,1563
2020.12.04,13:30,77.164,77.212,77.146,77.163,1570
2020.12.04,14:00,77.162,77.207,77.128,77.198,1575
2020.12.04,14:30,77.198,77.206,77.147,77.156,1459
2020.12.04,15:00,77.156,77.173,77.084,77.173,1716
2020.12.04,15:30,77.173,77.192,77.001,77.187,4829
2020.12.04,16:00,77.187,77.272,77.163,77.222,3415
2020.12.04,16:30,77.22,77.383,77.21,77.358,3164
2020.12.04,17:00,77.36,77.416,77.326,77.341,2951
2020.12.04,17:30,77.341,77.457,77.338,77.449,3070
2020.12.04,18:00,77.449,77.496,77.416,77.46,1988
2020.12.04,18:30,77.46,77.499,77.448,77.465,1373
2020.12.04,19:00,77.465,77.476,77.401,77.403,1160
2020.12.04,19:30,77.403,77.435,77.389,77.415,1003
2020.12.04,20:00,77.415,77.475,77.404,77.454,813
2020.12.04,20:30,77.454,77.467,77.429,77.448,843
2020.12.04,21:00,77.448,77.469,77.429,77.442,1000
2020.12.04,21:30,77.442,77.454,77.403,77.438,1135
2020.12.04,22:00,77.437,77.449,77.389,77.415,944
2020.12.04,22:30,77.415,77.422,77.357,77.412,1500
2020.12.04,23:00,77.413,77.428,77.357,77.39,675
2020.12.04,23:30,77.39,77.401,77.344,77.377,499
