date,ignore,open,high,low,close,volume
2020.11.17,04:30,0.69767,0.69775,0.69741,0.69775,439
2020.11.17,05:00,0.69775,0.698,0.6977,0.69787,419
2020.11.17,05:30,0.69788,0.69812,0.69784,0.69803,321
2020.11.17,06:00,0.69802,0.69809,0.69783,0.69784,369
2020.11.17,06:30,0.69784,0.69797,0.69781,0.69794,262
2020.11.17,07:00,0.69794,0.69798,0.69776,0.69793,300
2020.11.17,07:30,0.69792,0.69792,0.69764,0.69777,418
2020.11.17,08:00,0.69777,0.69792,0.69743,0.69746,517
2020.11.17,08:30,0.69746,0.69771,0.69738,0.69755,457
2020.11.17,09:00,0.69754,0.69783,0.69713,0.69763,704
2020.11.17,09:30,0.69763,0.69768,0.69703,0.69731,774
2020.11.17,10:00,0.69731,0.69749,0.69705,0.69724,1275
2020.11.17,10:30,0.69724,0.69724,0.69549,0.69577,1387
2020.11.17,11:00,0.69577,0.69731,0.69574,0.69717,1518
2020.11.17,11:30,0.69716,0.69722,0.69605,0.6963,1029
2020.11.17,12:00,0.69629,0.6965,0.69584,0.69616,1007
2020.11.17,12:30,0.69616,0.69648,0.69592,0.69621,977
2020.11.17,13:00,0.69621,0.69634,0.69521,0.69634,1019
2020.11.17,13:30,0.69634,0.69659,0.69619,0.69642,930
2020.11.17,14:00,0.69644,0.69649,0.69596,0.69604,1006
2020.11.17,14:30,0.69604,0.69654,0.69575,0.69581,1227
2020.11.17,15:00,0.6958,0.69598,0.69451,0.69471,1379
2020.11.17,15:30,0.6947,0.69476,0.69337,0.69407,1824
2020.11.17,16:00,0.69407,0.69477,0.69369,0.69476,1386
2020.11.17,16:30,0.69476,0.6952,0.69424,0.69509,1940
2020.11.17,17:00,0.69509,0.69585,0.69502,0.6955,1778
2020.11.17,17:30,0.69548,0.69583,0.69502,0.69531,1767
2020.11.17,18:00,0.69529,0.69561,0.69511,0.69537,1201
2020.11.17,18:30,0.69539,0.69573,0.69473,0.69478,1180
2020.11.17,19:00,0.69479,0.6952,0.69471,0.69519,854
2020.11.17,19:30,0.69519,0.6953,0.69481,0.69514,773
2020.11.17,20:00,0.69513,0.69559,0.69507,0.69544,700
2020.11.17,20:30,0.69544,0.69579,0.69527,0.69564,670
2020.11.17,21:00,0.69563,0.69635,0.69551,0.69627,847
2020.11.17,21:30,0.69627,0.69634,0.69588,0.69591,636
2020.11.17,22:00,0.69591,0.69595,0.69528,0.69534,702
2020.11.17,22:30,0.69534,0.69564,0.69517,0.69563,845
2020.11.17,23:00,0.69563,0.69629,0.69556,0.69618,482
2020.11.17,23:30,0.69617,0.69621,0.69536,0.69542,417
2020.11.18,00:00,0.69542,0.69567,0.69507,0.69524,183
2020.11.18,00:30,0.69524,0.69546,0.6952,0.69544,330
2020.11.18,01:00,0.69546,0.69546,0.69518,0.69542,416
2020.11.18,01:30,0.69542,0.69553,0.69529,0.69533,376
2020.11.18,02:00,0.69532,0.69532,0.69488,0.69493,700
2020.11.18,02:30,0.69493,0.69502,0.69481,0.6949,577
2020.11.18,03:00,0.6949,0.6953,0.69481,0.69517,669
2020.11.18,03:30,0.69517,0.69534,0.69489,0.69489,676
2020.11.18,04:00,0.69489,0.69505,0.69483,0.69484,490
2020.11.18,04:30,0.69484,0.69506,0.69482,0.69505,388
2020.11.18,05:00,0.69505,0.69539,0.69504,0.69533,362
2020.11.18,05:30,0.69533,0.69568,0.69528,0.69536,419
2020.11.18,06:00,0.69535,0.69551,0.69535,0.69541,366
2020.11.18,06:30,0.69541,0.69557,0.69535,0.69538,429
2020.11.18,07:00,0.69539,0.69558,0.69524,0.69527,612
2020.11.18,07:30,0.69527,0.69527,0.69499,0.6952,697
2020.11.18,08:00,0.6952,0.69552,0.69518,0.69544,642
2020.11.18,08:30,0.69544,0.69548,0.69506,0.69519,635
2020.11.18,09:00,0.69518,0.69572,0.69511,0.69558,893
2020.11.18,09:30,0.69558,0.69625,0.69557,0.6962,972
2020.11.18,10:00,0.69621,0.6966,0.69591,0.69624,1396
2020.11.18,10:30,0.69622,0.69682,0.69612,0.69643,1102
2020.11.18,11:00,0.69641,0.69672,0.69635,0.69666,1124
2020.11.18,11:30,0.69665,0.6968,0.69576,0.69587,987
2020.11.18,12:00,0.69587,0.69702,0.69585,0.69667,1110
2020.11.18,12:30,0.69668,0.69697,0.69645,0.69652,945
2020.11.18,13:00,0.69652,0.69656,0.69605,0.69629,940
2020.11.18,13:30,0.69629,0.6968,0.69609,0.69645,1201
2020.11.18,14:00,0.69647,0.69768,0.69636,0.69763,1388
2020.11.18,14:30,0.69763,0.69765,0.69681,0.69684,1185
2020.11.18,15:00,0.69684,0.69722,0.69656,0.69691,1378
2020.11.18,15:30,0.6969,0.69734,0.69637,0.6964,1517
2020.11.18,16:00,0.69639,0.69651,0.69559,0.69588,1492
2020.11.18,16:30,0.6959,0.69629,0.69581,0.69625,1500
2020.11.18,17:00,0.69626,0.69674,0.69617,0.69664,1380
2020.11.18,17:30,0.69664,0.69666,0.69556,0.69599,1814
2020.11.18,18:00,0.69598,0.6967,0.69591,0.69666,1431
2020.11.18,18:30,0.69668,0.6976,0.69658,0.69692,1301
2020.11.18,19:00,0.69692,0.69699,0.69637,0.69646,988
2020.11.18,19:30,0.69647,0.69725,0.69644,0.69723,905
2020.11.18,20:00,0.69723,0.69806,0.69722,0.69753,1033
2020.11.18,20:30,0.69753,0.69784,0.69719,0.69774,919
2020.11.18,21:00,0.69774,0.69804,0.69709,0.69731,958
2020.11.18,21:30,0.69732,0.69799,0.69728,0.69752,1026
2020.11.18,22:00,0.69753,0.69771,0.69705,0.69762,854
2020.11.18,22:30,0.69762,0.6977,0.69675,0.69679,1299
2020.11.18,23:00,0.69677,0.69692,0.69656,0.69678,597
2020.11.18,23:30,0.69676,0.6968,0.69598,0.69664,476
2020.11.19,00:00,0.69664,0.69684,0.69581,0.69619,226
2020.11.19,00:30,0.69619,0.6967,0.69609,0.69616,604
2020.11.19,01:00,0.69624,0.69681,0.69613,0.6968,303
2020.11.19,01:30,0.69679,0.69696,0.69652,0.69654,476
2020.11.19,02:00,0.69654,0.69695,0.69649,0.69656,1056
2020.11.19,02:30,0.69656,0.69682,0.69628,0.6964,842
2020.11.19,03:00,0.69641,0.69653,0.69623,0.6964,948
2020.11.19,03:30,0.6964,0.69645,0.69604,0.69622,862
2020.11.19,04:00,0.69622,0.69624,0.69593,0.69612,619
2020.11.19,04:30,0.69612,0.69666,0.69601,0.69662,840
2020.11.19,05:00,0.69661,0.69668,0.69621,0.69637,650
2020.11.19,05:30,0.69639,0.69647,0.69624,0.69633,510
2020.11.19,06:00,0.69633,0.69635,0.69608,0.69622,401
2020.11.19,06:30,0.69622,0.69624,0.69609,0.69611,471
2020.11.19,07:00,0.69611,0.69645,0.69602,0.69629,544
2020.11.19,07:30,0.6963,0.69645,0.69604,0.69614,683
2020.11.19,08:00,0.69614,0.69651,0.69602,0.69616,691
2020.11.19,08:30,0.69616,0.69617,0.69568,0.69587,615
2020.11.19,09:00,0.69587,0.69644,0.69565,0.69609,842
2020.11.19,09:30,0.69609,0.69636,0.69586,0.69618,926
2020.11.19,10:00,0.69616,0.6963,0.69542,0.69615,1611
2020.11.19,10:30,0.69615,0.69673,0.69593,0.69648,1520
2020.11.19,11:00,0.69646,0.6967,0.69601,0.69668,1447
2020.11.19,11:30,0.69668,0.69694,0.69638,0.69668,1485
2020.11.19,12:00,0.69668,0.69682,0.69586,0.69665,1599
2020.11.19,12:30,0.69663,0.69666,0.6961,0.6963,1274
2020.11.19,13:00,0.6963,0.69669,0.69592,0.69642,1211
2020.11.19,13:30,0.69643,0.69646,0.69603,0.69607,1141
2020.11.19,14:00,0.69608,0.69646,0.696,0.69601,986
2020.11.19,14:30,0.69601,0.69635,0.69597,0.69628,963
2020.11.19,15:00,0.69628,0.69655,0.69596,0.69616,1118
2020.11.19,15:30,0.69615,0.69662,0.6957,0.69656,1385
2020.11.19,16:00,0.69656,0.69709,0.69644,0.6968,1362
2020.11.19,16:30,0.6968,0.69694,0.69654,0.69694,1813
2020.11.19,17:00,0.69695,0.69759,0.69675,0.69711,1763
2020.11.19,17:30,0.69711,0.69814,0.69665,0.69686,1844
2020.11.19,18:00,0.69687,0.69703,0.69639,0.69673,1260
2020.11.19,18:30,0.69671,0.69718,0.6964,0.69696,1068
2020.11.19,19:00,0.69696,0.69706,0.69662,0.69696,843
2020.11.19,19:30,0.69697,0.6976,0.69687,0.69757,790
2020.11.19,20:00,0.69756,0.69761,0.6972,0.69727,573
2020.11.19,20:30,0.69727,0.69734,0.69712,0.69716,464
2020.11.19,21:00,0.69717,0.69721,0.69686,0.69703,752
2020.11.19,21:30,0.69703,0.69723,0.6967,0.69684,753
2020.11.19,22:00,0.69687,0.69692,0.69651,0.69686,757
2020.11.19,22:30,0.69686,0.69718,0.69682,0.697,889
2020.11.19,23:00,0.69697,0.69721,0.69679,0.69711,431
2020.11.19,23:30,0.6971,0.69734,0.69637,0.69659,389
2020.11.20,00:00,0.69659,0.69679,0.69617,0.69629,163
2020.11.20,00:30,0.69631,0.69685,0.6961,0.69648,141
2020.11.20,01:00,0.69649,0.6967,0.69623,0.69651,563
2020.11.20,01:30,0.69649,0.69653,0.69599,0.69604,645
2020.11.20,02:00,0.69604,0.69628,0.69584,0.69618,756
2020.11.20,02:30,0.69618,0.69628,0.69608,0.69611,665
2020.11.20,03:00,0.69612,0.69644,0.69606,0.69624,891
2020.11.20,03:30,0.69624,0.69649,0.69613,0.69618,813
2020.11.20,04:00,0.69619,0.69628,0.69591,0.69605,908
2020.11.20,04:30,0.69604,0.69605,0.69587,0.69601,625
2020.11.20,05:00,0.69602,0.6962,0.69591,0.69599,837
2020.11.20,05:30,0.69599,0.69606,0.69585,0.69585,553
2020.11.20,06:00,0.69585,0.69601,0.69576,0.69596,417
2020.11.20,06:30,0.69596,0.69626,0.69587,0.69613,674
2020.11.20,07:00,0.69613,0.69625,0.69606,0.69613,660
2020.11.20,07:30,0.69613,0.69626,0.69593,0.69602,889
2020.11.20,08:00,0.69603,0.69609,0.69584,0.69591,837
2020.11.20,08:30,0.69591,0.69621,0.6959,0.6961,691
2020.11.20,09:00,0.6961,0.6964,0.6961,0.69623,1020
2020.11.20,09:30,0.69622,0.69667,0.69605,0.69605,1132
2020.11.20,10:00,0.69604,0.69669,0.69565,0.69628,1391
2020.11.20,10:30,0.69628,0.69716,0.69605,0.69712,1234
2020.11.20,11:00,0.69712,0.69766,0.69688,0.69756,1349
2020.11.20,11:30,0.69756,0.6976,0.69719,0.69735,1340
2020.11.20,12:00,0.69733,0.69853,0.69719,0.69851,1267
2020.11.20,12:30,0.69851,0.69864,0.69812,0.69815,1078
2020.11.20,13:00,0.69815,0.69859,0.69813,0.69853,1024
2020.11.20,13:30,0.69853,0.69855,0.69812,0.69838,1042
2020.11.20,14:00,0.69838,0.6985,0.69797,0.69806,937
2020.11.20,14:30,0.69806,0.6982,0.69736,0.69766,955
2020.11.20,15:00,0.69766,0.69819,0.69765,0.69777,1110
2020.11.20,15:30,0.69777,0.69811,0.69734,0.69738,1231
2020.11.20,16:00,0.6974,0.69772,0.69713,0.69763,1405
2020.11.20,16:30,0.69764,0.69771,0.69729,0.69735,1446
2020.11.20,17:00,0.69735,0.6976,0.69693,0.69749,1444
2020.11.20,17:30,0.69749,0.69768,0.69697,0.69739,1555
2020.11.20,18:00,0.69738,0.69773,0.69732,0.69733,1110
2020.11.20,18:30,0.69734,0.69742,0.6968,0.69724,1164
2020.11.20,19:00,0.69724,0.69743,0.69681,0.69682,949
2020.11.20,19:30,0.69682,0.69705,0.69628,0.69673,809
2020.11.20,20:00,0.69673,0.69703,0.69653,0.69666,594
2020.11.20,20:30,0.69666,0.69669,0.69618,0.69633,695
2020.11.20,21:00,0.69632,0.69663,0.69632,0.69652,633
2020.11.20,21:30,0.69652,0.69655,0.69594,0.69595,726
2020.11.20,22:00,0.69595,0.69626,0.69589,0.6961,684
2020.11.20,22:30,0.6961,0.69639,0.69596,0.69635,776
2020.11.20,23:00,0.69636,0.6965,0.69562,0.69567,592
2020.11.20,23:30,0.69569,0.69572,0.69535,0.69552,368
