date,ignore,open,high,low,close,volume
2020.11.18,21:00,1.81457,1.81599,1.81406,1.81526,1771
2020.11.18,21:30,1.81522,1.8156,1.81353,1.81435,1236
2020.11.18,22:00,1.81437,1.8147,1.81363,1.81427,1446
2020.11.18,22:30,1.81427,1.81738,1.81427,1.81728,2708
2020.11.18,23:00,1.81725,1.81729,1.81571,1.81645,1212
2020.11.18,23:30,1.81645,1.81679,1.81534,1.81619,946
2020.11.19,0:00,1.81621,1.81711,1.81481,1.81596,192
2020.11.19,0:30,1.81588,1.8182,1.81588,1.81671,489
2020.11.19,1:00,1.81698,1.81698,1.81616,1.81655,1036
2020.11.19,1:30,1.81652,1.8167,1.81549,1.81602,1029
2020.11.19,2:00,1.81602,1.81705,1.81454,1.81537,3048
2020.11.19,2:30,1.81537,1.8155,1.8132,1.81514,2570
2020.11.19,3:00,1.81516,1.81532,1.81381,1.81408,2302
2020.11.19,3:30,1.8141,1.81565,1.8138,1.81497,2203
2020.11.19,4:00,1.81497,1.81609,1.81475,1.81586,1839
2020.11.19,4:30,1.81584,1.81601,1.8145,1.81516,1976
2020.11.19,5:00,1.81516,1.81579,1.81408,1.81441,1791
2020.11.19,5:30,1.81439,1.81453,1.81365,1.81413,1546
2020.11.19,6:00,1.81413,1.81496,1.81408,1.81475,1265
2020.11.19,6:30,1.81475,1.81476,1.81368,1.81414,1256
2020.11.19,7:00,1.81413,1.81429,1.81321,1.81393,1311
2020.11.19,7:30,1.81394,1.81528,1.81371,1.81499,1412
2020.11.19,8:00,1.81497,1.81592,1.81472,1.81547,1517
2020.11.19,8:30,1.81547,1.81593,1.81475,1.81491,1441
2020.11.19,9:00,1.81492,1.81606,1.81469,1.81529,1986
2020.11.19,9:30,1.81529,1.81586,1.81389,1.81496,1929
2020.11.19,10:00,1.81496,1.8161,1.81403,1.81482,3484
2020.11.19,10:30,1.81485,1.81762,1.81477,1.81711,2894
2020.11.19,11:00,1.81711,1.819,1.81698,1.81883,2751
2020.11.19,11:30,1.81883,1.81987,1.81758,1.81785,2647
2020.11.19,12:00,1.81783,1.82055,1.81739,1.81929,2747
2020.11.19,12:30,1.81929,1.82414,1.81887,1.82305,2911
2020.11.19,13:00,1.82304,1.82334,1.82154,1.82315,2698
2020.11.19,13:30,1.82314,1.82339,1.82135,1.82213,2696
2020.11.19,14:00,1.82213,1.82237,1.81994,1.82073,2065
2020.11.19,14:30,1.82073,1.82105,1.81905,1.81964,2001
2020.11.19,15:00,1.81963,1.82109,1.81945,1.82076,2229
2020.11.19,15:30,1.8207,1.82144,1.81894,1.81922,2854
2020.11.19,16:00,1.81921,1.81958,1.81749,1.81888,2774
2020.11.19,16:30,1.81886,1.81978,1.81689,1.81829,3944
2020.11.19,17:00,1.81823,1.82048,1.81804,1.8187,3642
2020.11.19,17:30,1.8187,1.82045,1.81623,1.81903,3523
2020.11.19,18:00,1.81904,1.82031,1.81843,1.8197,2174
2020.11.19,18:30,1.81967,1.82101,1.81937,1.82038,2436
2020.11.19,19:00,1.82037,1.82109,1.81927,1.81946,1953
2020.11.19,19:30,1.81946,1.81971,1.81859,1.81949,1627
2020.11.19,20:00,1.81949,1.8196,1.81848,1.81864,1514
2020.11.19,20:30,1.81864,1.82043,1.81864,1.82023,1304
2020.11.19,21:00,1.82021,1.8203,1.81879,1.81905,1788
2020.11.19,21:30,1.81905,1.81928,1.81755,1.81787,1841
2020.11.19,22:00,1.8179,1.81932,1.81772,1.81847,1839
2020.11.19,22:30,1.81848,1.82075,1.81782,1.8195,2276
2020.11.19,23:00,1.81951,1.81974,1.8183,1.81946,822
2020.11.19,23:30,1.81946,1.82119,1.81932,1.82043,1133
2020.11.20,0:00,1.82042,1.82207,1.81877,1.82091,429
2020.11.20,0:30,1.82086,1.82255,1.82061,1.82131,640
2020.11.20,1:00,1.8214,1.8232,1.82109,1.8213,1933
2020.11.20,1:30,1.8213,1.82279,1.82123,1.82264,1348
2020.11.20,2:00,1.82265,1.82265,1.82028,1.8205,2166
2020.11.20,2:30,1.82051,1.82106,1.81939,1.82084,1960
2020.11.20,3:00,1.82084,1.82167,1.81947,1.8204,2244
2020.11.20,3:30,1.82039,1.82046,1.81922,1.81926,1745
2020.11.20,4:00,1.81923,1.82127,1.81921,1.82084,1866
2020.11.20,4:30,1.82085,1.82106,1.82004,1.82004,1432
2020.11.20,5:00,1.82007,1.82058,1.81907,1.81992,1900
2020.11.20,5:30,1.81992,1.82046,1.81961,1.82003,1321
2020.11.20,6:00,1.81997,1.82032,1.81933,1.81946,1072
2020.11.20,6:30,1.81951,1.82047,1.81939,1.82002,1705
2020.11.20,7:00,1.82002,1.82072,1.81998,1.82025,1719
2020.11.20,7:30,1.82021,1.82077,1.81939,1.82016,1903
2020.11.20,8:00,1.82015,1.8209,1.8201,1.82032,1751
2020.11.20,8:30,1.82035,1.82082,1.81959,1.81989,1561
2020.11.20,9:00,1.81973,1.82205,1.81926,1.82197,2174
2020.11.20,9:30,1.822,1.82274,1.81923,1.82001,2387
2020.11.20,10:00,1.82,1.82043,1.81809,1.81909,2774
2020.11.20,10:30,1.81909,1.81971,1.81813,1.81911,2311
2020.11.20,11:00,1.81908,1.82142,1.81786,1.82073,2875
2020.11.20,11:30,1.82073,1.8228,1.8203,1.82196,2655
2020.11.20,12:00,1.82196,1.82264,1.82041,1.82054,2544
2020.11.20,12:30,1.82053,1.82053,1.81777,1.81816,2331
2020.11.20,13:00,1.81814,1.81968,1.81748,1.8193,2152
2020.11.20,13:30,1.8193,1.81937,1.81583,1.81602,2337
2020.11.20,14:00,1.81602,1.81696,1.81496,1.81567,1875
2020.11.20,14:30,1.81569,1.81612,1.81465,1.81506,1689
2020.11.20,15:00,1.81508,1.81584,1.81468,1.8152,1705
2020.11.20,15:30,1.81518,1.81698,1.81491,1.81582,2423
2020.11.20,16:00,1.81586,1.81612,1.81477,1.81531,2290
2020.11.20,16:30,1.8153,1.81723,1.81412,1.81657,2913
2020.11.20,17:00,1.81657,1.81756,1.81579,1.81677,2827
2020.11.20,17:30,1.81678,1.81793,1.81618,1.81713,2956
2020.11.20,18:00,1.81714,1.81755,1.81554,1.81723,2168
2020.11.20,18:30,1.81725,1.81809,1.81697,1.81746,1848
2020.11.20,19:00,1.81749,1.81789,1.81659,1.81707,1681
2020.11.20,19:30,1.81707,1.81737,1.81621,1.81641,1224
2020.11.20,20:00,1.81636,1.81707,1.81542,1.81552,1132
2020.11.20,20:30,1.81552,1.81902,1.81519,1.81723,1424
2020.11.20,21:00,1.81723,1.81729,1.81638,1.81665,999
2020.11.20,21:30,1.81665,1.81716,1.81602,1.81616,1343
2020.11.20,22:00,1.81613,1.81844,1.81604,1.8184,1747
2020.11.20,22:30,1.8184,1.81903,1.8181,1.81829,1680
2020.11.20,23:00,1.81826,1.8196,1.81778,1.81948,1169
2020.11.20,23:30,1.81948,1.81971,1.81853,1.81931,720
