date,ignore,open,high,low,close,volume
2020.11.17,03:30,0.89742,0.89773,0.89727,0.89764,1023
2020.11.17,04:00,0.89763,0.89791,0.89733,0.89783,1011
2020.11.17,04:30,0.89784,0.89785,0.89721,0.8974,687
2020.11.17,05:00,0.89739,0.8974,0.89675,0.89701,758
2020.11.17,05:30,0.89701,0.89701,0.89668,0.89688,862
2020.11.17,06:00,0.89688,0.89694,0.89679,0.89692,623
2020.11.17,06:30,0.89691,0.89699,0.89674,0.89689,717
2020.11.17,07:00,0.89691,0.89711,0.8969,0.89701,580
2020.11.17,07:30,0.89701,0.89726,0.8968,0.89716,870
2020.11.17,08:00,0.89716,0.89731,0.89688,0.89729,808
2020.11.17,08:30,0.89729,0.89747,0.89722,0.89733,1003
2020.11.17,09:00,0.89733,0.89739,0.89641,0.89701,1046
2020.11.17,09:30,0.89701,0.89805,0.89681,0.89744,1145
2020.11.17,10:00,0.89743,0.89819,0.8971,0.89779,1935
2020.11.17,10:30,0.89779,0.89817,0.89729,0.89801,1925
2020.11.17,11:00,0.89801,0.89816,0.89701,0.89731,1601
2020.11.17,11:30,0.89731,0.8977,0.89701,0.89734,1299
2020.11.17,12:00,0.89735,0.89767,0.89536,0.89643,1661
2020.11.17,12:30,0.89642,0.89706,0.89611,0.8964,1532
2020.11.17,13:00,0.89641,0.89661,0.89556,0.89574,1699
2020.11.17,13:30,0.89574,0.89607,0.89488,0.895,1319
2020.11.17,14:00,0.895,0.89567,0.89482,0.89515,1541
2020.11.17,14:30,0.89517,0.89616,0.895,0.89603,1416
2020.11.17,15:00,0.89604,0.89682,0.89549,0.89635,1495
2020.11.17,15:30,0.89636,0.89669,0.896,0.89606,2059
2020.11.17,16:00,0.89606,0.89638,0.89572,0.89614,1439
2020.11.17,16:30,0.89613,0.89635,0.89541,0.89554,2255
2020.11.17,17:00,0.89553,0.8959,0.89493,0.89522,2239
2020.11.17,17:30,0.89522,0.89584,0.89511,0.89564,2411
2020.11.17,18:00,0.89564,0.89601,0.89516,0.89535,1862
2020.11.17,18:30,0.89536,0.89587,0.89501,0.89546,1487
2020.11.17,19:00,0.89545,0.89576,0.89518,0.89532,1220
2020.11.17,19:30,0.89532,0.89589,0.89529,0.89587,1017
2020.11.17,20:00,0.89587,0.89614,0.89578,0.89591,604
2020.11.17,20:30,0.89591,0.89609,0.89573,0.89585,566
2020.11.17,21:00,0.89584,0.89594,0.89496,0.89514,638
2020.11.17,21:30,0.89514,0.89514,0.89476,0.89476,540
2020.11.17,22:00,0.89476,0.89533,0.89474,0.89522,589
2020.11.17,22:30,0.89522,0.89541,0.89514,0.89534,774
2020.11.17,23:00,0.89535,0.89536,0.89489,0.89505,663
2020.11.17,23:30,0.89501,0.89543,0.89501,0.89541,346
2020.11.18,00:00,0.89542,0.89565,0.89471,0.89497,364
2020.11.18,00:30,0.89497,0.89512,0.89412,0.89437,562
2020.11.18,01:00,0.89437,0.89496,0.89434,0.89476,1007
2020.11.18,01:30,0.89476,0.89492,0.89457,0.89487,334
2020.11.18,02:00,0.89487,0.89496,0.89464,0.89489,900
2020.11.18,02:30,0.89488,0.89507,0.89475,0.89505,1146
2020.11.18,03:00,0.89505,0.89512,0.8944,0.89453,1039
2020.11.18,03:30,0.89452,0.89488,0.89452,0.89483,927
2020.11.18,04:00,0.89484,0.89484,0.89446,0.89469,665
2020.11.18,04:30,0.8947,0.89494,0.89449,0.89493,697
2020.11.18,05:00,0.89492,0.89514,0.89483,0.89497,680
2020.11.18,05:30,0.89497,0.89497,0.8948,0.89494,602
2020.11.18,06:00,0.89494,0.895,0.89479,0.8949,837
2020.11.18,06:30,0.8949,0.89503,0.89488,0.89495,788
2020.11.18,07:00,0.89495,0.89528,0.89482,0.89528,1110
2020.11.18,07:30,0.89529,0.89532,0.89487,0.89495,1062
2020.11.18,08:00,0.89495,0.89532,0.89486,0.8952,957
2020.11.18,08:30,0.8952,0.89581,0.89519,0.89556,1096
2020.11.18,09:00,0.89557,0.89557,0.89467,0.89486,1318
2020.11.18,09:30,0.89486,0.8953,0.89475,0.89499,1123
2020.11.18,10:00,0.89496,0.89511,0.89439,0.89441,1628
2020.11.18,10:30,0.89443,0.89489,0.89407,0.89431,1465
2020.11.18,11:00,0.89431,0.89447,0.89376,0.89387,1133
2020.11.18,11:30,0.89387,0.89442,0.8938,0.89436,1062
2020.11.18,12:00,0.89436,0.89442,0.89391,0.89412,1038
2020.11.18,12:30,0.89411,0.8943,0.89346,0.8936,1096
2020.11.18,13:00,0.89359,0.89393,0.89347,0.89393,998
2020.11.18,13:30,0.89393,0.89444,0.89365,0.89404,1447
2020.11.18,14:00,0.89403,0.89452,0.89381,0.89384,1819
2020.11.18,14:30,0.89384,0.89395,0.89344,0.89382,1297
2020.11.18,15:00,0.89382,0.89409,0.8935,0.89364,1690
2020.11.18,15:30,0.89364,0.89388,0.89317,0.89334,1723
2020.11.18,16:00,0.89335,0.89379,0.89306,0.89362,1546
2020.11.18,16:30,0.89362,0.89362,0.89257,0.89261,1563
2020.11.18,17:00,0.89259,0.89271,0.8916,0.89161,1484
2020.11.18,17:30,0.89161,0.89288,0.89151,0.89265,2143
2020.11.18,18:00,0.89266,0.89281,0.89219,0.89266,1549
2020.11.18,18:30,0.89264,0.89272,0.89211,0.89252,1311
2020.11.18,19:00,0.89252,0.89329,0.8924,0.89313,1482
2020.11.18,19:30,0.89313,0.89346,0.89312,0.89316,1046
2020.11.18,20:00,0.89316,0.89341,0.89302,0.89319,1092
2020.11.18,20:30,0.89319,0.89327,0.89297,0.89305,848
2020.11.18,21:00,0.89305,0.89342,0.89296,0.89323,995
2020.11.18,21:30,0.89323,0.89344,0.89308,0.8932,839
2020.11.18,22:00,0.8932,0.89348,0.89318,0.89325,727
2020.11.18,22:30,0.89325,0.89364,0.89305,0.89327,1048
2020.11.18,23:00,0.89327,0.89339,0.89304,0.89326,399
2020.11.18,23:30,0.89326,0.89354,0.89278,0.89278,341
2020.11.19,00:00,0.8928,0.89357,0.89276,0.89312,210
2020.11.19,00:30,0.89312,0.89362,0.89293,0.893,412
2020.11.19,01:00,0.893,0.89342,0.893,0.8932,387
2020.11.19,01:30,0.8932,0.89384,0.8932,0.89382,487
2020.11.19,02:00,0.89382,0.89461,0.8935,0.89435,1523
2020.11.19,02:30,0.89435,0.89471,0.89409,0.89455,1262
2020.11.19,03:00,0.89455,0.89475,0.89441,0.89471,1404
2020.11.19,03:30,0.89471,0.89478,0.89453,0.89463,1063
2020.11.19,04:00,0.89463,0.89473,0.89452,0.89466,1072
2020.11.19,04:30,0.89468,0.89484,0.89465,0.89473,1214
2020.11.19,05:00,0.89473,0.89522,0.8947,0.89508,958
2020.11.19,05:30,0.89508,0.89541,0.89507,0.89536,756
2020.11.19,06:00,0.89535,0.89539,0.89523,0.8953,487
2020.11.19,06:30,0.8953,0.89537,0.89515,0.89517,937
2020.11.19,07:00,0.89517,0.89548,0.89513,0.89522,707
2020.11.19,07:30,0.89522,0.89535,0.89496,0.89532,704
2020.11.19,08:00,0.89532,0.89574,0.89508,0.89565,1039
2020.11.19,08:30,0.89565,0.89576,0.89501,0.89506,1035
2020.11.19,09:00,0.89506,0.89539,0.89446,0.89497,1249
2020.11.19,09:30,0.89497,0.89542,0.89475,0.89499,1307
2020.11.19,10:00,0.89498,0.89631,0.89493,0.89591,2502
2020.11.19,10:30,0.89591,0.89602,0.89483,0.89524,1916
2020.11.19,11:00,0.89524,0.89547,0.8943,0.89439,1491
2020.11.19,11:30,0.89439,0.89567,0.89405,0.89549,1772
2020.11.19,12:00,0.89549,0.89579,0.8947,0.89476,1719
2020.11.19,12:30,0.89476,0.89489,0.89239,0.89301,1965
2020.11.19,13:00,0.89301,0.89383,0.89244,0.89314,1618
2020.11.19,13:30,0.89314,0.89337,0.8924,0.89307,1607
2020.11.19,14:00,0.89308,0.8939,0.89285,0.89376,1561
2020.11.19,14:30,0.89376,0.89463,0.89352,0.89447,1274
2020.11.19,15:00,0.89447,0.89458,0.89356,0.89398,1394
2020.11.19,15:30,0.89391,0.89509,0.89389,0.8943,1953
2020.11.19,16:00,0.8943,0.89601,0.89407,0.89523,1941
2020.11.19,16:30,0.89523,0.89563,0.89465,0.89486,2508
2020.11.19,17:00,0.89487,0.89547,0.89427,0.89518,2027
2020.11.19,17:30,0.89518,0.896,0.8945,0.89517,2488
2020.11.19,18:00,0.89517,0.89585,0.89509,0.89513,1639
2020.11.19,18:30,0.89513,0.8956,0.89502,0.89546,1298
2020.11.19,19:00,0.89552,0.8958,0.89537,0.89549,1061
2020.11.19,19:30,0.89549,0.89581,0.89498,0.89504,866
2020.11.19,20:00,0.895,0.89523,0.8948,0.89514,933
2020.11.19,20:30,0.89513,0.8953,0.89463,0.89474,820
2020.11.19,21:00,0.89474,0.89531,0.89473,0.89526,988
2020.11.19,21:30,0.89526,0.89599,0.8952,0.89595,1301
2020.11.19,22:00,0.89595,0.89636,0.89563,0.89584,864
2020.11.19,22:30,0.89584,0.89602,0.89436,0.89485,1499
2020.11.19,23:00,0.89486,0.89548,0.89486,0.89516,477
2020.11.19,23:30,0.89515,0.89533,0.89496,0.89504,456
2020.11.20,00:00,0.89528,0.89596,0.89484,0.89516,410
2020.11.20,00:30,0.89516,0.89561,0.89496,0.89558,296
2020.11.20,01:00,0.89559,0.89596,0.89545,0.89554,874
2020.11.20,01:30,0.89554,0.89581,0.89552,0.89565,992
2020.11.20,02:00,0.89565,0.89597,0.8956,0.89585,774
2020.11.20,02:30,0.89585,0.89598,0.89574,0.89589,297
2020.11.20,03:00,0.8959,0.8959,0.89556,0.89578,850
2020.11.20,03:30,0.89578,0.8958,0.89557,0.89573,611
2020.11.20,04:00,0.89573,0.89574,0.89549,0.89572,691
2020.11.20,04:30,0.89572,0.89576,0.89542,0.89572,810
2020.11.20,05:00,0.89572,0.89573,0.89506,0.89537,846
2020.11.20,05:30,0.89537,0.89542,0.89514,0.89534,499
2020.11.20,06:00,0.89535,0.89537,0.89513,0.89531,395
2020.11.20,06:30,0.89528,0.89553,0.89505,0.89517,849
2020.11.20,07:00,0.89517,0.89533,0.89511,0.89527,840
2020.11.20,07:30,0.89527,0.89534,0.89485,0.89491,654
2020.11.20,08:00,0.89493,0.89508,0.89475,0.89504,949
2020.11.20,08:30,0.89504,0.89509,0.89471,0.89475,972
2020.11.20,09:00,0.89477,0.89477,0.89408,0.89418,1115
2020.11.20,09:30,0.89418,0.8957,0.89371,0.89533,1430
2020.11.20,10:00,0.89533,0.89588,0.89478,0.89508,1343
2020.11.20,10:30,0.89508,0.89527,0.89476,0.89498,986
2020.11.20,11:00,0.89499,0.89499,0.89254,0.89283,1693
2020.11.20,11:30,0.89283,0.89343,0.89271,0.89325,2040
2020.11.20,12:00,0.89325,0.89328,0.89241,0.89253,1539
2020.11.20,12:30,0.89253,0.89392,0.89253,0.8938,1496
2020.11.20,13:00,0.8938,0.89409,0.89275,0.89316,1538
2020.11.20,13:30,0.89316,0.89426,0.89299,0.89425,1549
2020.11.20,14:00,0.89423,0.89451,0.89369,0.89415,1312
2020.11.20,14:30,0.89415,0.89456,0.89388,0.89427,1218
2020.11.20,15:00,0.89426,0.89446,0.89384,0.89429,1116
2020.11.20,15:30,0.89431,0.89439,0.89391,0.89431,1464
2020.11.20,16:00,0.89431,0.89437,0.89373,0.89374,1365
2020.11.20,16:30,0.89374,0.89392,0.8935,0.89366,1463
2020.11.20,17:00,0.89366,0.89386,0.89271,0.89274,1387
2020.11.20,17:30,0.89274,0.89316,0.89194,0.89223,1731
2020.11.20,18:00,0.89222,0.89307,0.89204,0.89216,1419
2020.11.20,18:30,0.89216,0.89249,0.89189,0.89191,1103
2020.11.20,19:00,0.8919,0.89267,0.89185,0.89254,1061
2020.11.20,19:30,0.89254,0.89278,0.89235,0.89275,717
2020.11.20,20:00,0.89277,0.89331,0.8924,0.89312,796
2020.11.20,20:30,0.89311,0.89371,0.89173,0.89268,876
2020.11.20,21:00,0.89268,0.89285,0.89232,0.89268,547
2020.11.20,21:30,0.89269,0.89305,0.89251,0.89295,699
2020.11.20,22:00,0.89296,0.89299,0.89238,0.89256,711
2020.11.20,22:30,0.89256,0.89258,0.89196,0.89203,708
2020.11.20,23:00,0.89203,0.89289,0.89199,0.89234,476
2020.11.20,23:30,0.89234,0.89286,0.89207,0.89221,648
