date,ignore,open,high,low,close,volume
2015.05.14,00:30,96.574,96.62,96.526,96.578,996
2015.05.14,01:00,96.579,96.689,96.574,96.648,2168
2015.05.14,01:30,96.646,96.774,96.613,96.733,1507
2015.05.14,02:00,96.734,96.854,96.705,96.798,1701
2015.05.14,02:30,96.798,96.799,96.667,96.668,1434
2015.05.14,03:00,96.668,96.87,96.665,96.845,1918
2015.05.14,03:30,96.849,96.933,96.802,96.873,2115
2015.05.14,04:00,96.873,97.193,96.867,97.059,2365
2015.05.14,04:30,97.06,97.294,97.049,97.182,2044
2015.05.14,05:00,97.187,97.195,96.918,96.919,1896
2015.05.14,05:30,96.918,96.965,96.802,96.806,1714
2015.05.14,06:00,96.807,96.866,96.797,96.818,1602
2015.05.14,06:30,96.82,96.875,96.778,96.797,1963
2015.05.14,07:00,96.797,96.932,96.786,96.929,1789
2015.05.14,07:30,96.93,96.95,96.791,96.813,1655
2015.05.14,08:00,96.813,96.905,96.748,96.819,1602
2015.05.14,08:30,96.812,96.867,96.74,96.765,1662
2015.05.14,09:00,96.764,96.766,96.528,96.625,2985
2015.05.14,09:30,96.63,96.833,96.621,96.697,3170
2015.05.14,10:00,96.695,96.752,96.378,96.385,3608
2015.05.14,10:30,96.385,96.39,96.155,96.257,3733
2015.05.14,11:00,96.259,96.365,96.18,96.343,3313
2015.05.14,11:30,96.347,96.387,96.132,96.256,2937
2015.05.14,12:00,96.255,96.477,96.245,96.424,2756
2015.05.14,12:30,96.423,96.561,96.37,96.549,2206
2015.05.14,13:00,96.551,96.616,96.482,96.509,1958
2015.05.14,13:30,96.51,96.528,96.359,96.522,2344
2015.05.14,14:00,96.521,96.558,96.457,96.52,2105
2015.05.14,14:30,96.52,96.616,96.491,96.603,1904
2015.05.14,15:00,96.605,96.677,96.49,96.536,2722
2015.05.14,15:30,96.513,96.742,96.404,96.661,4251
2015.05.14,16:00,96.663,96.72,96.529,96.701,3191
2015.05.14,16:30,96.7,96.815,96.65,96.753,3342
2015.05.14,17:00,96.754,96.782,96.326,96.402,3520
2015.05.14,17:30,96.402,96.46,96.309,96.351,3294
2015.05.14,18:00,96.351,96.414,96.261,96.288,3441
2015.05.14,18:30,96.29,96.329,96.161,96.321,2654
2015.05.14,19:00,96.322,96.384,96.271,96.378,1980
2015.05.14,19:30,96.377,96.397,96.326,96.378,1671
2015.05.14,20:00,96.376,96.38,96.269,96.317,2079
2015.05.14,20:30,96.317,96.332,96.271,96.293,1336
2015.05.14,21:00,96.292,96.319,96.157,96.187,1564
2015.05.14,21:30,96.194,96.252,96.157,96.195,1753
2015.05.14,22:00,96.201,96.236,96.186,96.232,1043
2015.05.14,22:30,96.232,96.312,96.221,96.279,1259
2015.05.14,23:00,96.279,96.322,96.244,96.303,1213
2015.05.14,23:30,96.303,96.339,96.261,96.264,1838
2015.05.15,00:00,96.246,96.325,96.233,96.297,944
2015.05.15,00:30,96.297,96.343,96.265,96.27,1422
2015.05.15,01:00,96.271,96.319,96.242,96.298,2535
2015.05.15,01:30,96.297,96.358,96.297,96.3,1113
2015.05.15,02:00,96.301,96.338,96.264,96.327,1169
2015.05.15,02:30,96.327,96.412,96.321,96.359,1072
2015.05.15,03:00,96.358,96.433,96.345,96.414,1717
2015.05.15,03:30,96.414,96.421,95.954,96.102,2571
2015.05.15,04:00,96.1,96.22,96.077,96.2,2429
2015.05.15,04:30,96.198,96.301,96.148,96.273,1882
2015.05.15,05:00,96.274,96.303,96.193,96.257,1682
2015.05.15,05:30,96.256,96.279,96.135,96.167,1415
2015.05.15,06:00,96.155,96.251,96.153,96.22,1528
2015.05.15,06:30,96.221,96.287,96.173,96.271,1449
2015.05.15,07:00,96.271,96.271,96.153,96.169,1371
2015.05.15,07:30,96.165,96.203,96.136,96.165,1267
2015.05.15,08:00,96.167,96.177,96.035,96.127,1636
2015.05.15,08:30,96.125,96.172,96.04,96.05,2184
2015.05.15,09:00,96.049,96.316,96.048,96.252,3072
2015.05.15,09:30,96.255,96.325,96.153,96.173,3296
2015.05.15,10:00,96.171,96.177,95.983,96.028,3298
2015.05.15,10:30,96.03,96.083,95.927,96.033,2777
2015.05.15,11:00,96.032,96.077,95.977,96.024,2805
2015.05.15,11:30,96.022,96.035,95.802,95.821,2947
2015.05.15,12:00,95.822,95.948,95.821,95.948,2561
2015.05.15,12:30,95.947,95.984,95.913,95.934,2417
2015.05.15,13:00,95.934,96.065,95.929,96.062,2444
2015.05.15,13:30,96.061,96.085,95.937,95.969,2526
2015.05.15,14:00,95.968,96.105,95.935,96.065,2196
2015.05.15,14:30,96.066,96.101,95.956,95.967,2041
2015.05.15,15:00,95.967,96.004,95.856,95.856,2747
2015.05.15,15:30,95.859,95.951,95.818,95.893,3106
2015.05.15,16:00,95.89,95.971,95.868,95.929,3012
2015.05.15,16:30,95.932,95.96,95.782,95.793,3113
2015.05.15,17:00,95.793,95.995,95.76,95.908,4813
2015.05.15,17:30,95.909,96.076,95.825,96.076,1225
2015.05.15,18:00,96.077,96.121,96.015,96.121,378
2015.05.15,18:30,96.123,96.177,96.082,96.111,371
2015.05.15,19:00,96.111,96.129,96.026,96.041,329
2015.05.15,19:30,96.043,96.076,95.984,95.985,332
2015.05.15,20:00,96.0,96.004,95.923,95.979,303
2015.05.15,20:30,95.98,96.011,95.919,95.925,311
2015.05.15,21:00,95.921,95.964,95.892,95.946,283
2015.05.15,21:30,95.949,96.013,95.941,95.963,283
2015.05.15,22:00,95.967,95.967,95.891,95.898,282
2015.05.15,22:30,95.898,95.937,95.885,95.934,238
2015.05.15,23:00,95.931,95.951,95.881,95.887,183
2015.05.15,23:30,95.887,95.994,95.883,95.967,562
