date,ignore,open,high,low,close,volume
2015.05.11,17:30,119.912,119.947,119.891,119.931,2036
2015.05.11,18:00,119.931,120.0,119.906,119.98,1973
2015.05.11,18:30,119.979,120.082,119.975,120.054,1741
2015.05.11,19:00,120.053,120.12,120.053,120.088,1369
2015.05.11,19:30,120.088,120.093,120.045,120.053,1051
2015.05.11,20:00,120.052,120.081,120.027,120.061,995
2015.05.11,20:30,120.063,120.073,119.996,120.029,890
2015.05.11,21:00,120.029,120.07,120.004,120.042,1101
2015.05.11,21:30,120.041,120.119,120.026,120.076,1100
2015.05.11,22:00,120.077,120.146,120.058,120.124,931
2015.05.11,22:30,120.125,120.148,120.097,120.106,910
2015.05.11,23:00,120.107,120.138,120.1,120.122,613
2015.05.11,23:30,120.123,120.138,120.065,120.071,586
2015.05.12,00:00,120.07,120.124,120.07,120.108,514
2015.05.12,00:30,120.11,120.121,120.096,120.118,875
2015.05.12,01:00,120.118,120.129,120.091,120.11,770
2015.05.12,01:30,120.11,120.141,120.108,120.13,700
2015.05.12,02:00,120.132,120.164,120.108,120.158,820
2015.05.12,02:30,120.157,120.16,120.105,120.117,972
2015.05.12,03:00,120.119,120.141,120.093,120.116,1278
2015.05.12,03:30,120.117,120.138,120.064,120.118,1462
2015.05.12,04:00,120.119,120.137,120.056,120.125,1354
2015.05.12,04:30,120.131,120.175,120.124,120.148,1191
2015.05.12,05:00,120.161,120.172,120.144,120.164,882
2015.05.12,05:30,120.168,120.193,120.143,120.16,1211
2015.05.12,06:00,120.161,120.189,120.156,120.159,783
2015.05.12,06:30,120.159,120.181,120.141,120.175,877
2015.05.12,07:00,120.175,120.191,120.147,120.156,788
2015.05.12,07:30,120.156,120.189,120.147,120.185,923
2015.05.12,08:00,120.186,120.267,120.16,120.258,1599
2015.05.12,08:30,120.257,120.271,120.194,120.195,1234
2015.05.12,09:00,120.196,120.232,120.149,120.177,2139
2015.05.12,09:30,120.176,120.195,120.058,120.088,2185
2015.05.12,10:00,120.088,120.111,119.925,119.987,2626
2015.05.12,10:30,119.988,120.024,119.951,120.024,2105
2015.05.12,11:00,120.026,120.078,119.997,120.077,2274
2015.05.12,11:30,120.077,120.11,120.026,120.026,2267
2015.05.12,12:00,120.027,120.041,119.963,119.971,2223
2015.05.12,12:30,119.97,120.006,119.937,119.946,2305
2015.05.12,13:00,119.946,119.98,119.848,119.917,2297
2015.05.12,13:30,119.918,119.985,119.89,119.941,1918
2015.05.12,14:00,119.942,120.016,119.916,120.014,1948
2015.05.12,14:30,120.014,120.025,119.963,119.979,1992
2015.05.12,15:00,119.979,120.062,119.961,120.042,2067
2015.05.12,15:30,120.043,120.145,120.041,120.115,2111
2015.05.12,16:00,120.114,120.149,120.071,120.09,1917
2015.05.12,16:30,120.09,120.107,119.968,120.022,3137
2015.05.12,17:00,120.025,120.049,119.958,119.972,2541
2015.05.12,17:30,119.974,120.046,119.875,119.883,2452
2015.05.12,18:00,119.883,119.929,119.849,119.887,2124
2015.05.12,18:30,119.888,119.899,119.785,119.807,1689
2015.05.12,19:00,119.806,119.836,119.79,119.798,1179
2015.05.12,19:30,119.798,119.845,119.792,119.815,1068
2015.05.12,20:00,119.816,119.881,119.79,119.877,1256
2015.05.12,20:30,119.875,119.953,119.86,119.946,1161
2015.05.12,21:00,119.945,120.001,119.941,119.965,1213
2015.05.12,21:30,119.966,119.975,119.867,119.868,1218
2015.05.12,22:00,119.869,119.873,119.797,119.827,1149
2015.05.12,22:30,119.826,119.856,119.812,119.837,1028
2015.05.12,23:00,119.837,119.912,119.835,119.912,646
2015.05.12,23:30,119.912,119.93,119.851,119.856,1002
2015.05.13,00:00,119.854,120.015,119.764,119.829,960
2015.05.13,00:30,119.833,119.896,119.827,119.832,1071
2015.05.13,01:00,119.836,119.89,119.836,119.877,1320
2015.05.13,01:30,119.876,119.887,119.86,119.871,709
2015.05.13,02:00,119.872,119.889,119.864,119.872,547
2015.05.13,02:30,119.873,119.892,119.83,119.846,799
2015.05.13,03:00,119.85,119.875,119.733,119.748,1416
2015.05.13,03:30,119.749,119.819,119.712,119.78,1276
2015.05.13,04:00,119.778,119.869,119.778,119.831,1361
2015.05.13,04:30,119.833,119.878,119.765,119.812,1231
2015.05.13,05:00,119.813,119.839,119.762,119.8,1073
2015.05.13,05:30,119.799,119.822,119.769,119.803,782
2015.05.13,06:00,119.805,119.853,119.788,119.849,750
2015.05.13,06:30,119.851,119.956,119.815,119.919,1235
2015.05.13,07:00,119.922,119.969,119.901,119.93,1004
2015.05.13,07:30,119.932,119.932,119.841,119.867,1059
2015.05.13,08:00,119.868,119.884,119.837,119.866,941
2015.05.13,08:30,119.865,119.935,119.858,119.919,1132
2015.05.13,09:00,119.917,119.922,119.851,119.88,1523
2015.05.13,09:30,119.881,119.915,119.823,119.83,1682
2015.05.13,10:00,119.834,119.866,119.792,119.813,2003
2015.05.13,10:30,119.812,119.854,119.791,119.821,1846
2015.05.13,11:00,119.821,119.844,119.769,119.789,1838
2015.05.13,11:30,119.79,119.799,119.736,119.796,440
2015.05.13,12:00,119.796,119.807,119.762,119.786,364
2015.05.13,12:30,119.787,119.812,119.765,119.78,394
2015.05.13,13:00,119.78,119.809,119.764,119.792,302
2015.05.13,13:30,119.792,119.795,119.762,119.762,270
2015.05.13,14:00,119.759,119.772,119.697,119.711,310
2015.05.13,14:30,119.712,119.741,119.702,119.724,324
2015.05.13,15:00,119.727,119.737,119.637,119.637,366
2015.05.13,15:30,119.411,119.581,119.248,119.356,4189
2015.05.13,16:00,119.356,119.356,119.228,119.263,3120
2015.05.13,16:30,119.262,119.342,119.234,119.247,3077
2015.05.13,17:00,119.246,119.287,119.18,119.233,3029
2015.05.13,17:30,119.233,119.264,119.091,119.094,3032
2015.05.13,18:00,119.093,119.143,119.033,119.123,3114
2015.05.13,18:30,119.122,119.135,119.037,119.091,2219
2015.05.13,19:00,119.09,119.164,119.087,119.131,1535
2015.05.13,19:30,119.129,119.163,119.073,119.079,1428
2015.05.13,20:00,119.078,119.143,119.035,119.113,1899
2015.05.13,20:30,119.113,119.124,119.096,119.119,1064
2015.05.13,21:00,119.119,119.131,119.09,119.105,1198
2015.05.13,21:30,119.106,119.123,119.077,119.091,1117
2015.05.13,22:00,119.09,119.143,119.09,119.135,1092
2015.05.13,22:30,119.136,119.15,119.127,119.143,1036
2015.05.13,23:00,119.14,119.19,119.138,119.181,823
2015.05.13,23:30,119.179,119.183,119.133,119.137,858
2015.05.14,00:00,119.137,119.182,119.106,119.168,578
2015.05.14,00:30,119.17,119.182,119.151,119.173,1226
2015.05.14,01:00,119.173,119.176,119.127,119.14,1054
2015.05.14,01:30,119.139,119.15,119.109,119.122,698
2015.05.14,02:00,119.123,119.23,119.11,119.23,971
2015.05.14,02:30,119.23,119.244,119.17,119.186,735
2015.05.14,03:00,119.187,119.293,119.142,119.274,1147
2015.05.14,03:30,119.274,119.334,119.241,119.271,1579
2015.05.14,04:00,119.27,119.278,119.153,119.175,1390
2015.05.14,04:30,119.176,119.232,119.153,119.206,1080
2015.05.14,05:00,119.205,119.218,119.169,119.2,1000
2015.05.14,05:30,119.201,119.24,119.194,119.211,895
2015.05.14,06:00,119.21,119.239,119.196,119.201,864
2015.05.14,06:30,119.199,119.208,119.126,119.142,1036
2015.05.14,07:00,119.141,119.15,119.104,119.12,1122
2015.05.14,07:30,119.121,119.182,119.092,119.175,1069
2015.05.14,08:00,119.174,119.214,119.154,119.198,1024
2015.05.14,08:30,119.199,119.2,119.109,119.113,1072
2015.05.14,09:00,119.112,119.124,119.037,119.08,2218
2015.05.14,09:30,119.08,119.098,118.908,118.965,2557
2015.05.14,10:00,118.968,118.987,118.886,118.954,2873
2015.05.14,10:30,118.954,119.222,118.931,119.167,2728
2015.05.14,11:00,119.168,119.254,119.158,119.188,2415
2015.05.14,11:30,119.185,119.263,119.163,119.196,2242
2015.05.14,12:00,119.196,119.238,119.166,119.213,2181
2015.05.14,12:30,119.214,119.288,119.204,119.213,1623
2015.05.14,13:00,119.214,119.26,119.2,119.234,1396
2015.05.14,13:30,119.233,119.246,119.182,119.212,1570
2015.05.14,14:00,119.216,119.25,119.194,119.223,1600
2015.05.14,14:30,119.223,119.267,119.21,119.22,1512
2015.05.14,15:00,119.222,119.232,119.142,119.166,1931
2015.05.14,15:30,119.166,119.196,119.037,119.093,3340
2015.05.14,16:00,119.092,119.1,118.948,118.992,2721
2015.05.14,16:30,118.994,119.03,118.938,118.97,2930
2015.05.14,17:00,118.972,119.219,118.963,119.208,2762
2015.05.14,17:30,119.207,119.219,119.103,119.219,2529
2015.05.14,18:00,119.219,119.33,119.218,119.317,2968
2015.05.14,18:30,119.317,119.322,119.189,119.193,2224
2015.05.14,19:00,119.192,119.212,119.148,119.19,1572
2015.05.14,19:30,119.19,119.197,119.1,119.12,1443
2015.05.14,20:00,119.119,119.219,119.088,119.127,1970
2015.05.14,20:30,119.126,119.179,119.126,119.174,1284
2015.05.14,21:00,119.176,119.22,119.152,119.21,1178
2015.05.14,21:30,119.196,119.249,119.194,119.215,1306
2015.05.14,22:00,119.214,119.219,119.163,119.176,1285
2015.05.14,22:30,119.177,119.193,119.149,119.155,1112
2015.05.14,23:00,119.154,119.207,119.148,119.188,938
2015.05.14,23:30,119.188,119.21,119.148,119.157,1049
2015.05.15,00:00,119.137,119.203,119.137,119.161,512
2015.05.15,00:30,119.16,119.21,119.16,119.18,1489
2015.05.15,01:00,119.181,119.194,119.146,119.165,1429
2015.05.15,01:30,119.166,119.204,119.166,119.192,440
2015.05.15,02:00,119.191,119.208,119.17,119.196,416
2015.05.15,02:30,119.195,119.24,119.182,119.212,480
2015.05.15,03:00,119.209,119.277,119.172,119.248,964
2015.05.15,03:30,119.248,119.364,119.239,119.341,1230
2015.05.15,04:00,119.342,119.49,119.341,119.39,1320
2015.05.15,04:30,119.39,119.429,119.35,119.421,842
2015.05.15,05:00,119.422,119.431,119.366,119.401,853
2015.05.15,05:30,119.401,119.419,119.373,119.382,556
2015.05.15,06:00,119.385,119.392,119.308,119.338,715
2015.05.15,06:30,119.337,119.386,119.335,119.352,728
2015.05.15,07:00,119.352,119.385,119.32,119.359,554
2015.05.15,07:30,119.354,119.389,119.345,119.372,631
2015.05.15,08:00,119.373,119.446,119.361,119.443,1169
2015.05.15,08:30,119.441,119.527,119.416,119.478,1671
2015.05.15,09:00,119.477,119.575,119.477,119.518,2091
2015.05.15,09:30,119.517,119.538,119.394,119.397,2208
2015.05.15,10:00,119.398,119.534,119.389,119.459,2631
2015.05.15,10:30,119.459,119.484,119.427,119.451,2026
2015.05.15,11:00,119.451,119.512,119.443,119.51,2138
2015.05.15,11:30,119.509,119.555,119.491,119.508,2263
2015.05.15,12:00,119.508,119.7,119.505,119.674,2099
2015.05.15,12:30,119.673,119.707,119.601,119.652,1995
2015.05.15,13:00,119.653,119.809,119.649,119.794,2154
2015.05.15,13:30,119.795,119.918,119.787,119.83,2180
2015.05.15,14:00,119.831,119.88,119.818,119.854,1867
2015.05.15,14:30,119.855,119.91,119.825,119.898,1807
2015.05.15,15:00,119.898,119.92,119.737,119.737,2218
2015.05.15,15:30,119.741,119.877,119.681,119.841,2501
2015.05.15,16:00,119.843,119.874,119.659,119.698,2603
2015.05.15,16:30,119.695,119.747,119.602,119.617,2655
2015.05.15,17:00,119.619,119.619,119.228,119.236,4114
2015.05.15,17:30,119.234,119.341,119.185,119.297,1179
2015.05.15,18:00,119.289,119.392,119.28,119.323,357
2015.05.15,18:30,119.324,119.364,119.289,119.356,333
2015.05.15,19:00,119.357,119.429,119.344,119.42,325
2015.05.15,19:30,119.42,119.443,119.396,119.396,310
2015.05.15,20:00,119.404,119.406,119.31,119.32,285
2015.05.15,20:30,119.321,119.358,119.269,119.335,283
2015.05.15,21:00,119.337,119.35,119.299,119.309,264
2015.05.15,21:30,119.308,119.357,119.253,119.26,272
2015.05.15,22:00,119.263,119.34,119.263,119.334,260
2015.05.15,22:30,119.337,119.356,119.32,119.325,223
2015.05.15,23:00,119.327,119.344,119.321,119.343,137
2015.05.15,23:30,119.343,119.443,119.343,119.379,316
