date,ignore,open,high,low,close,volume
2021.05.06,00:00,0.72133,0.72143,0.72066,0.72093,124
2021.05.06,00:30,0.72099,0.72123,0.72092,0.721,245
2021.05.06,01:00,0.72099,0.72222,0.72099,0.72221,280
2021.05.06,01:30,0.72222,0.72231,0.72163,0.72168,235
2021.05.06,02:00,0.72168,0.72187,0.72124,0.72171,271
2021.05.06,02:30,0.72171,0.72207,0.72148,0.7218,260
2021.05.06,03:00,0.72181,0.72215,0.72164,0.7219,413
2021.05.06,03:30,0.72191,0.72192,0.72126,0.72134,427
2021.05.06,04:00,0.72134,0.72279,0.72125,0.72275,739
2021.05.06,04:30,0.72275,0.72287,0.72243,0.72285,526
2021.05.06,05:00,0.72285,0.7229,0.72175,0.72183,430
2021.05.06,05:30,0.72183,0.72185,0.71844,0.71932,1310
2021.05.06,06:00,0.71932,0.71957,0.71861,0.71925,807
2021.05.06,06:30,0.71926,0.7201,0.71912,0.71962,680
2021.05.06,07:00,0.71966,0.72069,0.71959,0.72059,341
2021.05.06,07:30,0.72063,0.72081,0.72022,0.72032,350
2021.05.06,08:00,0.72031,0.72125,0.72024,0.72116,641
2021.05.06,08:30,0.72117,0.72167,0.72103,0.72155,524
2021.05.06,09:00,0.72147,0.72162,0.72102,0.72125,842
2021.05.06,09:30,0.72121,0.72201,0.72119,0.72142,842
2021.05.06,10:00,0.72142,0.72217,0.72125,0.72134,1465
2021.05.06,10:30,0.72135,0.72143,0.71998,0.72045,832
2021.05.06,11:00,0.72046,0.72103,0.71967,0.72016,657
2021.05.06,11:30,0.72016,0.7205,0.71962,0.72041,725
2021.05.06,12:00,0.7204,0.72125,0.71966,0.72096,899
2021.05.06,12:30,0.72098,0.72139,0.72075,0.72093,660
2021.05.06,13:00,0.72094,0.72127,0.72067,0.72098,674
2021.05.06,13:30,0.72098,0.7212,0.72036,0.72055,524
2021.05.06,14:00,0.72056,0.72188,0.72017,0.72115,1300
2021.05.06,14:30,0.72115,0.72141,0.72064,0.72118,644
2021.05.06,15:00,0.7212,0.72191,0.72045,0.72068,1022
2021.05.06,15:30,0.72069,0.72073,0.72001,0.72008,1458
2021.05.06,16:00,0.72009,0.72021,0.71914,0.71971,1287
2021.05.06,16:30,0.71971,0.72186,0.71953,0.72092,2121
2021.05.06,17:00,0.72095,0.72124,0.71971,0.71999,1822
2021.05.06,17:30,0.71998,0.72225,0.71992,0.72194,1149
2021.05.06,18:00,0.72194,0.72269,0.72085,0.72259,1088
2021.05.06,18:30,0.72259,0.72266,0.72166,0.72196,693
2021.05.06,19:00,0.72196,0.72267,0.72165,0.72265,607
2021.05.06,19:30,0.72267,0.7227,0.72216,0.72226,537
2021.05.06,20:00,0.72227,0.72266,0.72213,0.72254,353
2021.05.06,20:30,0.72252,0.72279,0.72238,0.72262,289
2021.05.06,21:00,0.72262,0.72298,0.7225,0.72267,796
2021.05.06,21:30,0.72267,0.72295,0.72235,0.72237,568
2021.05.06,22:00,0.72237,0.72329,0.72143,0.72326,370
2021.05.06,22:30,0.72325,0.72383,0.72313,0.72382,483
2021.05.06,23:00,0.72382,0.72382,0.72326,0.72365,235
2021.05.06,23:30,0.72365,0.72388,0.72305,0.72305,239
2021.05.07,00:00,0.72283,0.72334,0.72259,0.72278,204
2021.05.07,00:30,0.72293,0.7234,0.72269,0.72282,502
2021.05.07,01:00,0.72282,0.72331,0.72282,0.72311,418
2021.05.07,01:30,0.7231,0.72328,0.72294,0.72317,286
2021.05.07,02:00,0.72317,0.72338,0.72307,0.72328,176
2021.05.07,02:30,0.72332,0.72338,0.72301,0.72316,207
2021.05.07,03:00,0.72316,0.7235,0.72288,0.72293,377
2021.05.07,03:30,0.72295,0.72313,0.72262,0.72275,497
2021.05.07,04:00,0.72275,0.72329,0.72266,0.723,487
2021.05.07,04:30,0.72299,0.72436,0.72285,0.72402,700
2021.05.07,05:00,0.72403,0.72422,0.7229,0.72313,835
2021.05.07,05:30,0.72315,0.72315,0.72268,0.72313,576
2021.05.07,06:00,0.72314,0.72374,0.72286,0.72343,517
2021.05.07,06:30,0.72343,0.72352,0.72297,0.72302,462
2021.05.07,07:00,0.72301,0.72327,0.72291,0.72301,235
2021.05.07,07:30,0.72302,0.72327,0.72285,0.72299,365
2021.05.07,08:00,0.72297,0.72324,0.72279,0.72316,281
2021.05.07,08:30,0.72314,0.72373,0.72305,0.7237,435
2021.05.07,09:00,0.72368,0.72405,0.7218,0.72181,935
2021.05.07,09:30,0.72181,0.72219,0.72176,0.72192,610
2021.05.07,10:00,0.72193,0.72293,0.72139,0.72141,1636
2021.05.07,10:30,0.72141,0.72206,0.72107,0.72198,848
2021.05.07,11:00,0.72194,0.72287,0.72189,0.72279,902
2021.05.07,11:30,0.7228,0.72325,0.72249,0.72275,926
2021.05.07,12:00,0.72274,0.72274,0.72213,0.72244,784
2021.05.07,12:30,0.72245,0.72245,0.72174,0.72193,732
2021.05.07,13:00,0.72192,0.72206,0.7216,0.72161,548
2021.05.07,13:30,0.72161,0.72165,0.72116,0.72162,554
2021.05.07,14:00,0.72162,0.72168,0.72127,0.72139,563
2021.05.07,14:30,0.72138,0.72156,0.72106,0.72126,559
2021.05.07,15:00,0.72125,0.72125,0.72053,0.72068,841
2021.05.07,15:30,0.72067,0.7276,0.72067,0.72599,4515
2021.05.07,16:00,0.72601,0.72654,0.72428,0.72442,3328
2021.05.07,16:30,0.72442,0.72514,0.72309,0.72504,2510
2021.05.07,17:00,0.72504,0.72668,0.72498,0.72632,1582
2021.05.07,17:30,0.72635,0.72753,0.72632,0.7274,1709
2021.05.07,18:00,0.7274,0.72868,0.72724,0.72841,1108
2021.05.07,18:30,0.72841,0.72993,0.72841,0.72952,1151
2021.05.07,19:00,0.72951,0.72953,0.72807,0.72836,732
2021.05.07,19:30,0.72838,0.72839,0.7274,0.7279,745
2021.05.07,20:00,0.7279,0.72847,0.72747,0.72749,878
2021.05.07,20:30,0.72748,0.72839,0.72736,0.72781,780
2021.05.07,21:00,0.7278,0.72781,0.72737,0.72766,506
2021.05.07,21:30,0.72765,0.72835,0.72764,0.7283,479
2021.05.07,22:00,0.72833,0.72859,0.72804,0.72848,435
2021.05.07,22:30,0.72859,0.7286,0.72808,0.72837,397
2021.05.07,23:00,0.72837,0.72841,0.72798,0.72807,225
2021.05.07,23:30,0.72807,0.72835,0.72785,0.72819,218
