date,ignore,open,high,low,close,volume
2021.11.09,00:00,123.92,123.966,123.904,123.941,195
2021.11.09,00:30,123.941,123.961,123.87,123.934,505
2021.11.09,01:00,123.931,123.976,123.911,123.956,607
2021.11.09,01:30,123.954,124.011,123.953,123.982,451
2021.11.09,02:00,123.982,123.988,123.91,123.93,1184
2021.11.09,02:30,123.929,123.952,123.836,123.871,1089
2021.11.09,03:00,123.87,123.903,123.823,123.842,1207
2021.11.09,03:30,123.84,123.869,123.803,123.824,1386
2021.11.09,04:00,123.823,123.823,123.745,123.783,1818
2021.11.09,04:30,123.782,123.79,123.662,123.672,1325
2021.11.09,05:00,123.672,123.753,123.667,123.732,1393
2021.11.09,05:30,123.731,123.742,123.629,123.669,1208
2021.11.09,06:00,123.669,123.742,123.654,123.732,985
2021.11.09,06:30,123.731,123.746,123.681,123.687,548
2021.11.09,07:00,123.686,123.705,123.612,123.693,1634
2021.11.09,07:30,123.692,123.703,123.63,123.638,1018
2021.11.09,08:00,123.638,123.721,123.634,123.706,681
2021.11.09,08:30,123.706,123.752,123.697,123.737,1189
2021.11.09,09:00,123.732,123.766,123.663,123.679,2464
2021.11.09,09:30,123.678,123.702,123.571,123.638,2060
2021.11.09,10:00,123.638,123.741,123.631,123.659,2777
2021.11.09,10:30,123.659,123.698,123.601,123.657,2151
2021.11.09,11:00,123.655,123.658,123.536,123.548,1760
2021.11.09,11:30,123.548,123.636,123.544,123.618,1489
2021.11.09,12:00,123.62,123.669,123.594,123.635,1813
2021.11.09,12:30,123.636,123.649,123.571,123.606,1465
2021.11.09,13:00,123.606,123.676,123.6,123.604,1640
2021.11.09,13:30,123.606,123.619,123.417,123.474,2305
2021.11.09,14:00,123.474,123.581,123.417,123.506,2471
2021.11.09,14:30,123.507,123.581,123.491,123.565,2649
2021.11.09,15:00,123.565,123.602,123.508,123.522,3013
2021.11.09,15:30,123.522,123.619,123.469,123.608,4018
2021.11.09,16:00,123.607,123.734,123.596,123.715,3524
2021.11.09,16:30,123.715,123.723,123.549,123.581,5236
2021.11.09,17:00,123.581,123.626,123.5,123.548,5131
2021.11.09,17:30,123.546,123.706,123.544,123.664,4133
2021.11.09,18:00,123.662,123.692,123.566,123.592,3450
2021.11.09,18:30,123.59,123.783,123.59,123.759,3102
2021.11.09,19:00,123.758,123.857,123.753,123.857,2286
2021.11.09,19:30,123.856,123.886,123.779,123.838,2017
2021.11.09,20:00,123.838,123.907,123.82,123.898,2257
2021.11.09,20:30,123.898,123.933,123.875,123.888,1153
2021.11.09,21:00,123.888,123.982,123.886,123.957,946
2021.11.09,21:30,123.955,123.965,123.914,123.921,966
2021.11.09,22:00,123.919,123.952,123.911,123.917,1510
2021.11.09,22:30,123.918,123.922,123.866,123.893,1219
2021.11.09,23:00,123.893,123.941,123.876,123.897,1063
2021.11.09,23:30,123.898,123.901,123.854,123.861,739
2021.11.10,00:00,123.873,123.873,123.759,123.831,398
2021.11.10,00:30,123.809,123.913,123.809,123.869,448
2021.11.10,01:00,123.868,123.914,123.828,123.911,494
2021.11.10,01:30,123.908,123.951,123.895,123.931,469
2021.11.10,02:00,123.93,123.978,123.879,123.896,1177
2021.11.10,02:30,123.896,123.93,123.775,123.822,1196
2021.11.10,03:00,123.823,123.854,123.774,123.821,1074
2021.11.10,03:30,123.821,123.892,123.793,123.869,1003
2021.11.10,04:00,123.87,123.88,123.805,123.814,789
2021.11.10,04:30,123.814,123.815,123.753,123.774,1041
2021.11.10,05:00,123.774,123.813,123.774,123.792,648
2021.11.10,05:30,123.793,123.803,123.711,123.754,576
2021.11.10,06:00,123.756,123.758,123.689,123.699,564
2021.11.10,06:30,123.699,123.737,123.693,123.731,379
2021.11.10,07:00,123.731,123.731,123.657,123.666,530
2021.11.10,07:30,123.666,123.688,123.634,123.641,581
2021.11.10,08:00,123.641,123.679,123.621,123.669,421
2021.11.10,08:30,123.669,123.787,123.667,123.763,722
2021.11.10,09:00,123.762,123.823,123.731,123.776,2372
2021.11.10,09:30,123.776,123.889,123.759,123.875,2578
2021.11.10,10:00,123.874,123.959,123.856,123.901,2917
2021.11.10,10:30,123.9,123.999,123.865,123.951,2511
2021.11.10,11:00,123.949,124.026,123.931,123.978,2025
2021.11.10,11:30,123.977,124.15,123.977,124.09,2656
2021.11.10,12:00,124.09,124.13,124.071,124.126,1485
2021.11.10,12:30,124.126,124.153,124.017,124.024,1365
2021.11.10,13:00,124.024,124.025,123.838,123.897,1605
2021.11.10,13:30,123.897,123.922,123.822,123.868,1706
2021.11.10,14:00,123.868,123.917,123.81,123.869,1929
2021.11.10,14:30,123.869,124.043,123.842,124.022,2648
2021.11.10,15:00,124.024,124.063,123.957,124.0,2777
2021.11.10,15:30,123.999,124.284,123.904,124.256,7430
2021.11.10,16:00,124.255,124.361,124.204,124.233,4975
2021.11.10,16:30,124.232,124.496,124.21,124.461,5631
2021.11.10,17:00,124.46,124.482,124.26,124.329,4280
2021.11.10,17:30,124.33,124.345,124.163,124.294,4873
2021.11.10,18:00,124.295,124.409,124.279,124.375,4150
2021.11.10,18:30,124.376,124.39,124.231,124.284,3531
2021.11.10,19:00,124.284,124.37,124.212,124.228,3073
2021.11.10,19:30,124.23,124.278,124.212,124.263,2137
2021.11.10,20:00,124.263,124.276,124.033,124.101,5477
2021.11.10,20:30,124.1,124.115,124.006,124.055,3038
2021.11.10,21:00,124.055,124.089,124.03,124.036,2320
2021.11.10,21:30,124.034,124.058,123.971,123.997,2205
2021.11.10,22:00,123.995,124.066,123.945,124.063,1752
2021.11.10,22:30,124.063,124.063,123.973,123.982,1401
2021.11.10,23:00,123.982,124.124,123.982,124.119,976
2021.11.10,23:30,124.119,124.123,124.024,124.042,1240
2021.11.11,00:00,124.025,124.066,123.964,124.007,464
2021.11.11,00:30,124.007,124.026,123.955,124.008,830
2021.11.11,01:00,124.006,124.062,124.0,124.028,497
2021.11.11,01:30,124.028,124.083,124.008,124.076,550
2021.11.11,02:00,124.074,124.161,124.056,124.109,1592
2021.11.11,02:30,124.102,124.141,124.032,124.09,1795
2021.11.11,03:00,124.089,124.19,124.079,124.139,1523
2021.11.11,03:30,124.137,124.226,124.137,124.187,799
2021.11.11,04:00,124.186,124.223,124.167,124.186,564
2021.11.11,04:30,124.186,124.236,124.147,124.162,917
2021.11.11,05:00,124.156,124.182,124.134,124.164,666
2021.11.11,05:30,124.164,124.172,124.095,124.124,714
2021.11.11,06:00,124.122,124.122,124.009,124.038,631
2021.11.11,06:30,124.039,124.083,124.037,124.073,410
2021.11.11,07:00,124.076,124.1,124.043,124.044,366
2021.11.11,07:30,124.045,124.052,123.987,124.01,476
2021.11.11,08:00,124.012,124.087,123.979,124.066,509
2021.11.11,08:30,124.066,124.098,124.012,124.024,892
2021.11.11,09:00,124.02,124.111,123.956,124.109,1628
2021.11.11,09:30,124.108,124.108,124.023,124.03,1947
2021.11.11,10:00,124.027,124.028,123.909,123.994,2727
2021.11.11,10:30,123.993,124.179,123.989,124.088,2343
2021.11.11,11:00,124.087,124.091,123.9,123.961,1890
2021.11.11,11:30,123.96,123.966,123.839,123.872,1860
2021.11.11,12:00,123.872,123.941,123.852,123.917,1712
2021.11.11,12:30,123.918,123.951,123.87,123.879,2039
2021.11.11,13:00,123.879,123.89,123.763,123.809,2228
2021.11.11,13:30,123.81,123.825,123.76,123.784,1946
2021.11.11,14:00,123.784,123.784,123.719,123.75,2370
2021.11.11,14:30,123.751,123.77,123.661,123.713,2629
2021.11.11,15:00,123.711,123.711,123.506,123.508,2626
2021.11.11,15:30,123.508,123.524,123.42,123.513,2741
2021.11.11,16:00,123.512,123.658,123.482,123.601,2561
2021.11.11,16:30,123.603,123.626,123.503,123.615,2717
2021.11.11,17:00,123.619,123.684,123.579,123.672,2440
2021.11.11,17:30,123.672,123.86,123.659,123.806,2911
2021.11.11,18:00,123.806,123.853,123.776,123.798,1962
2021.11.11,18:30,123.798,123.925,123.782,123.894,1697
2021.11.11,19:00,123.894,123.909,123.85,123.86,1339
2021.11.11,19:30,123.86,123.904,123.789,123.856,1385
2021.11.11,20:00,123.856,123.858,123.786,123.803,1541
2021.11.11,20:30,123.803,123.83,123.777,123.782,1113
2021.11.11,21:00,123.782,123.794,123.754,123.762,883
2021.11.11,21:30,123.764,123.786,123.722,123.747,771
2021.11.11,22:00,123.748,123.777,123.726,123.775,864
2021.11.11,22:30,123.777,123.782,123.734,123.769,759
2021.11.11,23:00,123.77,123.848,123.766,123.842,534
2021.11.11,23:30,123.839,123.849,123.818,123.828,551
2021.11.12,00:00,123.834,123.857,123.793,123.823,189
2021.11.12,00:30,123.812,123.812,123.711,123.723,516
2021.11.12,01:00,123.735,123.805,123.724,123.783,638
2021.11.12,01:30,123.784,123.789,123.752,123.78,877
2021.11.12,02:00,123.776,123.851,123.774,123.839,1155
2021.11.12,02:30,123.839,123.944,123.832,123.893,1475
2021.11.12,03:00,123.893,123.908,123.847,123.893,1029
2021.11.12,03:30,123.895,123.895,123.811,123.852,1084
2021.11.12,04:00,123.853,123.856,123.773,123.795,649
2021.11.12,04:30,123.794,123.853,123.771,123.842,1159
2021.11.12,05:00,123.841,123.842,123.794,123.825,647
2021.11.12,05:30,123.825,123.871,123.813,123.836,507
2021.11.12,06:00,123.837,123.858,123.818,123.858,271
2021.11.12,06:30,123.855,123.909,123.839,123.894,462
2021.11.12,07:00,123.894,123.901,123.808,123.824,587
2021.11.12,07:30,123.824,123.863,123.789,123.862,825
2021.11.12,08:00,123.861,123.881,123.822,123.88,1040
2021.11.12,08:30,123.879,123.889,123.81,123.867,993
2021.11.12,09:00,123.866,123.901,123.818,123.862,1568
2021.11.12,09:30,123.861,123.88,123.752,123.783,2267
2021.11.12,10:00,123.783,123.817,123.655,123.729,2864
2021.11.12,10:30,123.731,123.776,123.683,123.684,2373
2021.11.12,11:00,123.681,123.776,123.679,123.743,2014
2021.11.12,11:30,123.744,123.744,123.611,123.645,1635
2021.11.12,12:00,123.645,123.653,123.552,123.597,1637
2021.11.12,12:30,123.597,123.654,123.568,123.612,1061
2021.11.12,13:00,123.611,123.636,123.554,123.621,1346
2021.11.12,13:30,123.619,123.625,123.566,123.58,1320
2021.11.12,14:00,123.58,123.58,123.473,123.496,2015
2021.11.12,14:30,123.496,123.515,123.449,123.457,2431
2021.11.12,15:00,123.457,123.495,123.439,123.462,2670
2021.11.12,15:30,123.462,123.512,123.43,123.494,2420
2021.11.12,16:00,123.493,123.539,123.383,123.43,2704
2021.11.12,16:30,123.431,123.483,123.389,123.46,2953
2021.11.12,17:00,123.457,123.616,123.385,123.552,5197
2021.11.12,17:30,123.552,123.644,123.481,123.628,3294
2021.11.12,18:00,123.626,123.748,123.618,123.735,2680
2021.11.12,18:30,123.735,123.748,123.643,123.645,1994
2021.11.12,19:00,123.645,123.707,123.632,123.667,1416
2021.11.12,19:30,123.667,123.714,123.664,123.7,1492
2021.11.12,20:00,123.702,123.71,123.642,123.649,1241
2021.11.12,20:30,123.649,123.68,123.603,123.62,1019
2021.11.12,21:00,123.621,123.694,123.619,123.685,1447
2021.11.12,21:30,123.686,123.752,123.681,123.744,1552
2021.11.12,22:00,123.743,123.745,123.662,123.705,749
2021.11.12,22:30,123.703,123.734,123.657,123.685,594
2021.11.12,23:00,123.686,123.704,123.643,123.688,672
2021.11.12,23:30,123.686,123.686,123.636,123.659,870
