date,ignore,open,high,low,close,volume
2021.11.09,06:00,0.92165,0.92213,0.92145,0.92206,794
2021.11.09,06:30,0.92207,0.92246,0.92183,0.92218,484
2021.11.09,07:00,0.92218,0.92294,0.92216,0.92269,450
2021.11.09,07:30,0.92269,0.92326,0.92262,0.92288,676
2021.11.09,08:00,0.92287,0.92317,0.92267,0.9231,904
2021.11.09,08:30,0.92309,0.92365,0.92293,0.92364,1086
2021.11.09,09:00,0.92363,0.92413,0.92323,0.92371,1155
2021.11.09,09:30,0.92371,0.92373,0.9224,0.92252,881
2021.11.09,10:00,0.92253,0.92328,0.92244,0.92285,1372
2021.11.09,10:30,0.92285,0.92332,0.92282,0.9233,993
2021.11.09,11:00,0.92332,0.92377,0.92282,0.9236,854
2021.11.09,11:30,0.92361,0.92376,0.92318,0.92339,910
2021.11.09,12:00,0.92339,0.92372,0.92307,0.92314,1010
2021.11.09,12:30,0.92315,0.92327,0.92288,0.92305,768
2021.11.09,13:00,0.92304,0.92333,0.92255,0.92262,875
2021.11.09,13:30,0.92264,0.92266,0.92146,0.92182,1235
2021.11.09,14:00,0.9218,0.92189,0.92136,0.92136,1091
2021.11.09,14:30,0.92134,0.92141,0.92051,0.92058,1134
2021.11.09,15:00,0.92058,0.92099,0.92021,0.92095,1882
2021.11.09,15:30,0.92095,0.92169,0.92073,0.92125,1913
2021.11.09,16:00,0.92125,0.92219,0.92123,0.92212,1439
2021.11.09,16:30,0.9221,0.92236,0.92083,0.92105,1923
2021.11.09,17:00,0.92105,0.92131,0.9193,0.91945,2788
2021.11.09,17:30,0.91942,0.91956,0.91852,0.91877,2000
2021.11.09,18:00,0.91878,0.91883,0.91796,0.91801,1603
2021.11.09,18:30,0.91802,0.91853,0.91761,0.91787,1486
2021.11.09,19:00,0.91787,0.91793,0.91715,0.91725,1387
2021.11.09,19:30,0.91725,0.91766,0.91713,0.9176,1176
2021.11.09,20:00,0.91758,0.91786,0.91711,0.91764,1240
2021.11.09,20:30,0.91762,0.91787,0.91753,0.91764,726
2021.11.09,21:00,0.91764,0.9179,0.91754,0.91781,845
2021.11.09,21:30,0.9178,0.91798,0.91751,0.91764,1030
2021.11.09,22:00,0.91764,0.91812,0.91759,0.91808,677
2021.11.09,22:30,0.91808,0.91853,0.91793,0.91836,816
2021.11.09,23:00,0.91836,0.91836,0.91781,0.91787,303
2021.11.09,23:30,0.91785,0.91798,0.91734,0.91752,585
2021.11.10,00:00,0.91734,0.91809,0.91705,0.91738,234
2021.11.10,00:30,0.91738,0.91778,0.91685,0.91718,973
2021.11.10,01:00,0.91718,0.91767,0.91696,0.91696,431
2021.11.10,01:30,0.91696,0.91733,0.91684,0.91723,322
2021.11.10,02:00,0.91725,0.91762,0.91718,0.91749,1141
2021.11.10,02:30,0.91752,0.91769,0.91718,0.91729,714
2021.11.10,03:00,0.9173,0.91738,0.91642,0.91646,863
2021.11.10,03:30,0.91645,0.91686,0.91594,0.91615,1209
2021.11.10,04:00,0.91616,0.91639,0.9159,0.91623,952
2021.11.10,04:30,0.91624,0.91642,0.91593,0.91632,777
2021.11.10,05:00,0.91632,0.91645,0.91605,0.91635,406
2021.11.10,05:30,0.91635,0.91675,0.91634,0.91646,496
2021.11.10,06:00,0.91645,0.91681,0.91622,0.91658,717
2021.11.10,06:30,0.91657,0.91677,0.91634,0.9164,668
2021.11.10,07:00,0.91641,0.91662,0.91518,0.91554,662
2021.11.10,07:30,0.91554,0.91581,0.91473,0.91512,801
2021.11.10,08:00,0.91508,0.91546,0.91488,0.91498,730
2021.11.10,08:30,0.91498,0.91531,0.91474,0.9149,1109
2021.11.10,09:00,0.91489,0.9151,0.9146,0.91486,1219
2021.11.10,09:30,0.91487,0.91491,0.91392,0.91402,1461
2021.11.10,10:00,0.91401,0.91525,0.91375,0.91503,1621
2021.11.10,10:30,0.91503,0.91591,0.91503,0.9156,1075
2021.11.10,11:00,0.91561,0.9158,0.91503,0.91536,1014
2021.11.10,11:30,0.91537,0.91582,0.9151,0.91563,1082
2021.11.10,12:00,0.91564,0.91567,0.91515,0.91516,728
2021.11.10,12:30,0.91514,0.91516,0.91468,0.91485,662
2021.11.10,13:00,0.91484,0.91496,0.91452,0.91492,855
2021.11.10,13:30,0.91492,0.9152,0.91444,0.9145,1073
2021.11.10,14:00,0.91451,0.91513,0.9145,0.91504,1088
2021.11.10,14:30,0.91504,0.91533,0.91472,0.91522,1309
2021.11.10,15:00,0.91521,0.91632,0.91503,0.91588,1272
2021.11.10,15:30,0.91586,0.91589,0.91426,0.91549,3524
2021.11.10,16:00,0.91549,0.91667,0.91534,0.9166,2130
2021.11.10,16:30,0.9166,0.91686,0.91541,0.91574,2760
2021.11.10,17:00,0.91575,0.91585,0.91439,0.91468,2273
2021.11.10,17:30,0.9147,0.91592,0.91418,0.91541,2392
2021.11.10,18:00,0.9154,0.91614,0.91494,0.91602,1695
2021.11.10,18:30,0.91601,0.91649,0.91575,0.91615,1466
2021.11.10,19:00,0.91615,0.91623,0.91556,0.91595,1441
2021.11.10,19:30,0.91595,0.91617,0.91571,0.91615,1273
2021.11.10,20:00,0.91615,0.91638,0.91537,0.91613,2547
2021.11.10,20:30,0.91612,0.91737,0.91603,0.9171,1600
2021.11.10,21:00,0.9171,0.91719,0.9165,0.91667,1572
2021.11.10,21:30,0.91667,0.91669,0.91608,0.91631,1937
2021.11.10,22:00,0.91627,0.91638,0.91584,0.91606,1279
2021.11.10,22:30,0.91613,0.91624,0.91483,0.91537,1180
2021.11.10,23:00,0.91538,0.91557,0.91501,0.91553,796
2021.11.10,23:30,0.91553,0.91588,0.91507,0.91525,757
2021.11.11,00:00,0.91525,0.91525,0.91349,0.91466,556
2021.11.11,00:30,0.91467,0.91537,0.91437,0.91498,651
2021.11.11,01:00,0.91504,0.91554,0.91491,0.91525,641
2021.11.11,01:30,0.91525,0.91584,0.9152,0.9157,536
2021.11.11,02:00,0.9157,0.9164,0.91547,0.91596,1107
2021.11.11,02:30,0.91491,0.91554,0.91375,0.91442,1587
2021.11.11,03:00,0.91441,0.91478,0.91405,0.91451,1156
2021.11.11,03:30,0.91451,0.9151,0.91448,0.91471,1382
2021.11.11,04:00,0.91472,0.91515,0.91399,0.91402,882
2021.11.11,04:30,0.91402,0.91475,0.913,0.91322,1276
2021.11.11,05:00,0.91322,0.91363,0.91255,0.91352,1253
2021.11.11,05:30,0.91351,0.91411,0.91335,0.91381,924
2021.11.11,06:00,0.9138,0.91385,0.91319,0.9135,627
2021.11.11,06:30,0.9135,0.91369,0.91289,0.91358,598
2021.11.11,07:00,0.91359,0.91421,0.91332,0.91415,946
2021.11.11,07:30,0.91416,0.91448,0.91402,0.91418,1114
2021.11.11,08:00,0.91416,0.91471,0.91397,0.91468,745
2021.11.11,08:30,0.91467,0.91535,0.91467,0.91511,888
2021.11.11,09:00,0.9151,0.9151,0.91448,0.91479,910
2021.11.11,09:30,0.9148,0.91488,0.91415,0.91424,1025
2021.11.11,10:00,0.91424,0.91453,0.91299,0.9135,1597
2021.11.11,10:30,0.9135,0.91438,0.91338,0.91426,1674
2021.11.11,11:00,0.91426,0.91429,0.91345,0.91376,1474
2021.11.11,11:30,0.91375,0.91443,0.91336,0.91437,1430
2021.11.11,12:00,0.91437,0.91491,0.91411,0.91477,1119
2021.11.11,12:30,0.91477,0.91672,0.91477,0.91633,1326
2021.11.11,13:00,0.91632,0.91706,0.91611,0.91673,1025
2021.11.11,13:30,0.91673,0.91716,0.91655,0.9168,1074
2021.11.11,14:00,0.91681,0.91822,0.91661,0.91821,1404
2021.11.11,14:30,0.91822,0.91879,0.91795,0.91807,1138
2021.11.11,15:00,0.91807,0.91854,0.91771,0.91799,1376
2021.11.11,15:30,0.91797,0.91856,0.91748,0.91787,1266
2021.11.11,16:00,0.91787,0.91853,0.91768,0.91852,1384
2021.11.11,16:30,0.91851,0.91965,0.91777,0.91865,1599
2021.11.11,17:00,0.91865,0.91946,0.91843,0.91926,1593
2021.11.11,17:30,0.91922,0.91968,0.91879,0.91931,1921
2021.11.11,18:00,0.91932,0.91967,0.91859,0.91905,1261
2021.11.11,18:30,0.91902,0.91909,0.91834,0.91836,1102
2021.11.11,19:00,0.91837,0.91877,0.91814,0.91828,901
2021.11.11,19:30,0.9183,0.91855,0.91817,0.91828,686
2021.11.11,20:00,0.91828,0.9184,0.91776,0.91789,889
2021.11.11,20:30,0.91791,0.91835,0.91781,0.91815,568
2021.11.11,21:00,0.91814,0.91815,0.91783,0.9179,615
2021.11.11,21:30,0.9179,0.91808,0.91725,0.91725,644
2021.11.11,22:00,0.91725,0.91778,0.9172,0.91731,718
2021.11.11,22:30,0.91731,0.91752,0.91697,0.91748,603
2021.11.11,23:00,0.91748,0.91782,0.91712,0.91712,402
2021.11.11,23:30,0.91712,0.91732,0.91683,0.91685,722
2021.11.12,00:00,0.91688,0.91783,0.91593,0.91706,288
2021.11.12,00:30,0.91707,0.91733,0.91683,0.917,768
2021.11.12,01:00,0.91701,0.91775,0.91695,0.91749,668
2021.11.12,01:30,0.91749,0.91784,0.91738,0.91775,831
2021.11.12,02:00,0.91777,0.91844,0.91773,0.91802,891
2021.11.12,02:30,0.91803,0.91825,0.9173,0.91731,1031
2021.11.12,03:00,0.91733,0.91754,0.91694,0.91722,1052
2021.11.12,03:30,0.91722,0.91736,0.91671,0.9169,901
2021.11.12,04:00,0.91688,0.91709,0.91665,0.91706,645
2021.11.12,04:30,0.91705,0.9174,0.91698,0.91712,772
2021.11.12,05:00,0.91712,0.91716,0.91672,0.91698,448
2021.11.12,05:30,0.91698,0.91737,0.91694,0.91724,461
2021.11.12,06:00,0.91725,0.91748,0.91718,0.91745,202
2021.11.12,06:30,0.91745,0.91763,0.91741,0.91748,383
2021.11.12,07:00,0.91749,0.91797,0.91713,0.91784,758
2021.11.12,07:30,0.91784,0.91807,0.91749,0.91773,819
2021.11.12,08:00,0.91774,0.91796,0.91751,0.91769,681
2021.11.12,08:30,0.91772,0.91825,0.91754,0.91769,513
2021.11.12,09:00,0.91768,0.91819,0.91752,0.91808,728
2021.11.12,09:30,0.91808,0.91884,0.91801,0.91879,943
2021.11.12,10:00,0.91878,0.91882,0.91843,0.91881,1433
2021.11.12,10:30,0.91882,0.91943,0.91871,0.91914,1387
2021.11.12,11:00,0.91914,0.91934,0.91872,0.91891,989
2021.11.12,11:30,0.9189,0.91899,0.91854,0.91854,850
2021.11.12,12:00,0.91854,0.9186,0.91788,0.91838,861
2021.11.12,12:30,0.91839,0.91942,0.91824,0.91924,774
2021.11.12,13:00,0.91924,0.91934,0.91843,0.91869,792
2021.11.12,13:30,0.91868,0.91897,0.91855,0.91858,801
2021.11.12,14:00,0.91858,0.91917,0.91842,0.91889,871
2021.11.12,14:30,0.91888,0.91921,0.91867,0.91876,1151
2021.11.12,15:00,0.91876,0.91962,0.91834,0.91937,1310
2021.11.12,15:30,0.91938,0.9197,0.91914,0.91919,1305
2021.11.12,16:00,0.91919,0.91956,0.9185,0.91879,1109
2021.11.12,16:30,0.91879,0.91937,0.91848,0.91898,1886
2021.11.12,17:00,0.91898,0.91988,0.91815,0.91876,2385
2021.11.12,17:30,0.91874,0.92051,0.91854,0.9203,1712
2021.11.12,18:00,0.92032,0.92087,0.91975,0.91995,1299
2021.11.12,18:30,0.91993,0.91999,0.91931,0.91947,1166
2021.11.12,19:00,0.91947,0.92059,0.91946,0.92055,729
2021.11.12,19:30,0.92055,0.92104,0.92035,0.9204,700
2021.11.12,20:00,0.92042,0.9208,0.92025,0.92072,637
2021.11.12,20:30,0.92072,0.92082,0.92037,0.9204,423
2021.11.12,21:00,0.9204,0.92066,0.92008,0.92048,654
2021.11.12,21:30,0.92047,0.92058,0.91976,0.92017,870
2021.11.12,22:00,0.92017,0.92019,0.91953,0.91973,470
2021.11.12,22:30,0.91973,0.92017,0.91966,0.92017,546
2021.11.12,23:00,0.92013,0.92017,0.91966,0.91966,269
2021.11.12,23:30,0.91961,0.92014,0.91943,0.91977,410
