date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.03,-547.999999999993,-395.99999999999636,322.00000000000006,-612.9999999999995,-182.99999999999983,-123.99999999999079,180.99999999999784,551.9999999999969,37.00000000002035,-493.9999999999998,-562.9999999999912,239.0000000000003,468.9999999999972,-43.00000000000415,-452.0000000000266,-354.9999999999942,-226.99999999999943,-193.9999999999884,-428.00000000000614,-66.99999999999484,436.9999999999985,-546.0000000000065,-348.99999999998954,-682.9999999999927,-129.9999999999968,-429.99999999999704,-234.00000000000088,,-4821.999999999957
2017.01.03,-441.0000000000025,-315.99999999998295,296.9999999999917,-640.0000000000006,-140.0000000000068,-59.99999999999339,280.00000000000244,546.9999999999864,41.000000000002146,-557.0000000000022,-542.9999999999935,278.00000000000045,511.9999999999902,-27.999999999994696,-509.00000000001455,-327.00000000001063,-149.9999999999835,-250.0,-397.0000000000029,-312.9999999999855,536.0000000000032,-617.0000000000044,-549.9999999999972,-686.9999999999976,-78.00000000000028,-456.00000000000085,-245.99999999999068,,-4813.999999999988
2017.01.03,-442.9999999999934,-291.9999999999812,322.9999999999844,-656.9999999999965,-70.0000000000145,87.00000000000374,304.9999999999997,563.9999999999867,29.00000000001235,-567.9999999999978,-589.9999999999906,426.9999999999996,536.9999999999986,-48.99999999999905,-560.0000000000023,-380.00000000000256,159.00000000002024,-253.99999999999068,-480.00000000001376,-396.9999999999807,595.0000000000122,-674.0000000000066,-597.999999999999,-729.9999999999898,60.99999999999994,-370.9999999999991,-22.999999999995246,,-4048.9999999999363
2017.01.03,-489.99999999999045,-310.9999999999946,336.00000000000296,-625.0,5.999999999994898,133.00000000000534,312.00000000000114,604.0000000000045,40.0000000000178,-539.999999999992,-644.9999999999956,487.99999999999955,564.9999999999933,-48.99999999999905,-542.0000000000016,-473.99999999999665,248.00000000000378,-221.9999999999942,-563.0000000000024,-537.9999999999941,636.0000000000143,-679.000000000002,-628.9999999999907,-753.0000000000001,85.99999999999719,-361.9999999999957,9.999999999998899,,-3957.9999999999145
2017.01.03,-481.99999999998244,-326.9999999999884,303.9999999999932,-623.9999999999952,41.99999999998649,166.00000000001057,348.00000000000387,568.9999999999973,45.000000000006146,-525.9999999999962,-647.9999999999931,517.0000000000008,587.9999999999997,-36.999999999998145,-497.0000000000141,-537.0000000000097,371.00000000001023,-247.99999999999045,-568.9999999999973,-568.9999999999973,662.000000000007,-709.0000000000032,-692.9999999999978,-748.9999999999952,93.99999999999409,-358.9999999999982,25.00000000000835,,-3842.9999999999386
2017.01.03,-428.9999999999905,-293.99999999999426,256.99999999999613,-615.9999999999997,89.99999999999008,196.00000000000728,371.99999999999454,563.0000000000024,56.000000000011596,-560.9999999999928,-629.9999999999973,517.9999999999962,597.9999999999985,-10.999999999994348,-539.0000000000157,-529.0000000000017,383.0,-293.99999999999693,-521.0000000000159,-531.9999999999991,678.0000000000008,-713.0000000000081,-685.9999999999928,-797.9999999999876,100.99999999999554,-366.9999999999951,42.0000000000087,,-3665.99999999998
2017.01.03,-418.9999999999916,-261.9999999999845,244.9999999999841,-608.0000000000041,99.99999999998899,199.00000000000472,409.0000000000038,578.9999999999961,89.00000000000574,-557.9999999999927,-628.9999999999907,525.9999999999932,627.9999999999952,-10.999999999994348,-566.0000000000025,-502.00000000000244,347.0000000000084,-313.99999999999295,-480.99999999999807,-475.99999999998755,707.0000000000132,-713.9999999999986,-678.9999999999878,-842.9999999999893,107.99999999999699,-434.000000000001,-32.999999999994145,,-3591.999999999922
2017.01.03,-414.00000000000324,-252.99999999999213,204.99999999998852,-593.0000000000035,85.99999999998609,202.0000000000022,470.00000000000375,556.9999999999853,89.00000000000574,-546.999999999997,-632.9999999999947,526.9999999999997,685.9999999999977,-9.999999999998899,-549.0000000000066,-522.0000000000002,343.00000000000443,-304.9999999999926,-482.00000000000466,-505.99999999998425,839.0000000000119,-706.0000000000031,-693.9999999999884,-905.9999999999917,107.99999999999699,-502.00000000000244,-99.99999999998899,,-3609.999999999971
2017.01.03,-394.9999999999898,-285.00000000000193,201.99999999999108,-551.0000000000019,102.00000000000209,239.0000000000003,524.0000000000023,513.9999999999923,65.00000000000395,-548.0000000000018,-632.9999999999947,546.9999999999975,715.9999999999944,26.999999999999247,-479.0000000000134,-534.9999999999966,487.99999999999955,-293.99999999999693,-479.0000000000072,-525.999999999982,928.0000000000177,-697.0000000000027,-697.9999999999933,-902.9999999999916,158.0000000000026,-517.0000000000008,-95.00000000000064,,-3124.9999999999723
2017.01.03,-453.99999999999886,-324.9999999999975,246.99999999999721,-587.0000000000033,66.99999999999484,226.00000000000398,463.0000000000023,512.0000000000014,81.00000000001995,-545.9999999999923,-640.9999999999916,552.9999999999924,702.9999999999981,44.99999999999504,-455.0000000000125,-543.0000000000045,527.0000000000108,-277.000000000001,-466.9999999999952,-500.9999999999959,826.0000000000156,-679.000000000002,-690.9999999999883,-873.9999999999952,163.99999999999747,-497.000000000003,-60.99999999999994,,-3183.9999999999523
2017.01.03,-475.0000000000032,-323.99999999999096,211.99999999998997,-575.9999999999934,78.00000000000028,205.00000000001074,459.99999999999375,529.999999999986,121.99999999999989,-498.9999999999952,-656.9999999999965,542.9999999999935,699.9999999999895,34.99999999999615,-472.0000000000084,-565.0000000000155,436.00000000001415,-295.99999999999227,-483.99999999999557,-508.9999999999817,765.0000000000157,-700.0000000000028,-672.9999999999876,-870.9999999999951,112.000000000001,-459.99999999999375,-90.99999999999665,,-3453.999999999958
2017.01.03,-469.99999999999267,-290.9999999999968,214.99999999998744,-719.9999999999989,133.00000000000534,224.000000000002,514.9999999999987,584.9999999999911,138.0000000000159,-617.999999999995,-694.9999999999901,566.9999999999953,751.9999999999972,28.000000000005798,-670.0000000000159,-582.0000000000158,423.0000000000178,-449.99999999998863,-512.0000000000014,-525.999999999982,886.000000000009,-829.0000000000077,-817.9999999999978,-977.9999999999944,114.99999999999844,-486.999999999993,-106.99999999999044,,-4171.999999999936
2017.01.03,-659.999999999994,-468.00000000000176,214.00000000000307,-1012.0000000000005,-83.00000000001084,59.000000000009045,270.99999999999903,597.9999999999874,73.00000000001194,-727.9999999999944,-739.0000000000008,531.9999999999991,633.9999999999901,-87.00000000000374,-883.0000000000098,-612.9999999999969,242.00000000000887,-489.9999999999949,-675.0000000000034,-589.9999999999794,700.0000000000117,-918.0000000000064,-819.9999999999932,-968.9999999999941,43.999999999999595,-442.9999999999934,-14.999999999987246,,-6825.9999999999445
2017.01.03,-705.0000000000001,-431.99999999998795,458.00000000000284,-1179.9999999999927,-167.00000000000603,-14.999999999998348,195.9999999999962,672.9999999999902,60.99999999999994,-802.9999999999973,-717.9999999999964,512.0000000000014,600.999999999996,-177.00000000000495,-1168.0000000000064,-479.0000000000072,-21.999999999988695,-555.9999999999974,-636.0000000000143,-506.9999999999908,643.0000000000158,-974.0000000000038,-849.9999999999943,-932.9999999999927,-7.9999999999968985,-303.9999999999932,31.000000000003247,,-7458.999999999965
2017.01.03,-828.9999999999909,-527.9999999999951,444.9999999999843,-1212.9999999999939,-110.99999999999443,29.000000000001247,246.99999999999721,692.0000000000038,-78.00000000000028,-783.0000000000013,-831.9999999999994,550.9999999999903,640.9999999999916,-317.0000000000006,-1101.0000000000275,-641.0000000000027,195.00000000001182,-542.9999999999922,-1012.0000000000128,-879.9999999999919,741.9999999999982,-1055.9999999999973,-918.9999999999969,-1021.0000000000008,4.999999999999449,-354.9999999999942,16.000000000016,,-8655.999999999996
2017.01.03,-841.9999999999872,-796.999999999981,665.0000000000044,-1289.0000000000014,-42.999999999993044,49.00000000001015,265.0000000000041,502.00000000000244,-101.99999999997988,-765.9999999999911,-898.9999999999942,614.9999999999989,711.9999999999905,-295.99999999999625,-1024.000000000001,-1139.0000000000011,316.0000000000052,-434.99999999998806,-1199.0000000000168,-1021.9999999999895,1111.0000000000175,-1180.0000000000068,-982.9999999999899,-1102.9999999999945,-31.999999999998696,-319.99999999999807,2.999999999997449,,-9232.999999999878
2017.01.03,-949.9999999999842,-786.9999999999822,740.9999999999917,-1365.9999999999995,-65.00000000000395,-12.999999999996348,214.99999999999852,546.9999999999864,-47.99999999998139,-769.999999999996,-961.9999999999961,618.9999999999918,738.9999999999897,-241.00000000000233,-970.0000000000273,-1133.0000000000061,504.9999999999999,-436.9999999999976,-1252.0000000000086,-1012.9999999999973,1028.0000000000066,-1203.000000000003,-1019.999999999996,-1107.99999999999,-57.00000000000705,-227.99999999999488,14.000000000002899,,-9215.000000000002
2017.01.03,-1095.999999999986,-663.999999999998,875.999999999988,-1415.9999999999968,-124.00000000001299,-19.999999999997797,109.00000000000354,760.9999999999894,-106.99999999999044,-771.9999999999914,-1005.9999999999958,702.9999999999981,753.9999999999991,-565.0000000000044,-1363.000000000028,-910.9999999999951,45.000000000006146,-364.9999999999949,-1358.999999999999,-1134.999999999997,1157.000000000008,-1216.0000000000082,-1032.999999999987,-1073.9999999999982,-41.000000000002146,-178.00000000000037,112.000000000001,,-9927.999999999989
2017.01.03,-1103.9999999999939,-478.999999999985,939.0000000000009,-1408.0000000000014,-104.99999999999955,-20.999999999993246,76.99999999999375,1079.999999999992,-81.9999999999821,-667.0000000000016,-1016.9999999999901,726.9999999999999,696.999999999992,-600.999999999996,-1437.0000000000118,-597.0000000000031,25.00000000000835,-278.99999999999636,-1417.0000000000016,-1214.9999999999884,1026.0000000000157,-1201.0000000000077,-1022.9999999999961,-975.9999999999991,-75.9999999999983,-75.00000000000284,190.00000000000128,,-9018.999999999945
2017.01.03,-1180.0000000000032,-522.9999999999845,970.0000000000042,-1504.9999999999955,-121.99999999999989,-44.99999999999504,24.999999999997247,1119.9999999999877,-46.999999999997044,-629.9999999999955,-1068.9999999999977,730.9999999999927,699.9999999999895,-571.9999999999948,-1405.0000000000011,-638.0000000000052,-38.99999999998904,-274.0000000000009,-1461.0000000000011,-1200.0000000000011,1019.0000000000143,-1234.0000000000089,-1019.999999999996,-954.9999999999983,-104.99999999999955,-12.999999999996348,218.00000000000708,,-9253.999999999967
2017.01.03,-1276.9999999999948,-573.0000000000013,1107.999999999998,-1563.999999999993,-295.0000000000008,-91.99999999999208,-107.99999999999699,1149.9999999999843,-61.99999999998429,-631.9999999999908,-1108.9999999999934,768.9999999999975,675.9999999999989,-671.9999999999948,-1505.0000000000239,-777.0000000000055,-72.99999999998974,-214.9999999999892,-1549.0000000000005,-1305.0000000000007,995.9999999999969,-1320.0000000000073,-1036.9999999999918,-941.9999999999931,-148.0000000000037,38.0000000000047,255.00000000000523,,-10262.99999999996
2017.01.03,-1275.0000000000039,-613.9999999999812,1158.9999999999989,-1560.0000000000023,-285.00000000000193,-90.99999999999665,-124.99999999999733,1193.9999999999839,-88.99999999998354,-588.9999999999986,-1086.9999999999936,808.9999999999931,634.9999999999967,-624.9999999999977,-1395.0000000000102,-592.9999999999991,25.00000000000835,-158.99999999999181,-1507.9999999999982,-1312.9999999999864,921.0000000000163,-1219.9999999999989,-1044.9999999999875,-913.9999999999873,-36.0000000000027,-105.99999999999498,314.99999999999864,,-9570.999999999918
2017.01.03,-1322.9999999999852,-543.999999999989,1159.9999999999832,-1525.0000000000057,-371.99999999999454,-27.999999999994696,-85.99999999999719,1357.9999999999925,-68.99999999998573,-546.999999999997,-1080.9999999999986,861.9999999999961,740.9999999999917,-687.9999999999998,-1483.000000000004,-378.00000000001165,35.00000000000725,-109.99999999999943,-1427.0000000000005,-1437.9999999999836,1067.000000000018,-1144.0000000000055,-1066.9999999999932,-911.9999999999919,97.9999999999981,-139.00000000000023,326.0000000000041,,-8713.999999999947
2017.01.03,-1378.9999999999968,-605.9999999999955,1197.0000000000036,-1531.000000000006,-397.0000000000029,-37.99999999999359,-95.99999999999609,1310.9999999999955,-30.999999999981043,-423.0000000000018,-1107.999999999998,957.9999999999922,751.9999999999972,-646.9999999999976,-1356.000000000023,-513.0000000000078,238.0000000000049,-51.9999999999925,-1497.000000000015,-1559.9999999999836,1114.9999999999993,-1138.999999999996,-1125.9999999999905,-915.9999999999968,97.00000000000264,-97.00000000000264,415.0000000000098,,-8428.999999999973
2017.01.03,-1336.9999999999882,-573.0000000000013,1187.999999999989,-1493.9999999999998,-299.00000000000483,69.00000000000794,-75.9999999999983,1329.0000000000025,-22.999999999995246,-436.9999999999976,-1099.9999999999898,1022.9999999999961,734.9999999999968,-666.9999999999953,-1398.0000000000246,-478.0000000000006,388.0000000000106,-56.99999999998795,-1456.0000000000127,-1625.999999999994,1086.000000000009,-1132.000000000005,-1181.999999999988,-871.9999999999999,214.99999999999852,-60.99999999999994,531.0000000000148,,-7703.999999999958
2017.01.03,-1322.000000000001,-712.9999999999859,1184.9999999999916,-1490.9999999999995,-297.9999999999983,25.00000000000835,-112.99999999999643,1190.9999999999866,-22.999999999995246,-433.9999999999975,-1122.9999999999961,956.9999999999967,695.9999999999966,-656.000000000001,-1361.0000000000184,-702.0000000000026,381.0000000000091,-80.99999999998886,-1510.9999999999957,-1579.9999999999814,978.0000000000122,-1115.000000000009,-1149.9999999999914,-815.9999999999883,119.00000000000244,19.00000000000235,541.9999999999981,,-8395.999999999945
2017.01.03,-1309.9999999999889,-702.0000000000026,1146.9999999999868,-1480.9999999999945,-375.9999999999986,-8.999999999992347,-173.9999999999964,1041.000000000003,-70.99999999999883,-533.9999999999918,-1088.9999999999955,898.9999999999942,616.9999999999898,-532.9999999999945,-1167.0000000000016,-567.0000000000064,424.00000000000216,-105.99999999999454,-1452.0000000000089,-1477.9999999999793,840.0000000000185,-1143.0000000000007,-1096.999999999994,-792.9999999999922,131.00000000000333,7.9999999999968985,537.9999999999941,,-8436.999999999944
2017.01.03,-1203.999999999983,-777.9999999999898,1024.0000000000027,-1477.9999999999945,-293.99999999999426,52.000000000007596,-117.99999999999588,905.0000000000002,-99.99999999998899,-615.9999999999997,-1122.0000000000007,875.999999999999,575.9999999999987,-421.0000000000047,-1056.0000000000116,-1018.0000000000077,623.000000000018,-159.9999999999966,-1581.0000000000102,-1722.9999999999857,829.9999999999974,-1248.9999999999952,-1223.9999999999895,-866.9999999999902,141.00000000000225,19.00000000000235,554.00000000001,,-9408.999999999902
2017.01.03,-1597.9999999999884,-1257.9999999999814,1207.9999999999868,-1822.0000000000027,-265.0000000000041,-88.99999999999464,-324.00000000000205,880.9999999999984,-140.99999999999113,-596.0000000000036,-1336.9999999999993,1022.0000000000007,629.9999999999973,-507.0000000000019,-1141.0000000000196,-1529.0000000000025,790.0000000000018,-162.9999999999967,-2062.000000000008,-1894.99999999998,1019.9999999999986,-1424.0000000000066,-1298.9999999999923,-910.9999999999872,-41.9999999999976,153.00000000000313,619.9999999999983,,-12078.999999999976
2017.01.03,-1463.9999999999986,-1271.9999999999843,1241.0000000000032,-1697.9999999999932,-246.00000000001288,-42.999999999993044,-302.9999999999977,754.9999999999945,-181.9999999999933,-487.99999999999955,-1262.9999999999918,940.9999999999918,518.9999999999917,-368.00000000000165,-772.0000000000198,-1540.000000000008,1036.999999999999,12.000000000000455,-1846.0000000000143,-1693.9999999999955,789.0000000000175,-1353.0000000000086,-1189.9999999999977,-736.9999999999948,-9.999999999998899,295.99999999999625,731.9999999999993,,-10147.000000000007
2017.01.03,-1215.9999999999948,-895.9999999999857,870.9999999999995,-1301.0000000000018,-59.99999999999339,96.00000000000719,-184.00000000000637,588.9999999999951,-209.9999999999991,-453.9999999999935,-1167.9999999999914,917.0000000000011,527.9999999999951,-405.9999999999952,-694.0000000000168,-1353.000000000004,967.0000000000067,74.00000000001228,-1826.0000000000166,-1696.999999999993,863.0000000000138,-1216.9999999999986,-1065.9999999999882,-625.9999999999906,-1.0000000000065512,31.999999999998696,626.9999999999998,,-8810.999999999945
2017.01.03,-969.999999999982,-795.9999999999967,763.9999999999869,-971.0000000000036,-195.00000000001182,218.00000000000708,34.000000000000696,662.9999999999914,-105.99999999998388,-314.9999999999977,-995.9999999999969,900.0000000000008,610.9999999999949,-236.99999999999832,-376.0000000000048,-1120.9999999999943,1060.0000000000164,148.00000000001035,-1371.0000000000111,-1517.999999999997,911.0000000000174,-929.000000000002,-949.9999999999886,-616.9999999999902,198.99999999999363,-166.99999999999494,493.0000000000101,,-5633.9999999999245
2017.01.03,-960.9999999999897,-756.0000000000011,926.999999999989,-932.0000000000022,-194.0000000000053,226.00000000000398,78.00000000000028,678.0000000000008,-120.99999999999334,-296.99999999999704,-916.99999999999,912.9999999999972,640.9999999999916,-234.99999999999633,-355.0000000000182,-931.9999999999995,1091.0000000000198,196.00000000001216,-1239.9999999999966,-1540.9999999999923,983.0000000000006,-826.0000000000076,-942.9999999999978,-650.9999999999962,295.0000000000008,-119.00000000000244,541.0000000000136,,-4450.999999999956
2017.01.03,-941.9999999999984,-748.9999999999997,819.9999999999985,-870.9999999999951,-107.99999999999699,236.00000000000287,92.99999999999864,601.9999999999915,-107.99999999999699,-250.0,-905.9999999999957,885.999999999998,655.9999999999899,-222.99999999999542,-290.00000000002046,-907.9999999999977,1130.0000000000089,227.00000000000387,-1211.0000000000066,-1536.9999999999884,1012.9999999999973,-777.000000000001,-933.9999999999975,-656.9999999999965,312.00000000000114,-209.9999999999991,490.0000000000126,,-4215.999999999983
2017.01.03,-907.9999999999977,-847.9999999999822,785.9999999999978,-679.000000000002,-93.99999999999409,258.0000000000027,139.00000000000023,445.99999999999085,-106.99999999999044,-204.9999999999983,-891.9999999999928,885.999999999998,653.999999999999,-151.9999999999966,-107.00000000002774,-1078.0000000000011,1163.000000000003,314.00000000000716,-1120.0000000000098,-1425.9999999999939,950.0000000000064,-652.000000000001,-813.999999999993,-571.9999999999885,300.99999999999574,-214.00000000000307,483.0000000000112,,-3487.99999999996
2017.01.03,-980.9999999999875,-895.0000000000014,820.9999999999828,-817.9999999999978,-86.0000000000083,195.00000000000074,65.00000000000395,500.9999999999959,-45.99999999999049,-128.0000000000001,-961.9999999999961,902.9999999999983,631.9999999999992,-127.99999999999478,-50.00000000001137,-1154.999999999995,1192.9999999999995,292.0000000000016,-1246.9999999999982,-1422.9999999999966,892.0000000000039,-756.0000000000002,-800.9999999999877,-509.00000000000034,209.00000000000364,-66.99999999999484,530.0000000000082,,-3818.9999999999627
2017.01.03,-1049.9999999999955,-967.9999999999911,953.9999999999882,-909.9999999999966,-126.0000000000039,142.00000000000878,12.999999999996348,578.9999999999961,-53.999999999998494,-173.99999999999238,-995.9999999999969,892.9999999999993,627.9999999999952,-124.00000000000189,-105.00000000001819,-1225.0000000000093,1205.0000000000116,262.00000000000045,-1293.000000000011,-1404.9999999999895,903.0000000000093,-823.9999999999981,-841.9999999999987,-551.9999999999925,178.99999999999582,-5.999999999994898,520.0000000000093,,-4375.999999999979
2017.01.03,-1054.9999999999836,-944.9999999999958,968.9999999999976,-891.0000000000053,-134.00000000001188,136.00000000000279,-43.999999999999595,567.9999999999907,-79.99999999999119,-212.99999999999386,-977.99999999999,856.9999999999967,537.9999999999941,-139.00000000000023,-93.00000000001774,-1187.0000000000048,1147.000000000009,265.00000000000057,-1290.0000000000134,-1396.9999999999816,764.0000000000091,-805.9999999999974,-820.999999999998,-519.999999999996,156.00000000000057,-26.000000000003798,510.00000000001046,,-4708.999999999973
2017.01.03,-1027.9999999999845,-929.9999999999864,931.9999999999995,-953.000000000003,-150.00000000000568,129.00000000000134,-46.999999999997044,529.999999999986,-114.99999999999844,-256.9999999999908,-949.9999999999953,846.9999999999977,542.9999999999935,-190.00000000000128,-187.00000000001182,-1143.0000000000052,1100.000000000012,251.00000000000477,-1286.0000000000093,-1379.9999999999814,762.0000000000182,-816.0000000000025,-820.999999999998,-524.9999999999915,158.0000000000026,-41.000000000002146,517.9999999999962,,-5048.999999999952
2017.01.03,-1027.0000000000002,-973.999999999986,933.9999999999905,-954.9999999999983,-198.00000000000927,128.00000000000588,-11.00000000000545,539.999999999985,-116.99999999998934,-229.99999999998977,-950.9999999999908,845.9999999999912,572.9999999999902,-161.00000000000003,-131.00000000000023,-1151.0000000000132,1140.0000000000077,292.0000000000016,-1323.0000000000075,-1469.9999999999936,845.0000000000068,-823.0000000000075,-843.9999999999941,-512.999999999991,207.99999999999707,-37.99999999999359,526.0000000000042,,-4884.999999999988
2017.01.03,-1024.0000000000027,-946.9999999999867,1034.0000000000016,-950.0000000000028,-161.99999999999548,129.00000000000134,-112.000000000001,587.0000000000042,-129.00000000000134,-219.99999999999886,-944.9999999999958,856.9999999999967,487.99999999999955,-188.9999999999947,-156.0000000000059,-1141.9999999999986,1151.0000000000132,296.0000000000065,-1320.00000000001,-1483.9999999999964,704.0000000000157,-817.0000000000073,-848.9999999999895,-516.9999999999959,197.99999999999818,21.999999999999797,570.0000000000039,,-4926.999999999944
2017.01.03,-1018.9999999999922,-956.0000000000013,1035.9999999999925,-989.9999999999949,-164.99999999999292,100.00000000000009,-65.00000000000395,587.0000000000042,-129.00000000000134,-257.99999999999557,-994.9999999999903,796.9999999999922,524.9999999999977,-187.9999999999993,-230.0000000000182,-1210.0,1107.0000000000136,240.99999999999966,-1401.0000000000077,-1421.99999999999,802.0000000000139,-902.000000000001,-869.9999999999903,-535.9999999999872,95.99999999999609,78.00000000000028,527.0000000000108,,-5439.999999999945
2017.01.04,-1001.9999999999918,-1004.9999999999892,1007.9999999999867,-986.0000000000042,-99.00000000000463,69.00000000000794,-51.000000000001044,417.0000000000007,-318.9999999999804,-256.0000000000002,-961.9999999999961,664.9999999999934,540.9999999999915,-217.0000000000005,-231.00000000002296,-1272.0000000000064,987.0000000000045,202.0000000000124,-1371.0000000000111,-1412.9999999999975,931.9999999999995,-864.0000000000043,-818.9999999999884,-566.9999999999931,71.99999999999429,58.000000000002494,441.0000000000025,,-6041.9999999999945
2017.01.04,-1005.9999999999958,-917.9999999999966,980.0000000000031,-944.9999999999932,-100.0000000000112,76.0000000000094,-6.0000000000060005,505.99999999998425,-163.9999999999864,-232.99999999998988,-981.999999999994,783.9999999999958,550.9999999999903,-192.00000000000327,-172.00000000002547,-1242.999999999994,1018.0000000000077,255.00000000000966,-1402.9999999999986,-1387.9999999999893,887.9999999999999,-852.0000000000039,-806.999999999988,-534.9999999999966,60.99999999999994,51.99999999999649,455.0000000000054,,-5319.999999999969
2017.01.04,-917.9999999999966,-923.9999999999915,912.999999999986,-914.0000000000015,-56.000000000011596,115.00000000000954,-19.999999999997797,458.00000000000284,-139.9999999999846,-331.99999999999363,-924.9999999999981,792.9999999999993,526.9999999999997,-161.99999999999548,-167.0000000000016,-1246.0000000000139,1045.000000000007,181.0000000000116,-1307.999999999998,-1419.999999999999,802.0000000000139,-870.0000000000045,-891.9999999999959,-529.9999999999869,117.00000000000044,82.99999999999974,541.9999999999981,,-5247.999999999944
2017.01.04,-890.9999999999974,-861.999999999985,862.9999999999916,-882.000000000005,-42.999999999993044,187.00000000000384,4.000000000004,499.000000000005,-120.99999999999334,-314.9999999999977,-906.9999999999911,846.9999999999977,522.9999999999957,-114.99999999999844,-175.00000000001137,-1161.9999999999964,1222.000000000012,187.00000000001182,-1244.0000000000007,-1444.000000000001,782.000000000016,-838.9999999999986,-898.9999999999867,-515.9999999999911,190.99999999999673,40.00000000000669,629.0000000000128,,-4440.999999999894
2017.01.04,-1031.9999999999884,-968.9999999999976,924.9999999999981,-1063.0000000000023,-161.00000000001114,121.00000000000443,-156.99999999999602,549.9999999999839,-120.99999999999334,-331.99999999999363,-953.9999999999993,874.9999999999925,474.9999999999921,-163.00000000000205,-253.00000000001432,-1185.9999999999982,1191.0000000000086,170.0000000000017,-1333.0000000000064,-1498.9999999999836,642.0000000000092,-902.000000000001,-945.999999999998,-521.9999999999914,198.99999999999363,89.00000000000574,645.0000000000067,,-5710.99999999998
2017.01.04,-1131.9999999999998,-1055.9999999999902,984.9999999999915,-1171.999999999997,-239.00000000001143,160.00000000000458,-272.00000000000557,573.9999999999857,-110.99999999999443,-331.00000000000307,-968.9999999999976,929.9999999999975,354.9999999999942,-197.99999999999818,-337.0000000000175,-1161.9999999999964,1289.0000000000068,147.00000000000557,-1347.0000000000093,-1667.9999999999807,368.9999999999971,-923.0000000000018,-1062.9999999999882,-458.999999999989,239.0000000000003,158.0000000000026,824.0000000000025,,-6408.999999999993
2017.01.04,-1154.999999999995,-1022.9999999999961,1082.9999999999895,-1259.0000000000005,-290.00000000001245,145.00000000000622,-262.00000000000665,611.9999999999903,-107.99999999999699,-384.00000000000034,-983.999999999996,978.0000000000011,417.99999999999613,-231.0000000000034,-441.0000000000025,-1083.0000000000118,1288.0000000000002,112.00000000000898,-1368.0000000000136,-1689.9999999999916,541.0000000000136,-960.000000000008,-1082.9999999999984,-480.99999999999454,302.0000000000023,221.00000000000452,909.0000000000042,,-6193.000000000011
2017.01.04,-1136.999999999988,-1020.9999999999831,1105.0000000000005,-1402.000000000001,-293.0000000000099,173.00000000000094,-251.00000000000122,626.9999999999998,-112.99999999998533,-536.9999999999919,-944.0000000000003,996.9999999999924,425.99999999999307,-241.00000000000233,-652.0000000000152,-1048.0000000000045,1328.000000000018,-55.999999999997385,-1327.0000000000116,-1740.9999999999925,560.0000000000049,-1049.9999999999973,-1248.9999999999952,-614.9999999999949,356.9999999999962,194.0000000000053,961.0000000000118,,-6948.99999999995
2017.01.04,-1106.9999999999914,-975.9999999999991,1053.9999999999993,-1364.0000000000043,-344.00000000001097,216.0000000000051,-175.00000000000293,636.9999999999986,-108.99999999998133,-545.9999999999923,-946.9999999999978,997.9999999999989,463.9999999999977,-239.99999999999577,-642.0000000000243,-998.00000000001,1394.0000000000064,-81.99999999999363,-1324.9999999999984,-1758.9999999999995,609.9999999999994,-1048.0000000000018,-1256.999999999991,-632.9999999999956,417.99999999999613,126.0000000000039,934.0000000000126,,-6700.999999999973
2017.01.04,-1075.0000000000036,-943.9999999999893,1041.000000000003,-1316.0000000000025,-364.00000000000875,212.00000000000108,-217.99999999999596,662.9999999999914,-83.9999999999952,-515.9999999999911,-887.9999999999999,1006.9999999999912,425.99999999999307,-183.99999999999528,-579.0000000000077,-923.0000000000072,1375.9999999999995,-66.99999999999307,-1149.0,-1729.999999999987,510.00000000001046,-938.0000000000024,-1216.9999999999986,-564.9999999999977,461.0000000000003,126.99999999999933,948.0000000000155,,-5985.999999999973
2017.01.04,-1082.9999999999895,-914.9999999999991,1048.9999999999889,-1266.999999999996,-300.99999999999574,286.00000000000847,-163.00000000000205,675.9999999999877,-93.99999999999409,-454.9999999999983,-901.9999999999917,1062.9999999999918,485.99999999999756,-222.99999999999542,-582.000000000022,-900.9999999999962,1482.0000000000055,4.0000000000048885,-1212.000000000013,-1793.0000000000002,650.0000000000173,-954.0000000000077,-1242.999999999995,-566.9999999999931,497.99999999999847,116.00000000000499,981.0000000000097,,-5363.999999999973
2017.01.04,-1044.9999999999848,-875.999999999988,1021.9999999999895,-1239.999999999995,-350.00000000000585,284.0000000000065,-148.0000000000037,697.9999999999986,-80.99999999999774,-465.0000000000034,-878.9999999999965,1059.9999999999943,489.99999999999045,-216.0000000000051,-569.0000000000168,-859.9999999999941,1445.0000000000073,-9.000000000000341,-1165.000000000016,-1783.0000000000014,651.0000000000016,-894.999999999996,-1237.9999999999995,-563.999999999993,508.9999999999928,60.00000000000449,980.0000000000031,,-5184.000000000009
