date,ignore,open,high,low,close,volume
2017.01.24,02:30,1.07301,1.07305,1.07272,1.0728,5149
2017.01.24,03:00,1.0728,1.07301,1.07271,1.07284,5561
2017.01.24,03:30,1.07284,1.073,1.07268,1.07273,4427
2017.01.24,04:00,1.07274,1.07289,1.07251,1.07263,4072
2017.01.24,04:30,1.07264,1.07269,1.07242,1.07255,3288
2017.01.24,05:00,1.07256,1.07264,1.07234,1.07252,4765
2017.01.24,05:30,1.07253,1.07291,1.07244,1.07258,4527
2017.01.24,06:00,1.07258,1.07271,1.07248,1.07257,4850
2017.01.24,06:30,1.07258,1.07269,1.07243,1.07247,4231
2017.01.24,07:00,1.07246,1.07253,1.07228,1.07231,2213
2017.01.24,07:30,1.0723,1.07246,1.07226,1.07242,3033
2017.01.24,08:00,1.07241,1.0725,1.07227,1.07237,3526
2017.01.24,08:30,1.07238,1.07294,1.07234,1.07285,3165
2017.01.24,09:00,1.07286,1.07306,1.07244,1.07264,3605
2017.01.24,09:30,1.07265,1.0735,1.07253,1.07304,3507
2017.01.24,10:00,1.07307,1.0733,1.07256,1.07304,4316
2017.01.24,10:30,1.07307,1.07341,1.07295,1.07335,3377
2017.01.24,11:00,1.07336,1.07381,1.07291,1.07361,3765
2017.01.24,11:30,1.07361,1.07388,1.07291,1.07294,4981
2017.01.24,12:00,1.07295,1.07327,1.07284,1.07325,3519
2017.01.24,12:30,1.07325,1.0744,1.07319,1.07416,3025
2017.01.24,13:00,1.07416,1.07437,1.07372,1.07373,3475
2017.01.24,13:30,1.07373,1.07397,1.07356,1.07393,2824
2017.01.24,14:00,1.07393,1.07393,1.07357,1.07374,2718
2017.01.24,14:30,1.07374,1.07395,1.0736,1.07371,3396
2017.01.24,15:00,1.07372,1.07385,1.07345,1.07359,3683
2017.01.24,15:30,1.07358,1.07448,1.07356,1.07444,4035
2017.01.24,16:00,1.07445,1.07471,1.07435,1.07435,3932
2017.01.24,16:30,1.07437,1.07493,1.07437,1.07488,5192
2017.01.24,17:00,1.07491,1.07502,1.07418,1.07486,5980
2017.01.24,17:30,1.07486,1.07501,1.07419,1.07421,5059
2017.01.24,18:00,1.07422,1.07479,1.07407,1.07475,5234
2017.01.24,18:30,1.07478,1.075,1.07449,1.0747,4734
2017.01.24,19:00,1.07471,1.07478,1.07436,1.07469,3952
2017.01.24,19:30,1.07468,1.07479,1.07441,1.07444,2613
2017.01.24,20:00,1.07445,1.07451,1.07408,1.07419,3552
2017.01.24,20:30,1.0742,1.07428,1.074,1.07416,3253
2017.01.24,21:00,1.07416,1.0743,1.07396,1.07423,3932
2017.01.24,21:30,1.07423,1.07423,1.07379,1.07401,2944
2017.01.24,22:00,1.07404,1.07415,1.07382,1.07411,2834
2017.01.24,22:30,1.07413,1.0742,1.07388,1.07412,3115
2017.01.24,23:00,1.07413,1.07426,1.07398,1.07398,1588
2017.01.24,23:30,1.07399,1.07425,1.07387,1.07396,1218
2017.01.25,00:00,1.07312,1.07443,1.07312,1.0743,833
2017.01.25,00:30,1.07426,1.07446,1.07331,1.07434,711
2017.01.25,01:00,1.07434,1.07437,1.07402,1.07409,1581
2017.01.25,01:30,1.07404,1.07415,1.07387,1.07392,3673
2017.01.25,02:00,1.07391,1.07414,1.07387,1.07413,4475
2017.01.25,02:30,1.07412,1.07427,1.07381,1.07407,5175
2017.01.25,03:00,1.07406,1.07422,1.07381,1.07414,3092
2017.01.25,03:30,1.07415,1.07432,1.07404,1.07414,2878
2017.01.25,04:00,1.07415,1.07422,1.07391,1.07405,3835
2017.01.25,04:30,1.07404,1.07417,1.07396,1.07409,5093
2017.01.25,05:00,1.0741,1.07423,1.07398,1.07407,4114
2017.01.25,05:30,1.07408,1.07429,1.07396,1.07423,2940
2017.01.25,06:00,1.07422,1.07438,1.07411,1.07424,3597
2017.01.25,06:30,1.07425,1.07438,1.0741,1.07425,3510
2017.01.25,07:00,1.07426,1.07434,1.07415,1.07424,3575
2017.01.25,07:30,1.07425,1.07435,1.07413,1.07435,3103
2017.01.25,08:00,1.07432,1.07432,1.0741,1.07425,2979
2017.01.25,08:30,1.07425,1.07436,1.07411,1.0742,1755
2017.01.25,09:00,1.0742,1.07443,1.07382,1.07402,3692
2017.01.25,09:30,1.07401,1.07421,1.07342,1.07357,3688
2017.01.25,10:00,1.07358,1.07378,1.07308,1.07337,4673
2017.01.25,10:30,1.07336,1.0736,1.07295,1.07345,4406
2017.01.25,11:00,1.07345,1.07392,1.07322,1.07338,5237
2017.01.25,11:30,1.0734,1.07377,1.07309,1.07327,4181
2017.01.25,12:00,1.07327,1.07358,1.07288,1.07354,3358
2017.01.25,12:30,1.07355,1.07378,1.07304,1.07362,2840
2017.01.25,13:00,1.07361,1.07371,1.07314,1.0732,2990
2017.01.25,13:30,1.0732,1.07351,1.07314,1.07337,2496
2017.01.25,14:00,1.07337,1.07352,1.07289,1.07328,4722
2017.01.25,14:30,1.07328,1.07349,1.07286,1.07349,4511
2017.01.25,15:00,1.07348,1.07361,1.07297,1.07341,4335
2017.01.25,15:30,1.0734,1.07359,1.07282,1.07297,4107
2017.01.25,16:00,1.07296,1.07338,1.07284,1.07324,4712
2017.01.25,16:30,1.07324,1.07406,1.07323,1.07369,5951
2017.01.25,17:00,1.07368,1.07381,1.0734,1.07371,5055
2017.01.25,17:30,1.07372,1.07379,1.07306,1.07315,4824
2017.01.25,18:00,1.07316,1.07398,1.07305,1.07371,5719
2017.01.25,18:30,1.07372,1.07413,1.07351,1.07374,5189
2017.01.25,19:00,1.07374,1.07375,1.07331,1.07345,3805
2017.01.25,19:30,1.07346,1.07398,1.07324,1.07397,3619
2017.01.25,20:00,1.07397,1.07423,1.07393,1.07412,4732
2017.01.25,20:30,1.07412,1.0742,1.07379,1.07382,3619
2017.01.25,21:00,1.07381,1.07409,1.07357,1.07401,3007
2017.01.25,21:30,1.07402,1.07429,1.07384,1.07415,3372
2017.01.25,22:00,1.07415,1.07433,1.07399,1.07416,3417
2017.01.25,22:30,1.07417,1.07428,1.07404,1.07416,3350
2017.01.25,23:00,1.07416,1.07427,1.07377,1.07414,1489
2017.01.25,23:30,1.07415,1.07422,1.07376,1.07378,1898
2017.01.26,00:00,1.07329,1.07411,1.07329,1.07358,671
2017.01.26,00:30,1.0736,1.07409,1.07321,1.07378,691
2017.01.26,01:00,1.07381,1.07421,1.07363,1.07401,2060
2017.01.26,01:30,1.07397,1.07417,1.07383,1.07416,4264
2017.01.26,02:00,1.07418,1.07422,1.07373,1.07382,3726
2017.01.26,02:30,1.0738,1.07407,1.07375,1.07389,5242
2017.01.26,03:00,1.0739,1.07413,1.07385,1.07389,3115
2017.01.26,03:30,1.0739,1.0741,1.07383,1.07389,3699
2017.01.26,04:00,1.0739,1.07407,1.07382,1.07383,4014
2017.01.26,04:30,1.07383,1.07405,1.07378,1.07393,2374
2017.01.26,05:00,1.07393,1.07414,1.07386,1.07398,2663
2017.01.26,05:30,1.07398,1.07411,1.07384,1.07409,2610
2017.01.26,06:00,1.07409,1.07413,1.07385,1.07401,2786
2017.01.26,06:30,1.07401,1.07414,1.07385,1.07414,2269
2017.01.26,07:00,1.07414,1.07423,1.07402,1.07406,2511
2017.01.26,07:30,1.07406,1.07419,1.07401,1.0741,1775
2017.01.26,08:00,1.0741,1.07429,1.07401,1.07418,2545
2017.01.26,08:30,1.07418,1.07438,1.0739,1.0739,1985
2017.01.26,09:00,1.07391,1.07408,1.07278,1.0729,4168
2017.01.26,09:30,1.07291,1.07315,1.07227,1.07262,3409
2017.01.26,10:00,1.07263,1.07288,1.07135,1.07145,4679
2017.01.26,10:30,1.07145,1.0723,1.07142,1.07194,3843
2017.01.26,11:00,1.07195,1.07195,1.07059,1.07067,3504
2017.01.26,11:30,1.07069,1.07092,1.06951,1.07056,5458
2017.01.26,12:00,1.07057,1.07094,1.07047,1.0707,3969
2017.01.26,12:30,1.0707,1.07144,1.07052,1.07129,3364
2017.01.26,13:00,1.07125,1.07155,1.07097,1.07098,3667
2017.01.26,13:30,1.07098,1.07104,1.07046,1.07054,3207
2017.01.26,14:00,1.07054,1.07061,1.0693,1.07031,4184
2017.01.26,14:30,1.07031,1.0705,1.06945,1.0696,4147
2017.01.26,15:00,1.06961,1.06973,1.06878,1.06881,5528
2017.01.26,15:30,1.0688,1.06936,1.06824,1.06845,5455
2017.01.26,16:00,1.06844,1.06858,1.06685,1.06774,5087
2017.01.26,16:30,1.06773,1.06792,1.06736,1.06756,5339
2017.01.26,17:00,1.06757,1.06775,1.06738,1.06756,5302
2017.01.26,17:30,1.06756,1.06799,1.06737,1.06752,5355
2017.01.26,18:00,1.06753,1.06904,1.06735,1.06892,5026
2017.01.26,18:30,1.06891,1.06898,1.06789,1.06806,4079
2017.01.26,19:00,1.06806,1.06822,1.06767,1.06793,2999
2017.01.26,19:30,1.06794,1.06849,1.06765,1.0684,2660
2017.01.26,20:00,1.06839,1.06857,1.06818,1.0684,4989
2017.01.26,20:30,1.06841,1.0688,1.06838,1.06862,3419
2017.01.26,21:00,1.06861,1.06865,1.06823,1.06865,2174
2017.01.26,21:30,1.06865,1.06907,1.0686,1.06892,2193
2017.01.26,22:00,1.06892,1.06896,1.06846,1.06867,3248
2017.01.26,22:30,1.06867,1.0688,1.06837,1.06854,3306
2017.01.26,23:00,1.06855,1.06865,1.06819,1.0682,2947
2017.01.26,23:30,1.0682,1.06861,1.06769,1.06769,2446
2017.01.27,00:00,1.06711,1.06842,1.06711,1.068,1763
2017.01.27,00:30,1.06797,1.06833,1.06756,1.06803,1128
2017.01.27,01:00,1.06802,1.06821,1.06786,1.06805,1930
2017.01.27,01:30,1.06804,1.06818,1.06791,1.06815,1531
2017.01.27,02:00,1.06817,1.06824,1.06797,1.06807,2449
2017.01.27,02:30,1.06807,1.06835,1.06804,1.06823,3114
2017.01.27,03:00,1.06823,1.06847,1.06813,1.06835,4382
2017.01.27,03:30,1.06835,1.0685,1.0682,1.06839,4314
2017.01.27,04:00,1.06839,1.06855,1.06816,1.06816,3542
2017.01.27,04:30,1.06817,1.06841,1.06813,1.06833,3305
2017.01.27,05:00,1.06833,1.06844,1.06829,1.06836,2374
2017.01.27,05:30,1.06836,1.06852,1.06829,1.06835,2041
2017.01.27,06:00,1.06835,1.06843,1.06825,1.06832,1400
2017.01.27,06:30,1.06832,1.06841,1.06821,1.06841,2073
2017.01.27,07:00,1.0684,1.06845,1.06822,1.06828,2457
2017.01.27,07:30,1.06829,1.06843,1.06818,1.06843,2339
2017.01.27,08:00,1.06842,1.06855,1.06805,1.06853,2742
2017.01.27,08:30,1.06853,1.0686,1.06826,1.06839,2402
2017.01.27,09:00,1.06839,1.06893,1.06827,1.0688,3015
2017.01.27,09:30,1.06881,1.0693,1.06856,1.06922,3355
2017.01.27,10:00,1.0692,1.06933,1.06866,1.06904,4476
2017.01.27,10:30,1.06905,1.0692,1.06875,1.06915,3444
2017.01.27,11:00,1.06915,1.0696,1.06838,1.06856,3951
2017.01.27,11:30,1.06857,1.069,1.06843,1.06897,3205
2017.01.27,12:00,1.06896,1.06899,1.06792,1.06853,3918
2017.01.27,12:30,1.06853,1.06901,1.06814,1.06897,3242
2017.01.27,13:00,1.06896,1.06902,1.06808,1.06853,3140
2017.01.27,13:30,1.06852,1.06888,1.06812,1.0687,3050
2017.01.27,14:00,1.06872,1.06905,1.06844,1.06869,2671
2017.01.27,14:30,1.0687,1.069,1.06838,1.06865,2965
2017.01.27,15:00,1.06865,1.06927,1.06827,1.06883,3825
2017.01.27,15:30,1.06887,1.06935,1.06878,1.06908,7061
2017.01.27,16:00,1.06907,1.06941,1.06893,1.06915,6519
2017.01.27,16:30,1.06915,1.06939,1.06836,1.06857,5817
2017.01.27,17:00,1.06854,1.0693,1.06847,1.06918,4737
2017.01.27,17:30,1.06918,1.06929,1.06835,1.06835,4537
2017.01.27,18:00,1.06833,1.06884,1.06824,1.06834,5234
2017.01.27,18:30,1.06833,1.06851,1.06789,1.06797,3220
2017.01.27,19:00,1.06798,1.06834,1.06783,1.06789,2674
2017.01.27,19:30,1.0679,1.06827,1.06788,1.06806,2818
2017.01.27,20:00,1.06805,1.06835,1.06795,1.06824,2731
2017.01.27,20:30,1.06823,1.06857,1.06805,1.06844,2619
2017.01.27,21:00,1.06845,1.0686,1.06816,1.06824,2115
2017.01.27,21:30,1.06824,1.06861,1.06808,1.06854,1858
2017.01.27,22:00,1.06856,1.06883,1.06851,1.06872,2055
2017.01.27,22:30,1.06872,1.06884,1.06849,1.06855,1752
2017.01.27,23:00,1.06854,1.06877,1.06823,1.06832,1493
2017.01.27,23:30,1.06833,1.06879,1.06822,1.06845,919
