date,ignore,open,high,low,close,volume
2017.01.24,04:00,85.757,85.847,85.745,85.791,4782
2017.01.24,04:30,85.792,85.805,85.647,85.647,3775
2017.01.24,05:00,85.646,85.699,85.514,85.537,4417
2017.01.24,05:30,85.537,85.58,85.401,85.428,5477
2017.01.24,06:00,85.431,85.575,85.429,85.556,4923
2017.01.24,06:30,85.557,85.609,85.508,85.575,4218
2017.01.24,07:00,85.576,85.576,85.417,85.448,3882
2017.01.24,07:30,85.447,85.575,85.446,85.485,4558
2017.01.24,08:00,85.487,85.573,85.467,85.549,4675
2017.01.24,08:30,85.55,85.634,85.546,85.585,4648
2017.01.24,09:00,85.586,85.622,85.54,85.556,5003
2017.01.24,09:30,85.556,85.7,85.501,85.657,6181
2017.01.24,10:00,85.654,85.727,85.644,85.656,6190
2017.01.24,10:30,85.655,85.737,85.646,85.681,5796
2017.01.24,11:00,85.681,85.712,85.641,85.641,5512
2017.01.24,11:30,85.642,85.733,85.64,85.669,6481
2017.01.24,12:00,85.669,85.712,85.632,85.655,5166
2017.01.24,12:30,85.657,85.771,85.635,85.708,4996
2017.01.24,13:00,85.707,85.727,85.642,85.688,5234
2017.01.24,13:30,85.688,85.779,85.678,85.772,5212
2017.01.24,14:00,85.77,85.81,85.756,85.794,4526
2017.01.24,14:30,85.794,85.835,85.766,85.82,5189
2017.01.24,15:00,85.82,85.862,85.773,85.787,5964
2017.01.24,15:30,85.788,85.836,85.756,85.827,5810
2017.01.24,16:00,85.827,85.831,85.766,85.808,5764
2017.01.24,16:30,85.808,85.912,85.793,85.881,7857
2017.01.24,17:00,85.885,86.055,85.802,86.018,8423
2017.01.24,17:30,86.017,86.05,85.928,85.931,7269
2017.01.24,18:00,85.927,85.992,85.901,85.931,7598
2017.01.24,18:30,85.932,86.178,85.931,86.156,6930
2017.01.24,19:00,86.156,86.228,86.137,86.183,5160
2017.01.24,19:30,86.184,86.214,86.164,86.165,3581
2017.01.24,20:00,86.166,86.217,86.166,86.193,4577
2017.01.24,20:30,86.191,86.307,86.189,86.251,4259
2017.01.24,21:00,86.253,86.271,86.211,86.223,4053
2017.01.24,21:30,86.222,86.302,86.203,86.284,3367
2017.01.24,22:00,86.284,86.314,86.258,86.277,3233
2017.01.24,22:30,86.278,86.304,86.23,86.266,3124
2017.01.24,23:00,86.267,86.289,86.237,86.287,1724
2017.01.24,23:30,86.287,86.292,86.249,86.26,1351
2017.01.25,00:00,86.198,86.291,86.076,86.273,610
2017.01.25,00:30,86.269,86.356,86.233,86.318,810
2017.01.25,01:00,86.318,86.429,86.311,86.376,2184
2017.01.25,01:30,86.375,86.428,86.355,86.42,2950
2017.01.25,02:00,86.417,86.498,86.371,86.38,4763
2017.01.25,02:30,86.38,86.38,85.88,85.938,7277
2017.01.25,03:00,85.937,85.949,85.603,85.678,6787
2017.01.25,03:30,85.679,85.705,85.617,85.631,5096
2017.01.25,04:00,85.631,85.708,85.552,85.574,5612
2017.01.25,04:30,85.574,85.678,85.563,85.604,4652
2017.01.25,05:00,85.603,85.627,85.489,85.582,3816
2017.01.25,05:30,85.581,85.669,85.568,85.648,3790
2017.01.25,06:00,85.648,85.667,85.592,85.662,3911
2017.01.25,06:30,85.662,85.681,85.596,85.63,3618
2017.01.25,07:00,85.629,85.648,85.582,85.631,3581
2017.01.25,07:30,85.632,85.698,85.591,85.615,3775
2017.01.25,08:00,85.616,85.696,85.595,85.658,3871
2017.01.25,08:30,85.66,85.661,85.575,85.615,2884
2017.01.25,09:00,85.615,85.652,85.517,85.525,5184
2017.01.25,09:30,85.525,85.576,85.484,85.485,5955
2017.01.25,10:00,85.484,85.535,85.461,85.488,7203
2017.01.25,10:30,85.488,85.514,85.374,85.478,7182
2017.01.25,11:00,85.479,85.65,85.47,85.577,7307
2017.01.25,11:30,85.577,85.717,85.577,85.641,6384
2017.01.25,12:00,85.641,85.741,85.631,85.67,5270
2017.01.25,12:30,85.669,85.739,85.663,85.732,4684
2017.01.25,13:00,85.732,85.769,85.653,85.748,4487
2017.01.25,13:30,85.747,85.814,85.717,85.73,4744
2017.01.25,14:00,85.73,85.791,85.593,85.625,7591
2017.01.25,14:30,85.625,85.687,85.602,85.679,6429
2017.01.25,15:00,85.677,85.706,85.616,85.637,6831
2017.01.25,15:30,85.638,85.742,85.637,85.695,6900
2017.01.25,16:00,85.696,85.759,85.676,85.738,7745
2017.01.25,16:30,85.739,85.796,85.638,85.74,9385
2017.01.25,17:00,85.741,85.809,85.661,85.714,7519
2017.01.25,17:30,85.712,85.852,85.665,85.833,7750
2017.01.25,18:00,85.834,85.948,85.828,85.939,7569
2017.01.25,18:30,85.938,85.964,85.892,85.91,6586
2017.01.25,19:00,85.912,86.003,85.876,85.92,5077
2017.01.25,19:30,85.921,85.954,85.846,85.892,5093
2017.01.25,20:00,85.893,85.946,85.861,85.891,5457
2017.01.25,20:30,85.889,85.933,85.845,85.887,4240
2017.01.25,21:00,85.89,85.955,85.833,85.927,3885
2017.01.25,21:30,85.927,85.935,85.816,85.849,4052
2017.01.25,22:00,85.85,85.888,85.698,85.731,4813
2017.01.25,22:30,85.731,85.823,85.686,85.701,4461
2017.01.25,23:00,85.702,85.792,85.683,85.777,2013
2017.01.25,23:30,85.776,85.829,85.672,85.705,3199
2017.01.26,00:00,85.733,85.82,85.532,85.777,820
2017.01.26,00:30,85.777,85.868,85.768,85.806,2361
2017.01.26,01:00,85.806,85.878,85.78,85.862,2450
2017.01.26,01:30,85.862,85.865,85.752,85.778,2457
2017.01.26,02:00,85.779,85.805,85.721,85.788,5084
2017.01.26,02:30,85.788,85.826,85.693,85.714,4552
2017.01.26,03:00,85.713,85.759,85.662,85.669,4165
2017.01.26,03:30,85.668,85.763,85.643,85.753,5077
2017.01.26,04:00,85.75,85.899,85.736,85.878,5043
2017.01.26,04:30,85.878,85.92,85.84,85.845,3514
2017.01.26,05:00,85.844,85.87,85.786,85.796,3412
2017.01.26,05:30,85.798,85.844,85.782,85.831,3087
2017.01.26,06:00,85.831,85.862,85.787,85.813,2688
2017.01.26,06:30,85.815,85.841,85.74,85.745,2868
2017.01.26,07:00,85.746,85.792,85.723,85.789,3334
2017.01.26,07:30,85.789,85.847,85.768,85.818,3130
2017.01.26,08:00,85.818,86.02,85.817,85.952,4839
2017.01.26,08:30,85.951,85.982,85.908,85.922,3095
2017.01.26,09:00,85.923,85.952,85.855,85.858,5207
2017.01.26,09:30,85.858,85.982,85.824,85.95,5438
2017.01.26,10:00,85.952,85.991,85.921,85.977,5944
2017.01.26,10:30,85.976,85.994,85.878,85.882,5478
2017.01.26,11:00,85.881,85.958,85.873,85.955,4415
2017.01.26,11:30,85.953,86.122,85.911,86.089,7435
2017.01.26,12:00,86.089,86.243,86.087,86.236,6150
2017.01.26,12:30,86.237,86.286,86.168,86.27,4868
2017.01.26,13:00,86.271,86.279,86.186,86.218,4526
2017.01.26,13:30,86.218,86.25,86.186,86.236,4868
2017.01.26,14:00,86.237,86.252,86.159,86.171,6075
2017.01.26,14:30,86.171,86.218,86.132,86.166,5729
2017.01.26,15:00,86.165,86.183,86.108,86.14,6990
2017.01.26,15:30,86.142,86.197,86.099,86.16,7628
2017.01.26,16:00,86.16,86.184,86.066,86.084,7022
2017.01.26,16:30,86.085,86.166,86.026,86.15,7997
2017.01.26,17:00,86.149,86.305,86.123,86.242,8724
2017.01.26,17:30,86.243,86.419,86.241,86.417,8386
2017.01.26,18:00,86.419,86.445,86.269,86.318,6346
2017.01.26,18:30,86.316,86.416,86.313,86.356,5648
2017.01.26,19:00,86.356,86.382,86.316,86.347,4579
2017.01.26,19:30,86.347,86.4,86.323,86.395,3630
2017.01.26,20:00,86.397,86.407,86.247,86.298,5762
2017.01.26,20:30,86.298,86.327,86.236,86.261,4020
2017.01.26,21:00,86.261,86.352,86.247,86.349,3044
2017.01.26,21:30,86.349,86.372,86.31,86.337,3248
2017.01.26,22:00,86.337,86.407,86.316,86.329,4510
2017.01.26,22:30,86.33,86.372,86.228,86.246,4101
2017.01.26,23:00,86.245,86.346,86.234,86.314,2620
2017.01.26,23:30,86.315,86.335,86.246,86.265,3308
2017.01.27,00:00,86.256,86.35,86.235,86.253,968
2017.01.27,00:30,86.25,86.285,86.155,86.2,1436
2017.01.27,01:00,86.204,86.322,86.195,86.25,2711
2017.01.27,01:30,86.25,86.263,86.163,86.168,2168
2017.01.27,02:00,86.168,86.203,86.148,86.184,3507
2017.01.27,02:30,86.185,86.338,86.177,86.337,4938
2017.01.27,03:00,86.336,86.555,86.304,86.491,6544
2017.01.27,03:30,86.491,86.581,86.468,86.551,5265
2017.01.27,04:00,86.551,86.61,86.539,86.599,4817
2017.01.27,04:30,86.599,86.612,86.547,86.585,3836
2017.01.27,05:00,86.584,86.62,86.536,86.593,2969
2017.01.27,05:30,86.593,86.602,86.53,86.596,4072
2017.01.27,06:00,86.596,86.607,86.525,86.603,2823
2017.01.27,06:30,86.601,86.612,86.487,86.492,2746
2017.01.27,07:00,86.493,86.6,86.472,86.56,3654
2017.01.27,07:30,86.564,86.608,86.544,86.587,3418
2017.01.27,08:00,86.588,86.654,86.548,86.631,4662
2017.01.27,08:30,86.631,86.716,86.504,86.563,4632
2017.01.27,09:00,86.562,86.679,86.561,86.673,5387
2017.01.27,09:30,86.673,86.745,86.663,86.724,5685
2017.01.27,10:00,86.723,86.756,86.643,86.643,6271
2017.01.27,10:30,86.643,86.672,86.585,86.602,5877
2017.01.27,11:00,86.601,86.608,86.503,86.542,5763
2017.01.27,11:30,86.542,86.591,86.505,86.573,5064
2017.01.27,12:00,86.572,86.636,86.537,86.621,5346
2017.01.27,12:30,86.62,86.665,86.61,86.647,5143
2017.01.27,13:00,86.649,86.668,86.584,86.623,4022
2017.01.27,13:30,86.621,86.697,86.601,86.692,4044
2017.01.27,14:00,86.69,86.794,86.665,86.788,4759
2017.01.27,14:30,86.789,86.807,86.74,86.771,4751
2017.01.27,15:00,86.771,86.875,86.756,86.835,6064
2017.01.27,15:30,86.825,87.026,86.691,87.025,10449
2017.01.27,16:00,87.025,87.08,86.951,87.001,8996
2017.01.27,16:30,87.002,87.039,86.908,86.936,8666
2017.01.27,17:00,86.934,87.029,86.847,86.913,7768
2017.01.27,17:30,86.914,86.97,86.885,86.91,6918
2017.01.27,18:00,86.91,86.929,86.802,86.845,7242
2017.01.27,18:30,86.844,86.914,86.839,86.904,5418
2017.01.27,19:00,86.904,86.975,86.882,86.956,3333
2017.01.27,19:30,86.955,86.971,86.923,86.938,3376
2017.01.27,20:00,86.938,86.94,86.865,86.89,2844
2017.01.27,20:30,86.893,86.92,86.877,86.877,2876
2017.01.27,21:00,86.877,86.898,86.845,86.871,2267
2017.01.27,21:30,86.871,86.912,86.86,86.874,2352
2017.01.27,22:00,86.874,86.93,86.874,86.906,2441
2017.01.27,22:30,86.904,86.921,86.862,86.906,2121
2017.01.27,23:00,86.906,86.907,86.827,86.857,1313
2017.01.27,23:30,86.859,86.867,86.75,86.77,1160
