date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.23,-265.99999999998846,484.9999999999799,-490.999999999997,-832.9999999999984,275.000000000003,195.00000000000074,386.9999999999929,-437.99999999998283,143.99999999998857,-385.9999999999957,65.00000000000395,-46.00000000000159,204.00000000000418,-69.00000000000794,247.99999999999045,-533.0000000000057,516.9999999999897,-281.9999999999965,-222.00000000001108,-438.00000000000506,-11.00000000000545,-323.0000000000075,-349.00000000000375,-150.99999999999625,-31.000000000003247,-483.99999999999557,63.99999999999739,,-2769.0000000000514
2017.01.23,-254.99999999999412,519.9999999999872,-478.0000000000006,-808.9999999999975,262.00000000000665,135.00000000000733,372.99999999999,-401.99999999999125,146.99999999998602,-364.9999999999949,72.0000000000054,-75.9999999999983,213.00000000000762,-43.00000000000415,245.00000000000455,-470.9999999999992,626.9999999999998,-268.0000000000007,-207.00000000000162,-496.00000000000756,17.000000000000348,-305.0000000000068,-341.99999999999875,-113.99999999999011,12.000000000012001,-453.0000000000034,127.99999999999478,,-2332.999999999987
2017.01.23,-216.99999999998943,488.9999999999839,-434.9999999999854,-728.0000000000086,219.00000000001364,128.00000000000588,386.9999999999929,-356.00000000000074,131.99999999999878,-329.9999999999983,46.00000000000159,-92.00000000000318,213.00000000000762,-6.0000000000060005,272.99999999999613,-408.00000000000836,624.9999999999867,-242.00000000000443,-241.00000000000233,-507.9999999999973,45.000000000006146,-309.0000000000117,-364.9999999999949,-96.9999999999942,36.999999999998145,-485.0000000000021,170.99999999998784,,-2054.0000000000277
2017.01.23,-232.99999999999432,413.99999999998107,-451.99999999998573,-769.0000000000055,148.00000000001478,75.00000000000284,314.99999999999864,-307.99999999999716,126.99999999998823,-358.99999999999466,41.000000000002146,-106.00000000000608,174.00000000000747,2.999999999997449,271.99999999999136,-408.00000000000836,627.9999999999841,-275.0000000000057,-243.00000000001543,-530.9999999999926,-25.999999999992696,-320.0000000000074,-362.99999999999955,-143.00000000000068,28.000000000005798,-433.0000000000056,116.99999999998934,,-2627.0000000000473
2017.01.23,-187.9999999999993,339.0000000000004,-394.9999999999898,-680.0000000000068,147.00000000000824,68.00000000000139,311.99999999999005,-265.99999999998846,129.00000000000134,-325.9999999999934,35.00000000000725,-109.99999999999899,170.99999999999892,34.000000000000696,298.0000000000018,-344.00000000001097,601.9999999999915,-233.0000000000041,-257.0000000000183,-537.9999999999941,-38.99999999998904,-309.0000000000117,-361.0000000000042,-135.99999999999568,26.999999999999247,-388.9999999999949,109.00000000000354,,-2299.999999999995
2017.01.23,-278.9999999999959,404.9999999999887,-475.99999999998755,-981.0000000000088,151.9999999999966,101.00000000000664,314.99999999999864,-267.99999999997937,109.00000000000354,-515.0000000000006,38.0000000000047,-107.99999999999699,174.00000000000747,17.999999999995797,306.99999999998795,-354.0000000000099,594.99999999999,-471.00000000000364,-241.00000000000233,-502.00000000000244,-29.999999999996696,-443.00000000001205,-524.9999999999915,-260.9999999999957,22.0000000000109,-407.99999999999727,112.99999999998533,,-3513.0000000000045
2017.01.23,-344.99999999999534,532.9999999999835,-539.999999999985,-1061.000000000007,310.0000000000103,150.00000000000568,386.9999999999929,-393.99999999998323,86.99999999999264,-539.0000000000015,8.000000000008,-117.99999999999588,170.00000000000347,-48.000000000003595,472.0000000000084,-531.0000000000148,634.0000000000013,-493.9999999999998,-280.9999999999979,-534.9999999999966,-12.999999999996348,-499.00000000000944,-539.999999999992,-280.00000000000114,12.000000000012001,-514.0000000000033,131.99999999999878,,-3836.9999999999663
2017.01.23,-318.99999999999153,597.9999999999874,-511.99999999997914,-1149.000000000001,280.9999999999979,168.00000000000148,443.99999999999994,-391.9999999999924,107.99999999999699,-649.9999999999915,52.000000000007596,-80.00000000000229,245.0000000000063,-67.00000000000594,542.0000000000016,-438.00000000000506,648.9999999999885,-617.999999999995,-215.00000000000963,-468.9999999999861,106.99999999999044,-501.0000000000048,-572.0000000000027,-246.9999999999999,35.00000000000725,-487.0000000000041,195.9999999999962,,-3290.9999999999886
2017.01.23,-336.9999999999984,607.9999999999864,-520.9999999999936,-1120.0000000000045,323.0000000000066,98.0000000000092,456.00000000000085,-636.9999999999986,88.99999999998354,-596.0000000000036,53.00000000000304,-173.00000000000094,245.0000000000063,-245.0000000000063,183.9999999999975,-722.0000000000005,699.9999999999895,-575.0000000000028,-164.00000000000858,-597.0000000000031,163.00000000000205,-466.99999999999875,-566.0000000000025,-218.9999999999941,80.00000000001339,-519.9999999999983,198.99999999999363,,-4261.000000000023
2017.01.23,-308.9999999999926,794.9999999999901,-533.99999999999,-981.9999999999993,358.9999999999982,52.000000000007596,353.99999999999875,-682.9999999999892,96.99999999999153,-539.0000000000015,82.00000000000429,-144.99999999999514,200.00000000000017,-233.00000000000543,86.00000000001273,-770.000000000004,1071.999999999984,-468.9999999999941,-184.00000000000637,-644.0000000000001,-26.999999999999247,-375.0,-540.9999999999968,-226.99999999998965,156.00000000000057,-444.9999999999954,205.99999999999508,,-3647.9999999999754
2017.01.23,-244.99999999999523,615.9999999999943,-487.99999999999955,-954.9999999999983,192.99999999999872,-17.000000000000348,269.9999999999925,-656.9999999999965,139.00000000000023,-551.9999999999925,112.000000000001,-182.00000000000438,169.00000000000804,-216.0000000000051,120.00000000000455,-635.0000000000077,1069.9999999999932,-439.00000000000716,-168.99999999999693,-700.999999999996,-96.00000000000719,-358.0000000000041,-591.9999999999987,-265.99999999999113,221.00000000000452,-329.00000000000153,205.99999999999508,,-3781.00000000001
2017.01.23,-137.9999999999937,517.9999999999962,-422.9999999999956,-808.0000000000069,175.00000000001404,-30.999999999992145,247.99999999999267,-667.9999999999798,171.99999999999437,-531.9999999999965,150.00000000000568,-136.99999999999824,204.99999999999963,-184.00000000000637,139.99999999998636,-615.9999999999943,1059.9999999999943,-391.9999999999959,-139.00000000000023,-699.9999999999895,-97.9999999999981,-334.0000000000032,-564.9999999999977,-257.99999999999557,234.00000000000088,-288.9999999999948,195.9999999999962,,-3213.999999999958
2017.01.23,-104.99999999998843,529.999999999986,-322.9999999999844,-731.0000000000088,212.00000000001216,-18.999999999991246,248.99999999999923,-742.9999999999826,151.9999999999966,-518.0000000000007,172.00000000000549,-114.99999999999844,209.9999999999991,-280.00000000000244,-14.000000000010004,-675.0000000000034,1070.9999999999998,-394.00000000000546,-86.0000000000083,-617.0000000000009,-48.000000000003595,-311.00000000000705,-530.9999999999917,-242.999999999995,198.00000000000927,-263.99999999999756,143.00000000000423,,-3079.9999999999686
2017.01.23,-149.99999999999457,700.999999999996,-300.99999999999574,-734.9999999999994,223.00000000001762,-22.999999999995246,209.9999999999991,-788.9999999999952,51.99999999998539,-459.99999999999375,116.00000000000499,-182.00000000000438,100.00000000000009,-320.00000000000915,-121.00000000000932,-739.0000000000008,1183.999999999985,-445.99999999999795,-4.000000000004,-584.0000000000067,-102.00000000000209,-296.0000000000065,-522.9999999999961,-286.00000000000136,194.0000000000053,-260.00000000000466,112.99999999998533,,-3428.0000000000377
2017.01.23,-268.99999999999704,781.9999999999939,-401.99999999999125,-823.9999999999981,260.0000000000158,-19.999999999997797,210.99999999999451,-676.9999999999943,44.99999999998394,-423.0000000000018,97.00000000000264,-234.00000000000088,46.999999999997044,-296.0000000000074,13.00000000000523,-714.0000000000147,1329.0000000000025,-424.0000000000066,-22.0000000000109,-655.9999999999899,-184.99999999999073,-272.00000000000557,-554.9999999999926,-320.99999999999795,287.000000000015,-172.00000000000549,99.99999999998899,,-3295.000000000004
2017.01.23,-339.99999999999585,841.9999999999872,-441.99999999998687,-923.0000000000018,301.0000000000179,0.0,246.99999999999721,-702.9999999999869,2.999999999997449,-417.0000000000016,53.00000000000304,-295.99999999999625,12.000000000000899,-318.00000000000716,-26.999999999986812,-853.9999999999992,1363.9999999999875,-451.0000000000076,-83.00000000001084,-761.999999999996,-215.99999999999397,-352.00000000000387,-662.9999999999967,-375.99999999999056,221.00000000000452,-205.99999999999508,114.99999999999844,,-4270.999999999964
2017.01.23,-256.99999999999613,683.9999999999957,-381.99999999999346,-766.9999999999959,163.00000000000205,-10.999999999994348,170.99999999999892,-650.9999999999794,10.999999999983245,-337.0000000000033,24.000000000001798,-234.99999999999633,-10.999999999994348,-296.0000000000074,-104.00000000001342,-842.0000000000094,1133.9999999999907,-352.99999999999443,-131.00000000001444,-636.9999999999986,-261.0000000000001,-307.00000000000216,-500.99999999999056,-299.99999999999716,117.00000000001154,-219.00000000000253,14.999999999987246,,-4283.000000000012
2017.01.23,-225.99999999999287,589.9999999999794,-335.9999999999808,-659.9999999999966,182.0000000000155,50.0000000000056,218.99999999999142,-594.99999999999,5.999999999994898,-299.99999999999716,30.000000000007798,-156.00000000000057,57.00000000000705,-289.0000000000059,-98.99999999998954,-750.0000000000063,875.999999999988,-335.9999999999985,-116.00000000000499,-473.99999999999665,-124.99999999999733,-255.00000000000966,-390.99999999999113,-218.9999999999941,120.00000000000898,-234.00000000000088,35.999999999991594,,-3394.9999999999623
2017.01.23,-228.99999999999034,571.9999999999948,-339.0000000000004,-805.0000000000068,280.0000000000136,94.00000000000519,271.9999999999945,-575.9999999999987,28.999999999990145,-390.00000000000057,101.00000000000664,-94.00000000000519,129.00000000000134,-246.00000000000176,105.99999999999454,-578.9999999999961,834.0000000000014,-430.9999999999974,-4.000000000004,-377.9999999999894,5.000000000010552,-273.00000000001035,-353.9999999999992,-188.99999999999295,63.000000000013046,-294.00000000000534,28.000000000005798,,-2667.9999999999673
2017.01.23,-258.9999999999981,724.9999999999978,-430.9999999999814,-954.0000000000077,73.99999999999629,162.0000000000066,343.9999999999999,-678.0000000000008,44.99999999998394,-606.9999999999993,-34.99999999999615,-70.99999999999883,169.00000000000804,-245.0000000000063,116.00000000001387,-939.0000000000009,869.999999999993,-546.0000000000065,-345.0000000000175,-404.9999999999887,35.00000000000725,-530.0000000000011,-466.99999999999875,-250.0,-102.00000000000209,-504.9999999999999,45.99999999999049,,-4783.000000000007
2017.01.23,-148.99999999999915,631.9999999999882,-350.9999999999902,-993.0000000000092,-0.9999999999843467,121.99999999999989,298.9999999999937,-886.9999999999934,48.99999999998794,-727.9999999999944,21.00000000000435,44.99999999999504,270.99999999999903,-373.00000000000114,96.00000000000364,-1119.0000000000034,797.0000000000033,-671.999999999997,-275.000000000003,-241.99999999998667,187.00000000000384,-632.000000000005,-451.9999999999982,-233.99999999999466,-227.99999999998377,-687.9999999999998,55.99999999998939,,-5448.999999999976
2017.01.23,-168.99999999999693,772.9999999999793,-369.99999999998147,-1007.000000000005,-59.99999999999339,196.00000000000728,448.9999999999994,-795.9999999999967,120.99999999999334,-707.9999999999984,-20.999999999993246,58.99999999999794,365.0000000000042,-331.0000000000035,192.00000000000728,-1154.0000000000105,848.9999999999886,-656.9999999999965,-374.0000000000077,-229.99999999999687,334.00000000001205,-648.0000000000103,-459.99999999999375,-189.99999999999773,-261.9999999999845,-721.000000000005,160.99999999998892,,-4658.999999999993
2017.01.23,-118.99999999999133,671.9999999999837,-326.9999999999884,-1025.9999999999964,-157.99999999999147,70.0000000000034,310.9999999999946,-857.999999999981,105.99999999998388,-739.0000000000043,-24.000000000001798,58.000000000002494,346.9999999999973,-382.00000000000455,-132.000000000005,-1192.9999999999995,939.9999999999853,-686.000000000007,-368.00000000001273,-242.99999999999324,317.0000000000117,-653.0000000000058,-501.99999999999534,-200.9999999999934,-231.99999999998778,-710.999999999995,150.99999999999002,,-5582.000000000003
2017.01.23,-75.99999999998718,719.9999999999873,-278.00000000000045,-766.9999999999959,-205.99999999999508,93.00000000000975,318.99999999999153,-1013.9999999999816,92.00000000000318,-536.0000000000014,-20.999999999993246,66.99999999999484,348.9999999999993,-498.00000000000955,-562.0000000000118,-1347.0000000000093,889.9999999999908,-462.99999999999386,-412.00000000001234,-208.99999999999253,347.9999999999928,-527.000000000001,-346.00000000000364,-82.99999999999841,-378.999999999996,-777.0000000000055,126.0000000000039,,-5497.000000000015
2017.01.23,-177.99999999998929,848.9999999999886,-437.99999999998283,-1055.0000000000068,-137.9999999999937,249.00000000001032,461.0000000000003,-947.9999999999933,166.99999999998383,-712.9999999999939,-47.9999999999925,92.00000000000318,418.0000000000073,-404.99999999999983,-237.99999999999955,-1358.999999999999,897.9999999999987,-614.9999999999949,-479.0000000000072,-215.99999999999397,397.0000000000029,-671.0000000000065,-429.00000000000205,-128.0000000000001,-373.99999999998545,-826.0000000000045,126.0000000000039,,-5600.999999999947
2017.01.23,-287.9999999999883,912.999999999986,-513.9999999999923,-1364.0000000000043,-34.99999999998504,259.0000000000092,539.0000000000006,-991.9999999999928,130.99999999999224,-932.0000000000022,-90.0000000000012,26.000000000003798,397.99999999999835,-442.00000000000904,199.99999999998863,-1448.0000000000048,926.999999999989,-861.0000000000042,-519.0000000000028,-319.999999999987,394.00000000000546,-862.9999999999995,-688.0000000000024,-292.0000000000016,-323.99999999999096,-849.9999999999952,212.99999999999653,,-6821.9999999999945
2017.01.23,-241.99999999999778,1010.9999999999841,-476.9999999999941,-1344.0000000000082,-0.9999999999843467,88.00000000001029,448.9999999999994,-980.9999999999875,103.99999999999298,-953.9999999999935,-22.999999999995246,-60.00000000000449,348.00000000000387,-458.00000000000284,243.99999999999977,-1435.0000000000084,1282.0000000000055,-945.0000000000074,-383.0,-408.9999999999927,357.00000000000733,-815.0000000000119,-783.9999999999918,-385.9999999999957,-183.99999999998417,-785.0000000000024,289.0000000000059,,-6493.999999999953
2017.01.23,-248.99999999999923,1074.9999999999816,-441.99999999998687,-1564.0000000000073,83.00000000001084,60.00000000000449,505.99999999999534,-999.9999999999786,106.99999999999044,-1137.999999999991,-21.999999999999797,-136.00000000000279,358.0000000000028,-483.0000000000001,260.9999999999957,-1366.0000000000005,1418.9999999999925,-1144.0000000000055,-339.0000000000004,-551.9999999999969,368.9999999999971,-963.9999999999986,-989.0000000000043,-476.99999999998965,-39.999999999995595,-736.9999999999987,336.9999999999873,,-7066.999999999998
2017.01.23,-215.99999999999397,998.9999999999943,-413.99999999998107,-1546.999999999997,31.000000000003247,19.00000000000235,506.9999999999908,-983.9999999999849,102.00000000000209,-1149.000000000001,28.000000000005798,-114.99999999999844,377.0000000000051,-487.0000000000041,431.0000000000116,-1334.000000000013,1493.9999999999952,-1144.999999999996,-252.0000000000078,-544.9999999999955,398.9999999999938,-894.0000000000055,-990.9999999999997,-475.9999999999991,35.00000000000725,-727.9999999999953,439.99999999999596,,-6414.9999999999645
2017.01.23,-91.99999999999208,930.999999999993,-273.9999999999965,-1311.9999999999977,5.000000000010552,-17.999999999995797,470.9999999999992,-1016.9999999999791,96.99999999999153,-1069.9999999999932,31.000000000003247,-107.99999999999699,419.9999999999982,-503.000000000009,384.9999999999909,-1354.0000000000107,1458.9999999999882,-1058.9999999999975,-222.00000000001108,-506.0000000000064,513.0000000000078,-852.0000000000039,-929.000000000002,-384.00000000000034,60.99999999999994,-719.000000000003,473.99999999999665,,-5572.0000000000155
2017.01.23,-132.99999999999423,1010.9999999999841,-346.9999999999862,-1322.0000000000027,394.00000000000546,68.00000000000139,500.9999999999959,-1088.9999999999845,106.99999999999044,-1036.0000000000014,224.000000000002,-92.99999999999864,397.99999999999835,-521.0000000000048,216.00000000000819,-998.9999999999943,1485.000000000003,-1010.0000000000051,92.00000000000318,-507.9999999999973,426.9999999999996,-603.9999999999992,-870.0000000000045,-379.99999999999545,265.0000000000041,-482.00000000000466,438.00000000000506,,-3767.9999999999723
2017.01.23,-160.99999999998892,1064.9999999999827,-361.9999999999957,-1239.0000000000043,368.00000000001273,39.00000000000014,489.99999999999045,-1079.999999999992,130.99999999999224,-932.9999999999927,179.00000000000693,-134.99999999999625,382.00000000000455,-524.0000000000023,114.00000000000432,-1044.0000000000005,1645.9999999999918,-891.9999999999959,20.999999999982144,-581.9999999999936,394.00000000000546,-582.0000000000078,-855.000000000004,-336.9999999999891,295.0000000000008,-468.00000000000176,459.99999999999375,,-3609.9999999999973
2017.01.23,-205.99999999999508,1090.9999999999975,-422.9999999999956,-1341.0000000000082,389.0000000000171,43.999999999999595,510.99999999999477,-1034.999999999986,123.99999999999079,-959.0000000000032,180.0000000000024,-121.00000000000443,385.99999999999744,-491.0000000000081,217.00000000001296,-1041.000000000003,1665.9999999999898,-939.0000000000072,1.999999999990898,-577.9999999999897,388.9999999999949,-594.9999999999989,-861.0000000000042,-362.99999999999955,273.0000000000121,-483.99999999999557,458.9999999999872,,-3706.000000000011
2017.01.23,-279.99999999999136,1201.999999999992,-488.9999999999839,-1420.0000000000018,497.99999999999847,110.00000000001009,553.999999999999,-1041.9999999999873,122.99999999998423,-957.9999999999984,204.99999999999963,-102.99999999999754,385.99999999999744,-485.0000000000021,234.00000000000887,-956.0000000000013,1564.999999999994,-933.0000000000069,62.99999999999084,-519.9999999999872,405.0000000000109,-600.0000000000085,-846.9999999999942,-359.99999999999943,260.0000000000158,-465.9999999999998,394.9999999999898,,-3458.999999999968
2017.01.23,-297.9999999999983,1282.9999999999898,-509.99999999998823,-1373.0000000000045,617.0000000000009,193.00000000000983,591.9999999999925,-1070.9999999999998,131.99999999999878,-902.9999999999916,221.00000000000452,-72.0000000000054,375.0000000000031,-506.0000000000064,174.0000000000066,-965.0000000000158,1580.0000000000036,-858.0000000000041,93.99999999999409,-465.99999999998863,374.999999999992,-530.0000000000011,-774.0000000000009,-326.9999999999982,266.0000000000107,-417.0000000000007,394.9999999999898,,-2773.0000000000073
2017.01.23,-257.9999999999916,1274.9999999999818,-478.0000000000006,-1329.9999999999982,466.00000000001086,177.00000000000495,571.9999999999948,-1091.9999999999818,120.99999999999334,-882.9999999999956,182.00000000000438,-60.00000000000449,380.00000000000256,-522.0000000000002,43.00000000000637,-1131.9999999999998,1600.9999999999857,-834.0000000000032,11.999999999989797,-429.99999999999704,394.00000000000546,-526.0000000000105,-739.9999999999949,-293.99999999999693,155.00000000001623,-495.000000000001,377.0000000000051,,-3318.9999999999745
2017.01.23,-293.99999999999426,1288.9999999999845,-489.99999999999045,-1296.999999999997,472.00000000000574,201.00000000000674,583.9999999999957,-1091.9999999999818,117.99999999999588,-858.0000000000041,187.00000000000384,-50.0000000000056,402.9999999999978,-519.0000000000028,45.99999999999227,-1117.9999999999968,1549.9999999999848,-810.0000000000023,25.999999999992696,-407.99999999998613,434.000000000001,-535.0000000000108,-697.9999999999933,-250.99999999999056,148.00000000001478,-526.0000000000042,380.00000000000256,,-3107.9999999999814
2017.01.23,-486.999999999993,1333.9999999999907,-683.9999999999957,-1632.9999999999955,597.0000000000031,230.000000000008,634.9999999999967,-1150.999999999991,78.00000000000028,-1058.9999999999975,153.00000000000313,-126.0000000000039,343.9999999999999,-586.0000000000088,141.9999999999959,-1175.9999999999993,1489.9999999999914,-983.0000000000041,19.999999999997797,-468.9999999999861,426.9999999999996,-663.0000000000109,-903.9999999999964,-415.9999999999968,200.00000000000017,-522.9999999999957,414.9999999999876,,-4794.999999999999
2017.01.24,-507.9999999999973,1532.0,-685.9999999999866,-1784.000000000006,778.000000000012,256.0000000000007,698.9999999999941,-1183.0000000000007,1.999999999990898,-1161.9999999999918,114.00000000000298,-309.99999999999915,346.9999999999973,-612.0000000000015,219.99999999999886,-1241.0000000000032,1520.9999999999945,-1084.0000000000032,27.999999999983594,-1200.0000000000011,462.9999999999912,-762.0000000000005,-1694.0000000000027,-448.99999999999807,209.00000000001472,-671.9999999999948,424.00000000000216,,-6754.000000000004
2017.01.24,-486.999999999993,1527.9999999999961,-714.999999999999,-1778.000000000006,834.0000000000014,351.0000000000013,883.0000000000005,-1113.9999999999927,100.99999999999554,-1109.9999999999995,199.00000000000472,-51.000000000001044,524.9999999999977,-531.0000000000036,258.99999999998613,-988.0000000000111,1337.9999999999948,-1063.0000000000023,119.99999999998678,-361.9999999999957,774.000000000008,-676.0000000000019,-811.9999999999976,-203.99999999999352,121.99999999999989,-797.0000000000033,583.0000000000002,,-3071.0000000000273
2017.01.24,-480.99999999999807,1562.9999999999811,-712.9999999999859,-1793.9999999999968,856.0000000000123,389.000000000006,845.9999999999912,-1117.9999999999968,123.99999999999079,-1122.0,216.0000000000051,-16.0000000000049,507.9999999999973,-553.0000000000035,280.00000000000114,-1058.0000000000034,1449.9999999999957,-1076.9999999999982,102.99999999998644,-363.9999999999866,653.999999999999,-686.000000000007,-875.9999999999906,-332.9999999999984,147.00000000000824,-697.9999999999986,448.000000000004,,-3304.999999999991
2017.01.24,-454.9999999999943,1422.9999999999966,-686.9999999999932,-1772.9999999999961,733.0000000000059,275.000000000003,715.9999999999944,-1093.999999999995,130.99999999999224,-1115.9999999999995,226.00000000000398,-56.0000000000005,434.000000000001,-522.0000000000002,288.0000000000109,-1027.0000000000002,1532.9999999999843,-1075.0000000000027,100.99999999999554,-442.9999999999934,506.9999999999908,-688.0000000000024,-884.9999999999909,-353.9999999999992,211.00000000000563,-568.9999999999973,422.9999999999956,,-3742.9999999999845
2017.01.24,-368.9999999999971,1387.9999999999893,-609.9999999999994,-1552.9999999999973,706.0000000000066,245.0000000000063,715.9999999999944,-1105.9999999999848,146.99999999998602,-995.9999999999951,238.0000000000049,-58.000000000002494,456.00000000000085,-526.9999999999997,170.99999999999227,-971.9999999999951,1554.9999999999952,-941.0000000000025,103.99999999999298,-466.9999999999952,513.0000000000078,-581.0000000000031,-828.000000000003,-305.9999999999974,255.00000000000523,-512.0000000000014,469.99999999999267,,-2861.9999999999986
2017.01.24,-382.9999999999889,1403.999999999983,-604.9999999999889,-1573.0000000000075,739.0000000000008,258.0000000000027,716.9999999999899,-1139.9999999999854,132.99999999998312,-1013.9999999999958,265.99999999999955,-50.0000000000056,473.0000000000012,-569.0000000000084,181.0000000000116,-967.0000000000067,1593.0,-957.0000000000078,156.99999999998494,-428.9999999999905,554.00000000001,-548.0000000000018,-813.999999999993,-271.0000000000008,276.00000000000955,-517.0000000000008,475.99999999998755,,-2610.000000000018
