date,ignore,open,high,low,close,volume
2018.01.30,21:30,1.10199,1.1026,1.10186,1.10212,1712
2018.01.30,22:00,1.10211,1.10241,1.10191,1.10224,1171
2018.01.30,22:30,1.10225,1.10297,1.10216,1.10257,1290
2018.01.30,23:00,1.10258,1.10289,1.1023,1.10276,690
2018.01.30,23:30,1.10275,1.1031,1.10179,1.10179,764
2018.01.31,00:00,1.10179,1.103,1.10162,1.10254,495
2018.01.31,00:30,1.10254,1.10309,1.10237,1.10293,598
2018.01.31,01:00,1.10292,1.10315,1.10206,1.10237,1185
2018.01.31,01:30,1.10234,1.10391,1.102,1.10346,1624
2018.01.31,02:00,1.10346,1.1035,1.10114,1.10119,2200
2018.01.31,02:30,1.10098,1.10114,1.09649,1.09806,5936
2018.01.31,03:00,1.09809,1.0982,1.09547,1.09628,5470
2018.01.31,03:30,1.09625,1.09666,1.09542,1.09592,4652
2018.01.31,04:00,1.09591,1.09605,1.09535,1.09565,3673
2018.01.31,04:30,1.09565,1.09674,1.09466,1.09476,3546
2018.01.31,05:00,1.09475,1.09487,1.09396,1.09431,2919
2018.01.31,05:30,1.09433,1.09456,1.0939,1.09406,5869
2018.01.31,06:00,1.09408,1.09548,1.094,1.09499,3676
2018.01.31,06:30,1.09499,1.09518,1.09451,1.09457,2925
2018.01.31,07:00,1.09457,1.09484,1.09396,1.09415,2222
2018.01.31,07:30,1.09415,1.09508,1.0941,1.09448,3845
2018.01.31,08:00,1.09449,1.09468,1.09393,1.09397,4357
2018.01.31,08:30,1.09396,1.0957,1.09394,1.0946,4233
2018.01.31,09:00,1.09458,1.09527,1.09441,1.09494,2781
2018.01.31,09:30,1.09491,1.09546,1.09404,1.09437,3771
2018.01.31,10:00,1.09438,1.09581,1.09423,1.09562,2622
2018.01.31,10:30,1.09563,1.09584,1.09509,1.09559,2683
2018.01.31,11:00,1.09559,1.0958,1.09511,1.09529,2210
2018.01.31,11:30,1.09532,1.09538,1.09459,1.09485,2615
2018.01.31,12:00,1.09486,1.09498,1.09382,1.09448,2566
2018.01.31,12:30,1.09447,1.09454,1.09394,1.09428,2187
2018.01.31,13:00,1.0943,1.09536,1.0943,1.09484,2203
2018.01.31,13:30,1.09484,1.09487,1.09405,1.09458,1850
2018.01.31,14:00,1.09455,1.09491,1.09396,1.09422,3183
2018.01.31,14:30,1.09421,1.09444,1.09378,1.09408,2464
2018.01.31,15:00,1.09412,1.09465,1.09366,1.09436,3053
2018.01.31,15:30,1.09436,1.09459,1.09199,1.09229,5446
2018.01.31,16:00,1.09225,1.0938,1.09197,1.09347,3698
2018.01.31,16:30,1.09347,1.09449,1.09338,1.09374,3131
2018.01.31,17:00,1.09374,1.09414,1.09313,1.09407,3140
2018.01.31,17:30,1.09408,1.09462,1.09313,1.09388,5706
2018.01.31,18:00,1.09388,1.09473,1.09344,1.09393,6345
2018.01.31,18:30,1.09391,1.0945,1.09373,1.09424,4145
2018.01.31,19:00,1.09423,1.09475,1.0933,1.09346,3636
2018.01.31,19:30,1.09347,1.09397,1.09313,1.09319,3125
2018.01.31,20:00,1.09317,1.09363,1.09285,1.09345,1976
2018.01.31,20:30,1.09344,1.09359,1.09205,1.09217,2214
2018.01.31,21:00,1.09223,1.09416,1.09199,1.09344,9774
2018.01.31,21:30,1.0934,1.09432,1.09308,1.09346,4946
2018.01.31,22:00,1.09344,1.09453,1.0934,1.09355,3186
2018.01.31,22:30,1.09354,1.09385,1.09311,1.09332,2274
2018.01.31,23:00,1.09336,1.094,1.09307,1.09374,717
2018.01.31,23:30,1.09374,1.09403,1.09308,1.09322,683
2018.02.01,00:00,1.09313,1.09391,1.09306,1.09382,413
2018.02.01,00:30,1.09369,1.09421,1.0929,1.09333,1220
2018.02.01,01:00,1.09336,1.0939,1.09321,1.09344,1033
2018.02.01,01:30,1.09345,1.09352,1.09259,1.09288,1420
2018.02.01,02:00,1.09289,1.0933,1.09248,1.09273,2346
2018.02.01,02:30,1.09276,1.09324,1.09144,1.093,3575
2018.02.01,03:00,1.09298,1.09375,1.09242,1.09277,3806
2018.02.01,03:30,1.09277,1.09421,1.09253,1.09413,5546
2018.02.01,04:00,1.0941,1.09411,1.09304,1.09328,3139
2018.02.01,04:30,1.09328,1.09333,1.09206,1.09252,3337
2018.02.01,05:00,1.09252,1.09288,1.09206,1.09254,3184
2018.02.01,05:30,1.09253,1.09344,1.09223,1.09241,3061
2018.02.01,06:00,1.09243,1.09253,1.09127,1.09148,2515
2018.02.01,06:30,1.09147,1.09208,1.09089,1.09098,2684
2018.02.01,07:00,1.09098,1.09192,1.09086,1.09189,3006
2018.02.01,07:30,1.09189,1.09195,1.091,1.09124,2508
2018.02.01,08:00,1.09126,1.09144,1.09041,1.09098,5139
2018.02.01,08:30,1.091,1.09167,1.09038,1.09066,5464
2018.02.01,09:00,1.09066,1.09193,1.09031,1.09042,4111
2018.02.01,09:30,1.09044,1.09104,1.08985,1.09096,5139
2018.02.01,10:00,1.09096,1.09113,1.08922,1.08928,4375
2018.02.01,10:30,1.08927,1.08987,1.08863,1.08917,3214
2018.02.01,11:00,1.08919,1.08947,1.08854,1.08886,3862
2018.02.01,11:30,1.08886,1.09005,1.08868,1.09004,3195
2018.02.01,12:00,1.09004,1.09037,1.08941,1.08952,2332
2018.02.01,12:30,1.08951,1.09014,1.08899,1.08932,3097
2018.02.01,13:00,1.08929,1.0895,1.08843,1.08852,3125
2018.02.01,13:30,1.08852,1.08913,1.08807,1.08903,2808
2018.02.01,14:00,1.08902,1.08923,1.08832,1.08838,2989
2018.02.01,14:30,1.08843,1.0885,1.08729,1.08803,3457
2018.02.01,15:00,1.08803,1.08873,1.08721,1.08724,3309
2018.02.01,15:30,1.08722,1.08753,1.08668,1.08718,3904
2018.02.01,16:00,1.0872,1.08758,1.08678,1.08694,3439
2018.02.01,16:30,1.08692,1.08758,1.08671,1.087,4134
2018.02.01,17:00,1.08696,1.08759,1.08633,1.08655,5383
2018.02.01,17:30,1.08657,1.08662,1.08539,1.0856,5798
2018.02.01,18:00,1.08562,1.0864,1.08511,1.08524,4914
2018.02.01,18:30,1.08524,1.08578,1.08491,1.08498,3948
2018.02.01,19:00,1.08501,1.08563,1.08489,1.08558,3839
2018.02.01,19:30,1.0856,1.08681,1.0854,1.08662,2897
2018.02.01,20:00,1.0866,1.08742,1.08653,1.087,1666
2018.02.01,20:30,1.087,1.08732,1.08684,1.08718,1644
2018.02.01,21:00,1.08717,1.08743,1.08676,1.08683,1950
2018.02.01,21:30,1.08685,1.08776,1.08674,1.08773,2597
2018.02.01,22:00,1.0877,1.08812,1.08728,1.0873,3406
2018.02.01,22:30,1.0873,1.08789,1.08688,1.08777,2707
2018.02.01,23:00,1.08755,1.08784,1.0867,1.0873,1116
2018.02.01,23:30,1.08727,1.08734,1.08604,1.08619,1352
2018.02.02,00:00,1.08619,1.08702,1.08613,1.08658,559
2018.02.02,00:30,1.08656,1.08704,1.08624,1.08646,2135
2018.02.02,01:00,1.08646,1.08675,1.0858,1.08639,1260
2018.02.02,01:30,1.08641,1.08678,1.08566,1.08644,1479
2018.02.02,02:00,1.08645,1.08684,1.08632,1.08663,2385
2018.02.02,02:30,1.08661,1.08716,1.08644,1.08702,3182
2018.02.02,03:00,1.08702,1.08722,1.08638,1.08691,5630
2018.02.02,03:30,1.08692,1.08734,1.08552,1.08592,6031
2018.02.02,04:00,1.08593,1.08644,1.08557,1.08621,3798
2018.02.02,04:30,1.0862,1.08715,1.08594,1.08596,4219
2018.02.02,05:00,1.08593,1.08681,1.0856,1.0867,3084
2018.02.02,05:30,1.0867,1.08688,1.08623,1.08657,2035
2018.02.02,06:00,1.08656,1.08686,1.08614,1.08623,2107
2018.02.02,06:30,1.08624,1.08638,1.08557,1.08569,2453
2018.02.02,07:00,1.0857,1.08621,1.08555,1.08617,2622
2018.02.02,07:30,1.08618,1.08639,1.08537,1.08557,1882
2018.02.02,08:00,1.08556,1.08652,1.08541,1.086,4064
2018.02.02,08:30,1.08601,1.08666,1.08587,1.08631,3218
2018.02.02,09:00,1.08632,1.0865,1.08586,1.08635,3076
2018.02.02,09:30,1.08634,1.08694,1.08622,1.08638,2960
2018.02.02,10:00,1.0864,1.08709,1.08632,1.0868,3686
2018.02.02,10:30,1.0868,1.08689,1.08611,1.08649,3580
2018.02.02,11:00,1.08646,1.08657,1.08594,1.08654,2782
2018.02.02,11:30,1.08653,1.0866,1.08579,1.08625,2739
2018.02.02,12:00,1.08625,1.08655,1.08593,1.08616,2225
2018.02.02,12:30,1.08616,1.0864,1.08586,1.08636,1749
2018.02.02,13:00,1.08636,1.08665,1.08589,1.08616,1949
2018.02.02,13:30,1.08616,1.08631,1.08567,1.08595,2121
2018.02.02,14:00,1.08595,1.08605,1.08533,1.08539,2247
2018.02.02,14:30,1.08538,1.08597,1.0852,1.08529,2418
2018.02.02,15:00,1.08527,1.08564,1.08398,1.08413,2448
2018.02.02,15:30,1.08324,1.08625,1.08322,1.08574,12882
2018.02.02,16:00,1.08574,1.08661,1.08536,1.08556,6604
2018.02.02,16:30,1.08565,1.08635,1.08484,1.08491,6016
2018.02.02,17:00,1.08488,1.08536,1.08448,1.08496,5883
2018.02.02,17:30,1.08496,1.08569,1.08492,1.0851,4511
2018.02.02,18:00,1.08507,1.0856,1.08495,1.0854,4250
2018.02.02,18:30,1.08545,1.08592,1.08486,1.08558,4481
2018.02.02,19:00,1.08565,1.08639,1.08515,1.08624,4582
2018.02.02,19:30,1.08627,1.08683,1.08621,1.08652,3801
2018.02.02,20:00,1.08652,1.08694,1.08614,1.08682,3039
2018.02.02,20:30,1.08684,1.0869,1.0864,1.08649,2675
2018.02.02,21:00,1.08646,1.08767,1.08634,1.08662,3753
2018.02.02,21:30,1.08662,1.08712,1.0862,1.08637,3041
2018.02.02,22:00,1.08637,1.08638,1.08497,1.0856,2762
2018.02.02,22:30,1.08559,1.08564,1.08504,1.08544,2708
2018.02.02,23:00,1.08556,1.08571,1.08499,1.08541,1219
2018.02.02,23:30,1.0854,1.08568,1.08433,1.08499,1655
