date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.03.06,60.000000000015596,19.999999999997797,-7.0000000000014495,4.0000000000048885,-285.00000000000193,-135.00000000000733,-117.99999999999588,-1.999999999990898,58.99999999998684,-43.99999999999693,9.999999999998899,-92.99999999999864,-80.00000000000229,34.99999999999615,46.00000000002069,-272.00000000000557,-395.99999999999636,91.99999999999875,228.00000000000597,-351.99999999999676,-394.9999999999898,76.99999999999818,-200.9999999999934,115.99999999999966,-63.99999999999739,34.000000000000696,99.99999999998899,,-1562.9999999999618
2017.03.06,85.00000000000173,31.000000000003247,5.000000000010552,-37.9999999999967,-272.00000000000557,-116.00000000000499,-109.99999999999899,-67.9999999999792,72.0000000000054,-69.00000000000261,-7.9999999999968985,-59.99999999999339,-48.99999999999905,-4.000000000004,-52.99999999999727,-292.00000000000335,-380.00000000000256,57.999999999992724,204.00000000000418,-304.9999999999997,-356.00000000000074,34.99999999999659,-149.0000000000009,105.99999999999454,-45.99999999999049,26.999999999999247,110.99999999999443,,-1640.9999999999736
2017.03.06,58.000000000002494,72.0000000000054,-15.00000000000945,-21.99999999999136,-273.9999999999965,-70.99999999999883,-88.99999999999464,-41.99999999998649,68.00000000000139,-69.00000000000261,6.0000000000060005,-15.999999999993797,-47.00000000000814,6.999999999990347,-30.000000000001137,-312.00000000000114,-316.0000000000052,60.000000000002274,226.99999999999943,-217.99999999998488,-339.0000000000004,51.00000000000193,-97.99999999999898,102.00000000000387,8.000000000008,56.0000000000005,192.99999999999872,,-1049.9999999999536
2017.03.06,55.000000000005045,8.000000000008,-9.999999999998899,-6.999999999990791,-278.00000000000045,-45.000000000006146,-100.00000000000009,-22.999999999995246,58.99999999998684,-72.00000000000273,17.000000000000348,-3.999999999992898,-60.99999999999994,13.999999999991797,-4.9999999999954525,-300.99999999999574,-259.0000000000092,73.99999999999807,228.00000000000597,-181.9999999999933,-357.99999999999164,63.00000000000239,-99.99999999999432,82.99999999999841,53.00000000001415,53.00000000000304,211.99999999998997,,-885.9999999999629
2017.03.06,65.00000000000395,-2.999999999997449,1.999999999990898,59.00000000001171,-285.99999999998624,-21.00000000000435,-65.99999999999939,-57.99999999998029,32.999999999994145,-15.000000000000568,-34.000000000000696,26.999999999999247,-31.000000000003247,-17.000000000000348,125.0,-242.00000000000887,-124.99999999999733,134.00000000000034,130.99999999999224,-126.0000000000039,-296.9999999999917,112.99999999999955,-111.0000000000042,123.99999999999523,90.00000000001229,87.99999999999919,207.00000000000162,,-233.99999999997814
2017.03.06,34.000000000000696,-72.0000000000054,-28.999999999990145,121.99999999999989,-261.9999999999845,9.999999999998899,-36.999999999998145,-74.99999999998064,48.99999999998794,48.99999999999238,-29.000000000001247,57.00000000000705,3.999999999992898,-11.00000000000545,167.0000000000016,-276.00000000000955,-123.00000000000644,198.99999999999807,146.00000000000168,-61.99999999998429,-188.9999999999947,141.00000000000534,-108.00000000000409,75.00000000000284,104.99999999999955,104.99999999999955,133.99999999998968,,124.00000000001344
2017.03.06,36.999999999998145,-144.0000000000108,-18.0000000000069,59.00000000001171,-388.9999999999949,-48.99999999999905,-7.0000000000014495,76.0000000000094,29.999999999996696,0.0,-12.999999999996348,9.999999999998899,52.99999999999194,80.99999999999774,245.00000000000455,-224.000000000002,-55.000000000005045,159.9999999999966,170.00000000000347,-139.00000000000023,-116.99999999998934,123.00000000000466,-121.99999999999989,12.000000000000455,83.00000000001084,178.99999999999582,65.99999999998829,,107.00000000000327
2017.03.06,-56.99999999999594,-202.9999999999976,-364.00000000000875,85.00000000000796,-459.99999999999375,-64.0000000000085,-5.999999999994898,45.000000000006146,45.99999999999049,39.99999999999204,0.0,-9.00000000000345,46.999999999997044,53.999999999998494,237.99999999999955,-368.00000000001273,-158.99999999999804,-37.9999999999967,293.0000000000099,-458.00000000000284,-398.00000000000944,186.9999999999976,-182.00000000000216,21.000000000000796,80.00000000001339,226.99999999999943,14.000000000002899,,-1389.0000000000089
2017.03.06,-43.999999999999595,-151.00000000001222,-300.99999999999574,184.0000000000117,-175.99999999999838,29.999999999996696,73.00000000000084,158.0000000000137,190.99999999998562,15.000000000000568,-53.999999999998494,33.000000000005244,41.9999999999976,301.9999999999912,404.0000000000248,-18.0000000000069,56.000000000011596,-7.000000000005002,384.9999999999909,-407.0000000000018,-323.0000000000066,135.99999999999568,-150.00000000000568,21.99999999999136,41.000000000002146,195.9999999999962,2.999999999997449,,639.999999999983
2017.03.06,-75.00000000000284,-148.99999999999915,-322.00000000000006,213.99999999999864,-114.99999999999844,97.9999999999981,95.00000000000064,199.00000000001583,190.00000000000128,9.999999999990905,-74.99999999999174,67.00000000000594,65.99999999999939,306.9999999999906,403.00000000002,89.99999999999008,259.9999999999936,-42.00000000000159,279.00000000000705,-243.99999999999977,-276.00000000000955,106.99999999999932,-63.00000000000239,-105.00000000000398,123.00000000000644,197.99999999999818,55.000000000005045,,1295.0000000000116
2017.03.06,17.000000000000348,-222.00000000001108,-194.0000000000053,135.00000000000512,-194.99999999998963,152.99999999999204,104.00000000000409,79.00000000000685,49.99999999999449,52.99999999999727,-139.00000000000023,199.00000000000472,151.9999999999966,91.99999999999208,424.0000000000066,136.00000000000279,451.0000000000014,78.00000000000296,-42.0000000000087,9.000000000014552,-106.99999999999044,76.99999999999818,-31.00000000000591,-72.00000000000273,202.00000000001327,223.00000000000654,157.00000000000713,,1789.0000000000327
2017.03.06,93.00000000000975,-266.999999999995,2.999999999997449,118.00000000000921,-288.99999999998374,51.99999999999649,25.00000000000835,65.00000000000395,-17.000000000000348,125.0,-93.99999999999409,192.00000000000327,156.00000000000057,37.99999999999359,427.99999999999727,51.000000000001044,340.00000000000693,254.0000000000049,-38.0000000000047,175.00000000001404,120.00000000000898,114.00000000000432,-43.00000000000637,-46.00000000000648,182.99999999999983,214.00000000000307,148.99999999999915,,2101.000000000071
2017.03.06,174.00000000000747,-310.9999999999946,109.00000000000354,109.99999999999943,-275.000000000003,46.00000000000159,-5.999999999994898,98.0000000000203,43.999999999999595,159.9999999999966,-98.99999999999353,189.00000000000583,110.99999999999443,86.99999999999264,439.0000000000214,95.00000000000064,343.00000000000443,317.99999999999784,1.0000000000065512,175.99999999999838,15.999999999993797,135.00000000000512,-57.999999999992724,63.99999999999295,165.9999999999995,163.00000000000205,182.99999999999983,,2478.0000000000655
2017.03.06,157.00000000000713,-252.99999999999213,93.00000000000975,18.000000000000682,-275.000000000003,66.99999999999484,-7.0000000000014495,45.000000000006146,14.000000000002899,93.99999999999409,-112.99999999999643,206.00000000000617,119.99999999999788,49.99999999999449,306.0000000000116,41.000000000002146,320.00000000000915,266.9999999999959,-29.999999999996696,173.00000000000094,0.0,76.99999999999818,-13.00000000000523,13.00000000000523,168.0000000000126,136.99999999999824,229.99999999999687,,1905.0000000000498
2017.03.06,147.00000000000824,-239.99999999999577,143.99999999998857,31.00000000000591,-346.0000000000019,49.99999999999449,-12.999999999996348,60.99999999999994,-17.000000000000348,99.00000000000375,-95.00000000000064,190.00000000000128,95.99999999999609,30.999999999992145,348.0000000000132,-14.000000000002899,310.9999999999946,304.9999999999926,-28.000000000005798,235.00000000000742,59.000000000009045,102.00000000000387,16.000000000005343,36.99999999999193,199.00000000001583,175.99999999999838,241.99999999998667,,2126.000000000006
2017.03.06,187.00000000000384,-252.99999999999213,188.00000000001037,17.000000000010118,-370.00000000000364,26.999999999999247,-23.999999999990695,49.00000000001015,-46.0000000000127,103.9999999999992,-73.99999999999629,165.9999999999995,105.99999999999498,3.999999999992898,326.9999999999982,-55.000000000005045,236.99999999999832,344.99999999999886,-38.99999999998904,231.0000000000034,127.99999999999478,123.00000000000466,-10.000000000005116,45.99999999999227,191.00000000000784,187.00000000000384,225.99999999999287,,2018.000000000021
2017.03.06,127.00000000001043,-239.99999999999577,127.00000000001043,45.000000000001705,-295.0000000000008,85.99999999999719,-1.999999999990898,70.0000000000145,-8.000000000008,69.99999999999318,-78.99999999999574,202.9999999999976,117.00000000000044,42.999999999993044,314.9999999999977,21.999999999988695,357.00000000000733,289.0000000000015,-8.000000000008,269.00000000000813,116.00000000000499,87.0000000000033,24.00000000000091,30.9999999999917,230.00000000001907,185.99999999999727,243.99999999999977,,2426.00000000004
2017.03.06,94.00000000001629,-140.0000000000068,-5.999999999994898,65.00000000001194,-241.99999999998667,120.99999999999334,20.0000000000089,-29.999999999996696,-9.000000000014552,51.00000000000193,-95.99999999999609,218.00000000000708,104.99999999999955,3.999999999992898,225.00000000002274,-92.00000000000318,300.99999999999574,228.9999999999992,-15.00000000000945,270.00000000001467,79.99999999999119,69.00000000000261,70.99999999999795,-21.000000000000796,230.00000000001907,168.00000000000148,272.00000000000557,,1942.0000000000728
2017.03.06,63.000000000013046,-83.00000000001084,-21.00000000000435,138.00000000000523,-255.99999999998957,163.99999999999747,51.000000000001044,52.000000000007596,45.99999999999049,96.9999999999942,-58.99999999999794,219.00000000000253,105.99999999999498,57.99999999999139,306.0000000000116,-127.00000000001043,323.0000000000066,262.00000000000045,79.99999999999119,229.99999999999687,17.000000000000348,137.00000000000045,45.000000000001705,31.999999999996476,265.0000000000041,187.00000000000384,272.00000000000557,,2604.0000000000036
2017.03.06,100.0000000000112,-123.00000000000644,-11.999999999989797,85.00000000000796,-219.99999999999798,137.9999999999937,-27.999999999994696,45.000000000006146,45.99999999999049,99.00000000000375,-107.00000000000153,234.00000000000088,47.9999999999925,57.99999999999139,307.00000000001637,-17.000000000000348,354.0000000000099,197.9999999999933,25.00000000000835,238.0000000000049,-187.00000000000384,63.99999999999295,54.000000000002046,49.99999999999716,218.00000000000708,39.00000000000014,292.9999999999877,,1999.0000000000232
2017.03.06,114.0000000000141,-218.99999999999142,2.999999999997449,30.000000000001137,-302.0000000000023,60.99999999999994,-168.99999999999693,13.000000000018552,110.99999999999443,90.00000000000341,-134.99999999999625,195.9999999999962,-48.99999999999905,106.99999999999044,293.00000000000637,-12.000000000012001,278.00000000000045,146.99999999999136,93.00000000000975,41.000000000002146,-478.0000000000006,57.999999999992724,7.000000000005002,146.99999999999136,204.00000000000418,-43.999999999999595,456.9999999999963,,1042.0000000000173
2017.03.06,127.00000000001043,-251.00000000000122,-11.999999999989797,-30.9999999999917,-327.99999999999494,52.99999999999194,-145.9999999999906,82.00000000000429,120.99999999999334,46.999999999997044,-124.99999999999733,190.00000000000128,-21.00000000000435,158.99999999999804,290.00000000002046,28.000000000005798,341.99999999999784,108.99999999999466,87.99999999999919,99.00000000000463,-364.00000000000875,12.000000000000455,43.00000000000637,117.00000000000443,178.00000000001148,-29.999999999996696,426.9999999999996,,1204.000000000066
2017.03.06,136.00000000000279,-351.99999999999676,-42.999999999993044,19.000000000005457,-367.99999999999056,43.999999999999595,-148.99999999999915,-30.999999999981043,133.00000000000534,75.9999999999934,-191.99999999999218,200.00000000000017,3.999999999992898,178.99999999999582,353.00000000000864,8.999999999992347,364.9999999999931,108.99999999999466,157.00000000000713,31.000000000003247,-391.9999999999924,112.99999999999955,-37.9999999999967,132.99999999999557,170.00000000000347,-21.999999999999797,392.9999999999989,,1037.0000000000505
2017.03.06,300.00000000001137,-346.0000000000019,43.999999999999595,-57.999999999992724,-395.99999999999636,-16.0000000000049,-197.99999999999818,-42.999999999993044,200.00000000000017,168.99999999999693,-185.00000000000182,236.00000000000287,25.999999999992696,167.9999999999904,361.0000000000184,69.9999999999923,306.00000000000625,140.99999999999113,114.99999999999844,33.00000000001635,-407.0000000000018,79.9999999999983,-54.99999999999261,167.99999999999216,151.00000000001222,-19.00000000000235,414.00000000000324,,1259.0000000000373
2017.03.06,331.0000000000146,-449.0000000000105,144.99999999999514,-115.99999999999966,-486.999999999993,-63.00000000000195,-220.99999999999343,29.00000000001235,165.9999999999995,158.99999999999181,-146.00000000000168,209.00000000000364,19.999999999997797,156.99999999999602,395.00000000001023,58.000000000002494,326.0000000000041,170.0000000000017,103.99999999999298,41.000000000002146,-343.99999999998875,91.99999999999875,-30.000000000001137,191.99999999999307,159.00000000002024,-21.00000000000435,407.0000000000018,,1283.000000000044
2017.03.06,334.9999999999964,-461.0000000000003,150.99999999999002,-102.99999999999443,-475.99999999998755,-65.99999999999939,-236.99999999999832,60.000000000015596,185.99999999999727,182.00000000000216,-124.99999999999733,219.99999999999798,12.000000000000899,196.99999999999162,407.0000000000107,112.000000000001,317.9999999999961,144.99999999999602,164.99999999999292,-1.999999999990898,-419.9999999999982,108.00000000000409,-31.999999999996476,206.99999999999363,154.0000000000097,-7.0000000000014495,407.99999999998613,,1438.000000000018
2017.03.06,378.999999999996,-550.000000000006,160.99999999998892,-176.00000000000193,-560.9999999999893,-97.9999999999981,-269.9999999999925,96.00000000000719,194.99999999998963,168.99999999999693,-117.99999999999588,221.99999999999997,10.999999999994348,217.99999999999596,442.0000000000073,126.0000000000039,380.00000000000256,155.00000000000114,191.99999999999218,26.0000000000149,-421.99999999998903,118.99999999999977,-21.000000000000796,192.99999999999784,185.00000000001293,-0.999999999995449,395.99999999999636,,1448.0000000000289
2017.03.06,416.00000000001637,-512.0000000000014,214.00000000000307,-219.99999999999886,-563.0000000000024,-90.0000000000012,-275.99999999999847,37.00000000002035,194.99999999998963,164.99999999999204,-147.99999999999258,223.00000000000654,7.9999999999968985,200.99999999999562,360.00000000001364,103.99999999999298,381.0000000000091,128.0000000000001,164.00000000000858,49.00000000001015,-408.00000000000836,69.99999999999318,15.000000000000568,183.9999999999975,184.00000000000637,-24.000000000001798,439.99999999999596,,1297.0000000000437
2017.03.06,407.0000000000018,-512.0000000000014,201.00000000000674,-202.99999999998875,-512.9999999999857,-60.99999999999994,-274.9999999999919,19.00000000001345,218.00000000000708,165.99999999999682,-158.99999999999804,262.00000000000665,26.999999999999247,183.99999999999528,356.00000000002296,129.00000000000134,408.9999999999927,129.99999999999545,120.00000000000898,100.0000000000112,-398.9999999999938,67.99999999999784,33.00000000000125,176.9999999999925,190.00000000000128,-29.000000000001247,455.0000000000054,,1500.0000000000973
2017.03.06,367.0000000000062,-469.99999999999267,150.99999999999002,-103.9999999999992,-452.99999999999227,-19.00000000000235,-222.99999999999542,71.00000000002105,215.99999999999397,198.99999999999807,-151.00000000000114,270.99999999999903,34.000000000000696,221.99999999999997,447.00000000000273,154.99999999999403,445.0000000000065,173.00000000000182,123.00000000000644,106.00000000000608,-387.000000000004,79.9999999999983,31.999999999996476,197.9999999999933,187.00000000000384,-19.999999999997797,458.9999999999872,,2109.0000000000205
2017.03.06,361.0000000000113,-462.0000000000068,160.99999999998892,-78.99999999999352,-478.999999999985,-23.00000000000635,-256.99999999999613,83.00000000001084,211.00000000000563,212.0000000000033,-125.99999999999278,258.9999999999981,-9.999999999998899,217.99999999999596,471.00000000000364,119.00000000000244,442.9999999999934,176.9999999999925,191.00000000000784,99.00000000000463,-455.0000000000054,126.99999999999534,3.0000000000001137,215.99999999999397,226.99999999999943,-32.999999999994145,478.0000000000006,,2132.000000000029
2017.03.06,331.0000000000146,-445.0000000000065,133.99999999998968,-69.99999999999318,-456.9999999999963,-23.00000000000635,-251.00000000000122,99.00000000000463,201.00000000000674,206.99999999999363,-135.99999999999167,243.99999999999977,-6.0000000000060005,215.99999999999397,496.0000000000093,148.99999999999915,452.99999999999227,201.99999999999818,139.00000000000023,89.00000000000574,-438.00000000000506,132.000000000005,-12.000000000000455,251.99999999999534,192.00000000001438,-41.9999999999976,475.0000000000032,,2131.0000000000214
2017.03.06,367.0000000000062,-516.0000000000053,181.9999999999933,-76.99999999999818,-451.0000000000014,-43.999999999999595,-278.00000000000045,104.99999999999955,187.00000000000384,225.9999999999991,-139.99999999999568,245.0000000000063,-12.000000000000899,214.99999999999852,530.0000000000011,183.99999999998417,456.9999999999963,243.99999999999977,129.00000000000134,107.00000000001265,-429.99999999999704,123.00000000000466,-31.999999999996476,269.999999999996,173.00000000000094,-80.00000000000229,489.99999999999045,,2173.999999999997
2017.03.06,374.0000000000077,-469.0000000000083,192.99999999999872,-25.99999999999625,-414.00000000000324,-31.999999999998696,-249.99999999999466,79.00000000000685,187.00000000000384,253.0000000000001,-164.99999999999292,258.0000000000027,-2.000000000002,198.99999999999363,533.0000000000155,215.99999999999397,439.0000000000116,271.99999999999136,76.0000000000094,124.00000000001299,-398.00000000000944,111.99999999999477,-36.000000000001364,278.99999999999636,156.00000000000057,-92.99999999999864,487.99999999999955,,2353.000000000034
2017.03.06,360.0000000000048,-452.99999999999227,171.99999999999437,-12.999999999991019,-438.9999999999894,-51.000000000001044,-261.99999999999557,60.99999999999994,168.99999999999693,265.00000000000057,-156.99999999999602,214.00000000000307,-18.0000000000069,175.99999999999838,517.0000000000243,156.99999999998494,374.0000000000077,292.99999999999216,69.00000000000794,84.0000000000174,-425.0000000000087,125.0,-63.00000000000239,286.00000000000136,137.00000000000932,-97.00000000000264,475.0000000000032,,1956.0000000000607
2017.03.07,334.9999999999964,-516.0000000000053,204.00000000000418,-27.000000000001023,-455.99999999998977,-111.00000000000554,-317.9999999999961,45.000000000006146,68.00000000000139,268.0000000000007,-182.99999999999983,117.00000000000044,-87.99999999999919,176.99999999999383,549.0000000000066,175.99999999999838,388.0000000000106,307.00000000000216,41.000000000002146,50.0000000000167,-490.999999999997,129.0000000000049,-141.9999999999959,310.99999999999284,68.00000000000139,-192.00000000000327,408.9999999999927,,1118.0000000000382
2017.03.07,353.0000000000033,-445.99999999999085,204.99999999998852,-80.99999999998886,-438.9999999999894,-70.99999999999883,-303.9999999999932,13.000000000018552,150.99999999999002,204.9999999999983,-200.99999999999562,190.00000000000128,-77.00000000000485,151.9999999999966,433.9999999999975,164.99999999999292,312.00000000000114,243.99999999999977,5.999999999994898,66.00000000001049,-465.0000000000043,93.99999999999409,-69.99999999999318,290.9999999999968,87.99999999999919,-158.0000000000026,503.99999999999335,,1161.0000000000148
2017.03.07,388.9999999999949,-452.99999999999227,222.99999999999542,-119.99999999999034,-414.00000000000324,-58.000000000002494,-278.00000000000045,25.00000000000835,173.00000000000094,194.99999999999318,-176.99999999999383,233.00000000000543,-2.999999999997449,148.99999999999915,380.0000000000239,184.99999999999073,326.0000000000041,222.99999999999898,25.999999999992696,85.00000000000173,-422.9999999999956,46.999999999997044,-30.000000000001137,227.99999999999443,114.99999999999844,-122.99999999999534,492.9999999999879,,1416.000000000015
2017.03.07,394.00000000000546,-425.99999999999307,234.00000000000088,-113.99999999999011,-378.999999999996,-26.000000000003798,-273.000000000001,16.000000000016,171.99999999999437,204.9999999999983,-192.99999999999872,290.00000000000136,5.999999999994898,136.99999999999824,403.00000000002,214.99999999998744,445.0000000000065,233.0000000000041,-7.0000000000014495,199.00000000001583,-367.0000000000062,43.99999999999693,43.00000000000637,227.00000000000387,148.00000000001478,-131.00000000000333,530.9999999999926,,2026.0000000000641
2017.03.07,378.999999999996,-442.00000000000904,209.9999999999991,-77.99999999998875,-330.9999999999924,52.99999999999194,-261.99999999999557,57.00000000001815,171.99999999999437,227.00000000000387,-202.0000000000022,346.0000000000019,7.9999999999968985,159.9999999999935,448.0000000000075,287.9999999999994,591.0000000000082,254.0000000000049,-26.999999999999247,307.99999999999716,-364.00000000000875,42.999999999992156,78.00000000000296,195.99999999999795,217.0000000000005,-127.99999999999478,543.0000000000045,,2744.00000000002
2017.03.07,412.00000000001234,-469.99999999999267,259.9999999999936,-152.9999999999916,-402.9999999999978,27.999999999994696,-325.99999999999295,43.999999999999595,156.00000000000057,197.00000000000273,-210.99999999999451,358.9999999999982,-21.999999999999797,149.99999999999457,405.00000000000114,243.99999999999977,587.0000000000042,230.00000000000398,-75.00000000000284,340.00000000000693,-438.9999999999894,24.999999999991473,111.99999999999477,168.99999999999693,234.00000000000088,-182.99999999999983,546.000000000002,,2216.000000000037
2017.03.07,407.0000000000018,-452.00000000000796,242.99999999999324,-192.99999999999784,-375.9999999999986,31.999999999998696,-362.99999999999113,-1.999999999990898,175.99999999999838,143.00000000000068,-236.99999999999832,360.0000000000048,-60.00000000000449,124.99999999999733,292.0000000000016,270.99999999999903,584.9999999999911,164.00000000000148,-89.99999999999008,329.00000000000153,-506.0000000000064,-46.00000000000648,147.99999999999613,141.9999999999959,215.00000000000963,-226.99999999999943,631.9999999999882,,1711.9999999999882
2017.03.07,365.99999999999966,-395.000000000012,198.99999999999363,-165.99999999999682,-322.00000000000006,74.99999999999174,-274.9999999999919,11.00000000000545,173.00000000000094,146.99999999999136,-212.99999999999653,358.9999999999982,-1.0000000000065512,132.99999999999423,295.0000000000159,238.0000000000049,594.99999999999,167.0000000000016,-42.999999999993044,323.0000000000066,-385.99999999999744,-33.00000000000125,137.00000000000045,146.99999999999136,243.00000000001543,-148.99999999999915,584.9999999999911,,2209.999999999998
