date,ignore,open,high,low,close,volume
2017.03.07,16:30,85.049,85.087,84.932,84.94,5962
2017.03.07,17:00,84.939,84.989,84.897,84.98,5445
2017.03.07,17:30,84.979,85.038,84.952,85.022,5418
2017.03.07,18:00,85.022,85.034,84.965,85.002,4399
2017.03.07,18:30,85.002,85.017,84.962,84.971,3623
2017.03.07,19:00,84.972,85.002,84.901,84.915,3468
2017.03.07,19:30,84.915,84.984,84.889,84.967,2752
2017.03.07,20:00,84.967,84.992,84.94,84.95,3323
2017.03.07,20:30,84.954,84.97,84.925,84.937,2728
2017.03.07,21:00,84.938,84.995,84.923,84.984,2693
2017.03.07,21:30,84.984,85.001,84.957,84.965,2402
2017.03.07,22:00,84.969,85.001,84.952,84.963,1790
2017.03.07,22:30,84.964,84.97,84.926,84.96,2851
2017.03.07,23:00,84.963,84.999,84.929,84.945,1323
2017.03.07,23:30,84.944,84.989,84.931,84.952,1546
2017.03.08,00:00,84.94,84.987,84.896,84.97,673
2017.03.08,00:30,84.97,84.988,84.961,84.982,689
2017.03.08,01:00,84.979,84.979,84.924,84.937,1295
2017.03.08,01:30,84.937,84.957,84.908,84.933,1837
2017.03.08,02:00,84.931,84.974,84.89,84.957,3740
2017.03.08,02:30,84.957,84.96,84.898,84.927,2798
2017.03.08,03:00,84.926,84.955,84.841,84.855,4279
2017.03.08,03:30,84.855,84.888,84.833,84.869,3505
2017.03.08,04:00,84.868,84.884,84.854,84.869,2613
2017.03.08,04:30,84.868,84.883,84.839,84.882,2820
2017.03.08,05:00,84.882,84.897,84.814,84.817,2158
2017.03.08,05:30,84.817,84.828,84.78,84.808,3816
2017.03.08,06:00,84.808,84.815,84.733,84.753,3480
2017.03.08,06:30,84.753,84.79,84.742,84.767,2995
2017.03.08,07:00,84.767,84.843,84.751,84.826,2856
2017.03.08,07:30,84.826,84.837,84.8,84.837,1540
2017.03.08,08:00,84.839,84.845,84.793,84.797,1931
2017.03.08,08:30,84.797,84.839,84.773,84.791,2512
2017.03.08,09:00,84.791,84.816,84.757,84.806,3056
2017.03.08,09:30,84.805,84.858,84.79,84.85,4863
2017.03.08,10:00,84.851,84.881,84.812,84.829,4564
2017.03.08,10:30,84.829,84.882,84.818,84.879,3664
2017.03.08,11:00,84.877,84.901,84.823,84.887,5408
2017.03.08,11:30,84.887,84.897,84.841,84.888,3499
2017.03.08,12:00,84.888,84.914,84.849,84.885,2520
2017.03.08,12:30,84.884,84.921,84.881,84.897,2987
2017.03.08,13:00,84.899,84.919,84.861,84.863,3116
2017.03.08,13:30,84.862,84.876,84.785,84.814,3390
2017.03.08,14:00,84.814,84.876,84.784,84.85,3333
2017.03.08,14:30,84.849,84.979,84.842,84.96,4644
2017.03.08,15:00,84.963,85.187,84.95,85.154,8521
2017.03.08,15:30,85.154,85.209,85.119,85.129,6600
2017.03.08,16:00,85.128,85.205,85.119,85.197,6793
2017.03.08,16:30,85.197,85.202,85.102,85.144,7414
2017.03.08,17:00,85.144,85.191,85.125,85.175,6723
2017.03.08,17:30,85.175,85.215,85.137,85.172,6486
2017.03.08,18:00,85.172,85.179,85.036,85.074,6472
2017.03.08,18:30,85.074,85.094,84.974,85.004,5154
2017.03.08,19:00,85.003,85.003,84.933,84.937,4355
2017.03.08,19:30,84.938,84.949,84.888,84.926,4011
2017.03.08,20:00,84.926,84.942,84.782,84.797,5313
2017.03.08,20:30,84.798,84.826,84.767,84.822,3459
2017.03.08,21:00,84.822,84.85,84.72,84.74,4458
2017.03.08,21:30,84.741,84.827,84.726,84.783,5108
2017.03.08,22:00,84.786,84.833,84.763,84.779,3191
2017.03.08,22:30,84.779,84.782,84.707,84.733,4650
2017.03.08,23:00,84.729,84.781,84.683,84.778,1932
2017.03.08,23:30,84.778,84.797,84.72,84.72,1965
2017.03.09,00:00,84.71,84.815,84.698,84.788,1195
2017.03.09,00:30,84.788,84.817,84.784,84.799,636
2017.03.09,01:00,84.8,84.846,84.78,84.822,1838
2017.03.09,01:30,84.823,84.84,84.777,84.81,1599
2017.03.09,02:00,84.814,84.894,84.785,84.876,3630
2017.03.09,02:30,84.876,84.922,84.855,84.904,3020
2017.03.09,03:00,84.904,84.918,84.855,84.867,3555
2017.03.09,03:30,84.868,84.897,84.818,84.828,4082
2017.03.09,04:00,84.826,84.829,84.768,84.791,3894
2017.03.09,04:30,84.791,84.833,84.784,84.81,3066
2017.03.09,05:00,84.808,84.809,84.755,84.796,2524
2017.03.09,05:30,84.797,84.801,84.768,84.777,3193
2017.03.09,06:00,84.775,84.865,84.773,84.843,3147
2017.03.09,06:30,84.842,84.869,84.825,84.83,2127
2017.03.09,07:00,84.83,84.835,84.793,84.833,2068
2017.03.09,07:30,84.833,84.868,84.822,84.851,2586
2017.03.09,08:00,84.85,84.859,84.809,84.83,2667
2017.03.09,08:30,84.829,84.844,84.803,84.81,3579
2017.03.09,09:00,84.811,84.866,84.782,84.795,4781
2017.03.09,09:30,84.796,84.924,84.785,84.91,4226
2017.03.09,10:00,84.91,84.941,84.835,84.912,6519
2017.03.09,10:30,84.912,85.074,84.882,85.063,6246
2017.03.09,11:00,85.062,85.079,84.999,85.04,5494
2017.03.09,11:30,85.04,85.053,84.93,84.993,5253
2017.03.09,12:00,84.993,85.02,84.848,84.866,5826
2017.03.09,12:30,84.866,84.89,84.793,84.817,5130
2017.03.09,13:00,84.816,84.816,84.679,84.706,6069
2017.03.09,13:30,84.706,84.814,84.645,84.804,4719
2017.03.09,14:00,84.804,84.835,84.726,84.833,4216
2017.03.09,14:30,84.831,84.831,84.73,84.743,5770
2017.03.09,15:00,84.742,84.76,84.646,84.68,7214
2017.03.09,15:30,84.682,84.973,84.655,84.955,10858
2017.03.09,16:00,84.954,85.018,84.925,84.991,9202
2017.03.09,16:30,84.992,85.056,84.943,85.048,9031
2017.03.09,17:00,85.045,85.103,84.964,85.045,7762
2017.03.09,17:30,85.045,85.064,84.91,84.949,7521
2017.03.09,18:00,84.953,84.955,84.837,84.867,7214
2017.03.09,18:30,84.865,84.939,84.851,84.933,5042
2017.03.09,19:00,84.936,84.971,84.925,84.938,3877
2017.03.09,19:30,84.935,84.95,84.889,84.933,3444
2017.03.09,20:00,84.933,85.007,84.919,84.959,4318
2017.03.09,20:30,84.959,84.969,84.909,84.953,3803
2017.03.09,21:00,84.952,85.006,84.934,84.994,5616
2017.03.09,21:30,84.994,85.017,84.92,84.983,4075
2017.03.09,22:00,84.983,85.112,84.982,85.093,4580
2017.03.09,22:30,85.093,85.108,85.058,85.089,4628
2017.03.09,23:00,85.09,85.128,85.065,85.113,2302
2017.03.09,23:30,85.117,85.123,85.044,85.044,1768
2017.03.10,00:00,85.05,85.078,85.027,85.073,760
2017.03.10,00:30,85.073,85.181,85.07,85.176,1466
2017.03.10,01:00,85.178,85.236,85.168,85.231,2588
2017.03.10,01:30,85.23,85.259,85.19,85.24,1780
2017.03.10,02:00,85.239,85.34,85.218,85.286,3589
2017.03.10,02:30,85.286,85.294,85.23,85.23,3676
2017.03.10,03:00,85.23,85.303,85.225,85.284,3157
2017.03.10,03:30,85.287,85.301,85.259,85.293,2819
2017.03.10,04:00,85.293,85.371,85.276,85.346,2935
2017.03.10,04:30,85.347,85.371,85.318,85.331,2327
2017.03.10,05:00,85.331,85.343,85.296,85.307,2332
2017.03.10,05:30,85.308,85.329,85.29,85.303,2555
2017.03.10,06:00,85.303,85.34,85.3,85.328,2286
2017.03.10,06:30,85.328,85.42,85.317,85.41,3064
2017.03.10,07:00,85.41,85.453,85.4,85.419,2571
2017.03.10,07:30,85.419,85.459,85.41,85.449,3101
2017.03.10,08:00,85.449,85.486,85.422,85.467,3624
2017.03.10,08:30,85.468,85.513,85.453,85.484,2675
2017.03.10,09:00,85.483,85.51,85.461,85.475,3760
2017.03.10,09:30,85.474,85.474,85.387,85.471,4056
2017.03.10,10:00,85.471,85.513,85.46,85.466,5319
2017.03.10,10:30,85.468,85.524,85.46,85.506,4103
2017.03.10,11:00,85.506,85.545,85.476,85.492,3608
2017.03.10,11:30,85.493,85.554,85.49,85.518,3829
2017.03.10,12:00,85.518,85.522,85.476,85.514,3565
2017.03.10,12:30,85.514,85.52,85.443,85.458,3329
2017.03.10,13:00,85.458,85.552,85.456,85.533,4176
2017.03.10,13:30,85.533,85.554,85.446,85.472,3835
2017.03.10,14:00,85.473,85.483,85.417,85.467,3590
2017.03.10,14:30,85.466,85.472,85.424,85.442,3306
2017.03.10,15:00,85.441,85.514,85.309,85.309,6267
2017.03.10,15:30,85.308,85.897,85.294,85.843,12112
2017.03.10,16:00,85.843,85.855,85.669,85.691,8254
2017.03.10,16:30,85.693,85.7,85.34,85.443,9090
2017.03.10,17:00,85.443,85.552,85.328,85.369,10131
2017.03.10,17:30,85.369,85.392,85.305,85.351,10602
2017.03.10,18:00,85.35,85.448,85.297,85.422,8512
2017.03.10,18:30,85.423,85.462,85.376,85.382,6379
2017.03.10,19:00,85.382,85.46,85.357,85.375,3972
2017.03.10,19:30,85.375,85.392,85.257,85.279,5108
2017.03.10,20:00,85.279,85.288,85.227,85.286,5066
2017.03.10,20:30,85.286,85.325,85.23,85.302,4038
2017.03.10,21:00,85.303,85.364,85.276,85.32,4136
2017.03.10,21:30,85.32,85.337,85.257,85.263,4508
2017.03.10,22:00,85.263,85.287,85.185,85.265,3944
2017.03.10,22:30,85.265,85.312,85.215,85.237,3608
2017.03.10,23:00,85.238,85.252,85.155,85.179,2164
2017.03.10,23:30,85.179,85.273,85.001,85.001,2062
