date,ignore,open,high,low,close,volume
2017.03.08,04:00,79.255,79.279,79.179,79.211,2550
2017.03.08,04:30,79.209,79.22,79.156,79.219,2680
2017.03.08,05:00,79.22,79.241,79.17,79.176,2369
2017.03.08,05:30,79.173,79.188,79.08,79.179,3610
2017.03.08,06:00,79.178,79.19,79.068,79.102,2689
2017.03.08,06:30,79.103,79.144,79.087,79.124,2567
2017.03.08,07:00,79.126,79.23,79.119,79.222,2484
2017.03.08,07:30,79.222,79.233,79.195,79.205,1566
2017.03.08,08:00,79.205,79.22,79.161,79.18,1780
2017.03.08,08:30,79.179,79.305,79.175,79.218,2487
2017.03.08,09:00,79.22,79.315,79.218,79.261,3107
2017.03.08,09:30,79.26,79.304,79.14,79.173,4344
2017.03.08,10:00,79.173,79.187,79.019,79.108,4367
2017.03.08,10:30,79.108,79.233,79.093,79.228,3731
2017.03.08,11:00,79.227,79.261,79.14,79.172,4704
2017.03.08,11:30,79.172,79.234,79.117,79.227,3269
2017.03.08,12:00,79.227,79.23,79.171,79.214,2571
2017.03.08,12:30,79.214,79.24,79.19,79.214,3003
2017.03.08,13:00,79.215,79.221,79.165,79.168,2882
2017.03.08,13:30,79.166,79.197,79.137,79.137,3108
2017.03.08,14:00,79.136,79.159,79.098,79.115,2755
2017.03.08,14:30,79.115,79.258,79.102,79.245,3995
2017.03.08,15:00,79.248,79.393,79.205,79.38,7640
2017.03.08,15:30,79.379,79.469,79.379,79.409,5735
2017.03.08,16:00,79.407,79.48,79.395,79.472,5544
2017.03.08,16:30,79.471,79.482,79.317,79.343,6074
2017.03.08,17:00,79.345,79.384,79.315,79.366,5069
2017.03.08,17:30,79.365,79.405,79.295,79.33,5099
2017.03.08,18:00,79.334,79.366,79.268,79.284,4769
2017.03.08,18:30,79.286,79.3,79.242,79.253,3574
2017.03.08,19:00,79.253,79.267,79.211,79.213,2588
2017.03.08,19:30,79.213,79.241,79.15,79.155,3035
2017.03.08,20:00,79.149,79.163,79.038,79.067,4720
2017.03.08,20:30,79.067,79.123,79.039,79.094,2886
2017.03.08,21:00,79.095,79.113,78.999,79.019,3000
2017.03.08,21:30,79.018,79.115,79.008,79.101,3091
2017.03.08,22:00,79.103,79.122,79.07,79.081,2288
2017.03.08,22:30,79.081,79.081,79.0,79.026,3420
2017.03.08,23:00,79.024,79.08,78.962,79.076,1404
2017.03.08,23:30,79.073,79.119,79.025,79.036,1317
2017.03.09,00:00,79.037,79.086,79.006,79.071,1237
2017.03.09,00:30,79.073,79.087,79.022,79.041,701
2017.03.09,01:00,79.043,79.138,79.037,79.112,1864
2017.03.09,01:30,79.113,79.129,79.075,79.11,1441
2017.03.09,02:00,79.109,79.15,79.06,79.117,3431
2017.03.09,02:30,79.118,79.143,79.069,79.116,2900
2017.03.09,03:00,79.116,79.149,79.046,79.047,2791
2017.03.09,03:30,79.047,79.092,79.0,79.014,3927
2017.03.09,04:00,79.015,79.037,78.973,79.011,3730
2017.03.09,04:30,79.011,79.026,78.971,78.984,2896
2017.03.09,05:00,78.984,79.009,78.937,78.988,2599
2017.03.09,05:30,78.984,79.024,78.951,78.981,3210
2017.03.09,06:00,78.981,79.056,78.972,79.033,3129
2017.03.09,06:30,79.031,79.06,78.994,78.994,1928
2017.03.09,07:00,78.994,78.998,78.926,78.948,2219
2017.03.09,07:30,78.951,78.993,78.931,78.951,2382
2017.03.09,08:00,78.952,78.965,78.892,78.911,2677
2017.03.09,08:30,78.912,78.979,78.896,78.905,3246
2017.03.09,09:00,78.905,78.979,78.892,78.918,4260
2017.03.09,09:30,78.918,79.001,78.898,78.964,3956
2017.03.09,10:00,78.964,79.064,78.915,79.016,5636
2017.03.09,10:30,79.017,79.218,79.006,79.202,5579
2017.03.09,11:00,79.2,79.327,79.175,79.303,5087
2017.03.09,11:30,79.303,79.303,79.195,79.221,4802
2017.03.09,12:00,79.22,79.256,79.181,79.201,4710
2017.03.09,12:30,79.201,79.217,79.123,79.136,3990
2017.03.09,13:00,79.136,79.143,79.001,79.036,4616
2017.03.09,13:30,79.037,79.114,78.97,79.092,4384
2017.03.09,14:00,79.091,79.185,79.075,79.164,3640
2017.03.09,14:30,79.164,79.232,79.108,79.215,4907
2017.03.09,15:00,79.213,79.221,79.105,79.142,5388
2017.03.09,15:30,79.142,79.345,79.135,79.343,9047
2017.03.09,16:00,79.341,79.421,79.247,79.297,7954
2017.03.09,16:30,79.297,79.35,79.257,79.271,7404
2017.03.09,17:00,79.269,79.29,79.224,79.226,5933
2017.03.09,17:30,79.226,79.261,79.154,79.179,5807
2017.03.09,18:00,79.179,79.191,79.113,79.151,6101
2017.03.09,18:30,79.153,79.223,79.145,79.206,3753
2017.03.09,19:00,79.206,79.217,79.157,79.169,2711
2017.03.09,19:30,79.169,79.174,79.118,79.152,2501
2017.03.09,20:00,79.142,79.227,79.139,79.179,3792
2017.03.09,20:30,79.179,79.223,79.113,79.2,3320
2017.03.09,21:00,79.199,79.221,79.145,79.156,4328
2017.03.09,21:30,79.157,79.243,79.115,79.211,3763
2017.03.09,22:00,79.21,79.292,79.199,79.285,3581
2017.03.09,22:30,79.284,79.311,79.252,79.291,3282
2017.03.09,23:00,79.29,79.329,79.25,79.295,1748
2017.03.09,23:30,79.295,79.341,79.246,79.294,1977
2017.03.10,00:00,79.246,79.279,79.221,79.278,702
2017.03.10,00:30,79.278,79.376,79.274,79.371,1264
2017.03.10,01:00,79.372,79.425,79.35,79.412,2331
2017.03.10,01:30,79.413,79.438,79.346,79.387,1714
2017.03.10,02:00,79.387,79.48,79.37,79.431,3491
2017.03.10,02:30,79.432,79.457,79.391,79.399,3126
2017.03.10,03:00,79.396,79.527,79.363,79.498,3054
2017.03.10,03:30,79.5,79.573,79.448,79.543,2808
2017.03.10,04:00,79.542,79.621,79.501,79.599,2707
2017.03.10,04:30,79.598,79.673,79.584,79.604,2653
2017.03.10,05:00,79.604,79.645,79.553,79.604,2173
2017.03.10,05:30,79.604,79.623,79.572,79.588,2420
2017.03.10,06:00,79.588,79.647,79.587,79.63,1787
2017.03.10,06:30,79.633,79.677,79.607,79.672,2894
2017.03.10,07:00,79.671,79.718,79.67,79.699,2410
2017.03.10,07:30,79.7,79.767,79.694,79.739,2914
2017.03.10,08:00,79.74,79.777,79.693,79.742,3517
2017.03.10,08:30,79.743,79.787,79.716,79.785,2546
2017.03.10,09:00,79.785,79.795,79.711,79.72,2987
2017.03.10,09:30,79.72,79.736,79.648,79.73,3303
2017.03.10,10:00,79.727,79.762,79.657,79.719,4338
2017.03.10,10:30,79.716,79.794,79.697,79.781,3499
2017.03.10,11:00,79.78,79.823,79.729,79.775,3166
2017.03.10,11:30,79.776,79.841,79.766,79.798,3492
2017.03.10,12:00,79.799,79.877,79.783,79.849,3578
2017.03.10,12:30,79.848,79.849,79.765,79.786,3100
2017.03.10,13:00,79.785,79.875,79.771,79.86,3270
2017.03.10,13:30,79.859,79.867,79.743,79.762,3395
2017.03.10,14:00,79.763,79.822,79.748,79.762,3436
2017.03.10,14:30,79.761,79.77,79.72,79.728,2943
2017.03.10,15:00,79.729,79.783,79.542,79.571,5248
2017.03.10,15:30,79.574,80.015,79.541,79.961,11139
2017.03.10,16:00,79.961,80.054,79.851,79.858,6767
2017.03.10,16:30,79.86,79.869,79.554,79.605,7707
2017.03.10,17:00,79.605,79.716,79.55,79.59,8606
2017.03.10,17:30,79.588,79.728,79.555,79.65,9194
2017.03.10,18:00,79.648,79.713,79.595,79.626,7440
2017.03.10,18:30,79.627,79.654,79.545,79.562,5248
2017.03.10,19:00,79.56,79.61,79.547,79.583,3509
2017.03.10,19:30,79.584,79.584,79.443,79.474,4390
2017.03.10,20:00,79.473,79.528,79.456,79.473,4166
2017.03.10,20:30,79.472,79.537,79.435,79.521,2791
2017.03.10,21:00,79.518,79.556,79.486,79.517,3080
2017.03.10,21:30,79.519,79.532,79.466,79.468,3686
2017.03.10,22:00,79.467,79.543,79.436,79.536,3108
2017.03.10,22:30,79.538,79.572,79.488,79.513,2277
2017.03.10,23:00,79.514,79.519,79.413,79.435,1546
2017.03.10,23:30,79.434,79.489,79.138,79.253,1513
