date,ignore,open,high,low,close,volume
2018.06.06,16:30,111.477,111.765,111.468,111.734,4157
2018.06.06,17:00,111.734,111.734,111.548,111.57,4127
2018.06.06,17:30,111.569,111.686,111.527,111.656,5019
2018.06.06,18:00,111.658,111.709,111.628,111.656,3373
2018.06.06,18:30,111.658,111.744,111.635,111.739,1928
2018.06.06,19:00,111.74,111.777,111.661,111.717,1880
2018.06.06,19:30,111.717,111.751,111.672,111.678,1765
2018.06.06,20:00,111.678,111.742,111.648,111.668,1050
2018.06.06,20:30,111.668,111.703,111.646,111.647,913
2018.06.06,21:00,111.647,111.704,111.632,111.658,979
2018.06.06,21:30,111.658,111.749,111.629,111.747,694
2018.06.06,22:00,111.747,111.805,111.743,111.751,1406
2018.06.06,22:30,111.75,111.767,111.71,111.726,1278
2018.06.06,23:00,111.726,111.737,111.691,111.701,519
2018.06.06,23:30,111.7,111.703,111.639,111.643,779
2018.06.07,00:00,111.639,111.71,111.546,111.593,4650
2018.06.07,00:30,111.593,111.696,111.573,111.634,1484
2018.06.07,01:00,111.64,111.723,111.639,111.701,539
2018.06.07,01:30,111.701,111.724,111.688,111.716,222
2018.06.07,02:00,111.716,111.733,111.678,111.683,461
2018.06.07,02:30,111.683,111.711,111.671,111.685,1034
2018.06.07,03:00,111.685,111.785,111.666,111.721,2008
2018.06.07,03:30,111.721,111.742,111.663,111.742,1341
2018.06.07,04:00,111.742,111.762,111.688,111.72,1691
2018.06.07,04:30,111.72,111.735,111.554,111.573,1465
2018.06.07,05:00,111.575,111.638,111.54,111.625,2230
2018.06.07,05:30,111.625,111.627,111.506,111.508,1177
2018.06.07,06:00,111.508,111.555,111.449,111.538,877
2018.06.07,06:30,111.538,111.547,111.476,111.484,569
2018.06.07,07:00,111.484,111.601,111.476,111.597,1083
2018.06.07,07:30,111.597,111.647,111.573,111.605,1209
2018.06.07,08:00,111.605,111.677,111.602,111.669,1133
2018.06.07,08:30,111.669,111.715,111.64,111.715,1159
2018.06.07,09:00,111.715,111.8,111.663,111.781,2685
2018.06.07,09:30,111.781,111.826,111.755,111.773,3789
2018.06.07,10:00,111.769,112.005,111.722,111.928,3729
2018.06.07,10:30,111.928,111.961,111.825,111.825,3482
2018.06.07,11:00,111.825,111.933,111.797,111.93,3252
2018.06.07,11:30,111.931,111.95,111.886,111.919,3018
2018.06.07,12:00,111.917,112.019,111.917,112.0,2228
2018.06.07,12:30,112.0,112.126,111.981,111.994,2555
2018.06.07,13:00,111.994,112.119,111.956,112.109,2617
2018.06.07,13:30,112.109,112.148,112.05,112.072,2473
2018.06.07,14:00,112.072,112.148,112.044,112.049,3300
2018.06.07,14:30,112.05,112.093,111.99,112.082,3142
2018.06.07,15:00,112.082,112.192,112.078,112.145,3292
2018.06.07,15:30,112.143,112.197,112.08,112.112,3416
2018.06.07,16:00,112.111,112.17,112.079,112.115,3482
2018.06.07,16:30,112.115,112.145,112.029,112.055,4022
2018.06.07,17:00,112.054,112.112,112.007,112.025,4218
2018.06.07,17:30,112.025,112.051,111.941,111.952,5053
2018.06.07,18:00,111.953,112.025,111.943,111.995,3454
2018.06.07,18:30,111.995,112.021,111.869,111.893,2960
2018.06.07,19:00,111.893,111.99,111.893,111.977,2894
2018.06.07,19:30,111.977,111.981,111.759,111.797,4411
2018.06.07,20:00,111.798,111.865,111.759,111.763,1995
2018.06.07,20:30,111.763,111.891,111.75,111.85,7211
2018.06.07,21:00,111.85,111.969,111.848,111.958,6004
2018.06.07,21:30,111.958,112.018,111.913,111.92,2562
2018.06.07,22:00,111.921,111.96,111.855,111.884,2095
2018.06.07,22:30,111.884,111.885,111.826,111.882,1194
2018.06.07,23:00,111.882,111.925,111.876,111.908,456
2018.06.07,23:30,111.907,111.915,111.859,111.866,1072
2018.06.08,00:00,111.827,111.883,111.796,111.844,3485
2018.06.08,00:30,111.83,111.951,111.765,111.917,1183
2018.06.08,01:00,111.917,111.941,111.85,111.889,473
2018.06.08,01:30,111.889,111.924,111.874,111.889,352
2018.06.08,02:00,111.889,111.899,111.795,111.807,410
2018.06.08,02:30,111.807,111.871,111.804,111.848,702
2018.06.08,03:00,111.848,111.911,111.806,111.862,1085
2018.06.08,03:30,111.862,111.997,111.861,111.98,1454
2018.06.08,04:00,111.978,112.003,111.915,111.941,1127
2018.06.08,04:30,111.941,111.966,111.885,111.897,890
2018.06.08,05:00,111.897,111.941,111.878,111.938,662
2018.06.08,05:30,111.938,111.958,111.905,111.942,423
2018.06.08,06:00,111.942,111.943,111.863,111.881,431
2018.06.08,06:30,111.881,111.897,111.85,111.878,518
2018.06.08,07:00,111.878,111.893,111.822,111.868,798
2018.06.08,07:30,111.868,111.878,111.791,111.83,729
2018.06.08,08:00,111.83,111.84,111.769,111.817,739
2018.06.08,08:30,111.817,111.844,111.783,111.783,1090
2018.06.08,09:00,111.785,111.808,111.599,111.688,3818
2018.06.08,09:30,111.688,111.761,111.612,111.624,4713
2018.06.08,10:00,111.624,111.629,111.5,111.547,5508
2018.06.08,10:30,111.547,111.596,111.448,111.457,5513
2018.06.08,11:00,111.458,111.542,111.31,111.436,7754
2018.06.08,11:30,111.436,111.436,111.285,111.297,4272
2018.06.08,12:00,111.297,111.332,111.203,111.219,3458
2018.06.08,12:30,111.22,111.297,111.201,111.222,2772
2018.06.08,13:00,111.222,111.265,111.133,111.182,3938
2018.06.08,13:30,111.182,111.196,111.011,111.013,3553
2018.06.08,14:00,111.013,111.049,110.931,111.013,3670
2018.06.08,14:30,111.013,111.174,110.992,111.172,3186
2018.06.08,15:00,111.172,111.228,111.135,111.143,2692
2018.06.08,15:30,111.143,111.159,110.755,110.778,4150
2018.06.08,16:00,110.777,111.031,110.756,111.03,3041
2018.06.08,16:30,111.03,111.057,110.88,110.888,1591
2018.06.08,17:00,110.888,110.971,110.858,110.918,1890
2018.06.08,17:30,110.918,111.014,110.856,110.966,2897
2018.06.08,18:00,110.966,111.006,110.895,110.996,2677
2018.06.08,18:30,110.996,111.029,110.957,110.989,2865
2018.06.08,19:00,110.988,111.004,110.954,110.974,2254
2018.06.08,19:30,110.974,111.083,110.961,111.072,1857
2018.06.08,20:00,111.072,111.078,111.025,111.077,646
2018.06.08,20:30,111.075,111.111,111.027,111.065,1252
2018.06.08,21:00,111.065,111.113,111.056,111.086,1256
2018.06.08,21:30,111.087,111.135,111.082,111.12,1062
2018.06.08,22:00,111.121,111.124,111.044,111.05,923
2018.06.08,22:30,111.05,111.104,111.009,111.081,999
2018.06.08,23:00,111.081,111.139,111.063,111.134,388
2018.06.08,23:30,111.134,111.209,111.099,111.165,553
